                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     413                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.6564427519756579E+006                  4.9280218031583689E+004                  5.1516281179161206E+003                  2.2798995314513690E+000                  1.8954922175161848E+000                 -3.3440680376610405E+000                  7.1353885105795500E-001                  6.7147889947809930E-005                  2.7589400840601275E-001                  1.8381105828817296E-003                  5.4318382025410317E-004                  4.5005110362730180E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792567525139E+000                  1.0186235342771619E-004                  4.1935888715200009E-001                  2.7939280864680612E-003                  8.2563940676076881E-004                  6.8407767751349838E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999990736763E+000                  1.8949858528689849E+000                  1.5199999984610584E+000                  1.8947379618785478E+000                  2.1184502571299869E+004                  1.2590134484165322E+007                  6.6669604472982101E+009                  9.6724525822836928E-004                  9.6724525822836983E-004                  1.0724413448569763E-069                  3.6902868573839900E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1538855778974702E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     139                  1.5199995686869365E+000                  2.7577714597116337E-001                  4.3189325391481423E+000                 -4.6021421881482247E+000                  7.6743581074289100E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     140                  1.5199995494738372E+000                  2.7575379754832735E-001                  4.3217404348977073E+000                 -4.5874075662284071E+000                  7.6929382221784373E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     141                  1.5199995302607376E+000                  2.7573122441690306E-001                  4.3259967860292541E+000                 -4.5654989251046549E+000                  7.7206915210796456E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     142                  1.5199994889382382E+000                  2.7568505276257704E-001                  4.3316055559829607E+000                 -4.5366277223993405E+000                  7.7572152759381305E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     143                  1.5199994445017628E+000                  2.7563858024243093E-001                  4.3372129809528204E+000                 -4.5081178644416466E+000                  7.7933547731549648E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     144                  1.5199993967173422E+000                  2.7559176653745510E-001                  4.3413776381626263E+000                 -4.4869522849257146E+000                  7.8201511464117690E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     145                  1.5199993710254196E+000                  2.7556778793282227E-001                  4.3441823446795524E+000                 -4.4729441307729676E+000                  7.8379580264896198E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     146                  1.5199993453334968E+000                  2.7554456663156734E-001                  4.3469929694034679E+000                 -4.4590062435636240E+000                  7.8556983023410663E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     147                  1.5199993177067124E+000                  2.7552038121859296E-001                  4.3498034715020619E+000                 -4.4451481719829715E+000                  7.8733522170741370E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     148                  1.5199992900799280E+000                  2.7549695151153791E-001                  4.3526210293638874E+000                 -4.4313553358658648E+000                  7.8909460567844532E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     149                  1.5199992603730212E+000                  2.7547254122491394E-001                  4.3554395915564141E+000                 -4.4176374115072372E+000                  7.9084599300788225E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     150                  1.5199992306661141E+000                  2.7544888600157058E-001                  4.3597236965821136E+000                 -4.3971811674888803E+000                  7.9346973722417360E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     151                  1.5199991667798025E+000                  2.7540034268034430E-001                  4.3639357268651979E+000                 -4.3768686010769482E+000                  7.9606416495485668E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     152                  1.5199991324325950E+000                  2.7537543055830532E-001                  4.3667766509903077E+000                 -4.3634047345598486E+000                  7.9779092883282710E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     153                  1.5199990980853875E+000                  2.7535127481210014E-001                  4.3710975091861322E+000                 -4.3433145085230978E+000                  8.0037952763404583E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     154                  1.5199990242221704E+000                  2.7530166384820459E-001                  4.3768287980259073E+000                 -4.3167287290828833E+000                  8.0380233629955100E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     155                  1.5199989448024900E+000                  2.7525147103850223E-001                  4.3811072748022273E+000                 -4.2969281581262093E+000                  8.0634953369566720E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     156                  1.5199989021061020E+000                  2.7522568302364842E-001                  4.3839954688602276E+000                 -4.2837929981391802E+000                  8.0804632619805421E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     157                  1.5199988594097138E+000                  2.7520065889466255E-001                  4.3868962459862004E+000                 -4.2707017455831613E+000                  8.0973990482745819E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     158                  1.5199988135028977E+000                  2.7517454747665904E-001                  4.3898034224171356E+000                 -4.2576647419295117E+000                  8.1142823798608070E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     159                  1.5199987675960813E+000                  2.7514920374064106E-001                  4.3927239285627548E+000                 -4.2446692638575714E+000                  8.1311368601910790E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     160                  1.5199987182382342E+000                  2.7512275336258218E-001                  4.3956515452948892E+000                 -4.2317256315537399E+000                  8.1479421419768006E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     161                  1.5199986688803868E+000                  2.7509707505216680E-001                  4.4001095044272507E+000                 -4.2123890531527364E+000                  8.1731666991344589E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     162                  1.5199985627454913E+000                  2.7504424882311146E-001                  4.4060371853004048E+000                 -4.1867640818141370E+000                  8.2065759918006567E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     163                  1.5199984486356475E+000                  2.7499068776689417E-001                  4.4120123479562094E+000                 -4.1613051042828610E+000                  8.2398571410770174E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     164                  1.5199983259536318E+000                  2.7493636151060180E-001                  4.4180373259273438E+000                 -4.1360051494283061E+000                  8.2730197391950142E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     165                  1.5199981940576601E+000                  2.7488123955403787E-001                  4.4225482092382080E+000                 -4.1171298098414084E+000                  8.2977488228589742E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     166                  1.5199981231578685E+000                  2.7485286115023955E-001                  4.4255970477996813E+000                 -4.1045933773796603E+000                  8.3142440389133760E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     167                  1.5199980522580772E+000                  2.7482528488398594E-001                  4.4286628638471930E+000                 -4.0920876781020770E+000                  8.3307250065371079E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     168                  1.5199979760359383E+000                  2.7479647440254285E-001                  4.4317391580822800E+000                 -4.0796231057824262E+000                  8.3471713030250179E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     169                  1.5199978998137997E+000                  2.7476847355606682E-001                  4.4348329072500654E+000                 -4.0671879910886428E+000                  8.3636051316281286E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     170                  1.5199978178711500E+000                  2.7473921514016147E-001                  4.4379375544747806E+000                 -4.0547926583847183E+000                  8.3800060693275196E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     171                  1.5199977359285000E+000                  2.7471077432595509E-001                  4.4426690370435615E+000                 -4.0362576184331314E+000                  8.4046503874342608E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     172                  1.5199975597465025E+000                  2.7465216198221920E-001                  4.4489725728744292E+000                 -4.0116643983295814E+000                  8.4373387896390319E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     173                  1.5199973703483831E+000                  2.7459259751435877E-001                  4.4553367519154143E+000                 -3.9871982760269398E+000                  8.4699518757936048E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     174                  1.5199971667462400E+000                  2.7453204837186113E-001                  4.4617629155823817E+000                 -3.9628552546923750E+000                  8.5024949940947003E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     175                  1.5199969478786168E+000                  2.7447048146635183E-001                  4.4665503824569415E+000                 -3.9447859186588632E+000                  8.5266412549822324E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     176                  1.5199968323670996E+000                  2.7443930255998489E-001                  4.4698095992532298E+000                 -3.9327008645495756E+000                  8.5428651134836375E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     177                  1.5199967126050529E+000                  2.7440785668508250E-001                  4.4730849693554102E+000                 -3.9206446710147786E+000                  8.5590741223847449E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     178                  1.5199965884366140E+000                  2.7437613952863071E-001                  4.4781038071405082E+000                 -3.9025066061495850E+000                  8.5835782407220229E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     179                  1.5199963262284395E+000                  2.7431188035338588E-001                  4.4830117916679750E+000                 -3.8846498915139169E+000                  8.6076171528817760E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     180                  1.5199961878476800E+000                  2.7427932269640604E-001                  4.4863531455284065E+000                 -3.8727055548772302E+000                  8.6237718309952651E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     181                  1.5199960443780440E+000                  2.7424647603759111E-001                  4.4897113207392616E+000                 -3.8607883802092493E+000                  8.6399140974961277E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     182                  1.5199958956330601E+000                  2.7421333582131019E-001                  4.4930864553568943E+000                 -3.8488980989257868E+000                  8.6560443856498015E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     183                  1.5199957414194512E+000                  2.7417989743612148E-001                  4.4964786915262582E+000                 -3.8370344623880350E+000                  8.6721631123380192E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     184                  1.5199955815368886E+000                  2.7414615621243194E-001                  4.4998881743667996E+000                 -3.8251972388691469E+000                  8.6882706787334900E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     185                  1.5199954157777356E+000                  2.7411210742033570E-001                  4.5033150524571361E+000                 -3.8133862110616321E+000                  8.7043674709439749E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     186                  1.5199952439267810E+000                  2.7407774626756970E-001                  4.5067594806892677E+000                 -3.8016011755499775E+000                  8.7204538606275488E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     187                  1.5199950657609671E+000                  2.7404306789745059E-001                  4.5102216237974861E+000                 -3.7898419634616327E+000                  8.7365302055803209E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     188                  1.5199948810491015E+000                  2.7400806738510397E-001                  4.5137016559905048E+000                 -3.7781084368019551E+000                  8.7525968502983567E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     189                  1.5199946895515646E+000                  2.7397273973382619E-001                  4.5171997605249974E+000                 -3.7664004841174044E+000                  8.7686541265150026E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     190                  1.5199944910200029E+000                  2.7393707987169608E-001                  4.5207161292903866E+000                 -3.7547180177883894E+000                  8.7847023537147795E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     191                  1.5199942851970130E+000                  2.7390108264826690E-001                  4.5242509637419746E+000                 -3.7430609591710962E+000                  8.8007418396250525E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     192                  1.5199940718158123E+000                  2.7386474283239226E-001                  4.5278044771057289E+000                 -3.7314292245056810E+000                  8.8167728806865622E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     193                  1.5199938505998998E+000                  2.7382805511119096E-001                  4.5313768981157629E+000                 -3.7198227606194676E+000                  8.8327957625045777E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     194                  1.5199936212627052E+000                  2.7379101408594136E-001                  4.5349684723427783E+000                 -3.7082415517495839E+000                  8.8488107602819106E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     195                  1.5199933835072221E+000                  2.7375361426724398E-001                  4.5385794627431872E+000                 -3.6966856197143869E+000                  8.8648181392343428E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     196                  1.5199931370256314E+000                  2.7371585006997190E-001                  4.5422101503737702E+000                 -3.6851550218588303E+000                  8.8808181549889049E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     197                  1.5199928814989094E+000                  2.7367771580821731E-001                  4.5458608339097539E+000                 -3.6736498178781329E+000                  8.8968110539661449E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     198                  1.5199926165964217E+000                  2.7363920569295425E-001                  4.5495318291422775E+000                 -3.6621700771109902E+000                  8.9127970737464359E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     199                  1.5199923419755044E+000                  2.7360031382902372E-001                  4.5532234691493700E+000                 -3.6507159023626499E+000                  8.9287764434213877E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     200                  1.5199920572810273E+000                  2.7356103420984273E-001                  4.5569361049547128E+000                 -3.6392874253494054E+000                  8.9447493839310823E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     201                  1.5199917621449439E+000                  2.7352136071234096E-001                  4.5606701055274890E+000                 -3.6278848069111382E+000                  8.9607161083880094E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     202                  1.5199914561858252E+000                  2.7348128709166003E-001                  4.5644258574787182E+000                 -3.6165082257351489E+000                  8.9766768223880753E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     203                  1.5199911390083733E+000                  2.7344080697674000E-001                  4.5682037623649094E+000                 -3.6051578555002086E+000                  8.9926317243093497E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     204                  1.5199908102029223E+000                  2.7339991386786089E-001                  4.5720042353526598E+000                 -3.5938338872752462E+000                  9.0085810055989679E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     205                  1.5199904693449193E+000                  2.7335860113202820E-001                  4.5758277051937872E+000                 -3.5825365331919272E+000                  9.0245248510491507E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     206                  1.5199901159943854E+000                  2.7331686199781779E-001                  4.5796746162748692E+000                 -3.5712660291161433E+000                  9.0404634390625684E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     207                  1.5199897496953598E+000                  2.7327468954979983E-001                  4.5835454290738413E+000                 -3.5600226331243436E+000                  9.0563969419078507E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     208                  1.5199893699753209E+000                  2.7323207672287292E-001                  4.5874406155848231E+000                 -3.5488066102285840E+000                  9.0723255259656508E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     209                  1.5199889763445917E+000                  2.7318901629792147E-001                  4.5913606543657766E+000                 -3.5376182279344786E+000                  9.0882493519655778E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     210                  1.5199885682957179E+000                  2.7314550089775835E-001                  4.5953060302503816E+000                 -3.5264577576607321E+000                  9.1041685752142190E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     211                  1.5199881453028283E+000                  2.7310152298283180E-001                  4.5992772359794918E+000                 -3.5153254767956721E+000                  9.1200833458147432E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     212                  1.5199877068209700E+000                  2.7305707484654995E-001                  4.6032747716876967E+000                 -3.5042216696798469E+000                  9.1359938088783270E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     213                  1.5199872522854205E+000                  2.7301214861039275E-001                  4.6072991409120938E+000                 -3.4931466347115538E+000                  9.1519001047278863E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     214                  1.5199867811109753E+000                  2.7296673621808637E-001                  4.6113508442006133E+000                 -3.4821006635516096E+000                  9.1678023690945327E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     215                  1.5199862926912104E+000                  2.7292082943180068E-001                  4.6154303775464189E+000                 -3.4710840312461624E+000                  9.1837007333065284E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     216                  1.5199857863977173E+000                  2.7287441982927729E-001                  4.6195382324709380E+000                 -3.4600969963537889E+000                  9.1995953244706286E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     217                  1.5199852615793119E+000                  2.7282749880094492E-001                  4.6236748965144301E+000                 -3.4491398087804792E+000                  9.2154862656460104E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     218                  1.5199847175612136E+000                  2.7278005754610579E-001                  4.6278408478300168E+000                 -3.4382127327008347E+000                  9.2313736760120069E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     219                  1.5199841536441980E+000                  2.7273208706652463E-001                  4.6320365490901541E+000                 -3.4273160135045253E+000                  9.2472576710304466E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     220                  1.5199835691037169E+000                  2.7268357816347871E-001                  4.6362624450639389E+000                 -3.4164498616812353E+000                  9.2631383626023922E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     221                  1.5199829631889870E+000                  2.7263452143658345E-001                  4.6405189628130188E+000                 -3.4056144535784201E+000                  9.2790158592191361E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     222                  1.5199823351220465E+000                  2.7258490728262630E-001                  4.6448065098540301E+000                 -3.3948099456058771E+000                  9.2948902661076946E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     223                  1.5199816840967801E+000                  2.7253472589282002E-001                  4.6491254686383225E+000                 -3.3840364970408130E+000                  9.3107616853712383E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     224                  1.5199810092779058E+000                  2.7248396724738405E-001                  4.6534761923782479E+000                 -3.3732942279604199E+000                  9.3266302161249666E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     225                  1.5199803097999276E+000                  2.7243262111494909E-001                  4.6578590029940559E+000                 -3.3625832094961572E+000                  9.3424959546268624E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     226                  1.5199795847660522E+000                  2.7238067705322178E-001                  4.6622741893375803E+000                 -3.3519034639611234E+000                  9.3583589944026428E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     227                  1.5199788332470632E+000                  2.7232812440987836E-001                  4.6667220042579558E+000                 -3.3412549931377211E+000                  9.3742194263641867E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     228                  1.5199780542801606E+000                  2.7227495232017773E-001                  4.6712026615748137E+000                 -3.3306377755962924E+000                  9.3900773389226355E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     229                  1.5199772468677537E+000                  2.7222114970496925E-001                  4.6757163332493317E+000                 -3.3200517350161363E+000                  9.4059328180977531E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     230                  1.5199764099762167E+000                  2.7216670527267722E-001                  4.6802631465214013E+000                 -3.3094967368398582E+000                  9.4217859476231407E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     231                  1.5199755425345953E+000                  2.7211160752204577E-001                  4.6848431816025009E+000                 -3.2989725967468413E+000                  9.4376368090475449E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     232                  1.5199746434332704E+000                  2.7205584474410116E-001                  4.6894564704511899E+000                 -3.2884791047125774E+000                  9.4534854818323613E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     233                  1.5199737115225722E+000                  2.7199940502128644E-001                  4.6941029957329548E+000                 -3.2780160014990516E+000                  9.4693320434459274E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     234                  1.5199727456113485E+000                  2.7194227622982381E-001                  4.6987826873113843E+000                 -3.2675829691970675E+000                  9.4851765694542340E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     235                  1.5199717444654786E+000                  2.7188444604363626E-001                  4.7034954198116345E+000                 -3.2571796316048496E+000                  9.5010191336078957E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     236                  1.5199707068063366E+000                  2.7182590193864814E-001                  4.7082410117856215E+000                 -3.2468055682618813E+000                  9.5168598079249129E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     237                  1.5199696313091993E+000                  2.7176663119560240E-001                  4.7130192263871900E+000                 -3.2364603122385733E+000                  9.5326986627672170E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     238                  1.5199685166016006E+000                  2.7170662090357217E-001                  4.7178297691936431E+000                 -3.2261433420849257E+000                  9.5485357669126092E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     239                  1.5199673612616236E+000                  2.7164585796494300E-001                  4.7226722862991988E+000                 -3.2158540811004368E+000                  9.5643711876232516E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     240                  1.5199661638161368E+000                  2.7158432910102137E-001                  4.7275463647192177E+000                 -3.2055918984290579E+000                  9.5802049907092623E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     241                  1.5199649227389644E+000                  2.7152202085797789E-001                  4.7324515377070195E+000                 -3.1953561186026009E+000                  9.5960372405901495E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     242                  1.5199636364489946E+000                  2.7145891961194540E-001                  4.7373872858707067E+000                 -3.1851460264577645E+000                  9.6118680003548906E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     243                  1.5199623033082197E+000                  2.7139501157384338E-001                  4.7423530351499057E+000                 -3.1749608655705317E+000                  9.6276973318190500E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     244                  1.5199609216197087E+000                  2.7133028279491578E-001                  4.7473481566684308E+000                 -3.1647998205755838E+000                  9.6435252955795061E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     245                  1.5199594896255053E+000                  2.7126471917538197E-001                  4.7523719699506470E+000                 -3.1546620210770850E+000                  9.6593519510663981E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     246                  1.5199580055044561E+000                  2.7119830647320381E-001                  4.7574237435743489E+000                 -3.1445465635197887E+000                  9.6751773565915506E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     247                  1.5199564673699595E+000                  2.7113103031014613E-001                  4.7625026940909327E+000                 -3.1344525110949992E+000                  9.6910015693913873E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     248                  1.5199548732676356E+000                  2.7106287617834962E-001                  4.7676079881341611E+000                 -3.1243788905751830E+000                  9.7068246456639944E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     249                  1.5199532211729183E+000                  2.7099382944794526E-001                  4.7727387465016982E+000                 -3.1143246981483008E+000                  9.7226466406030632E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     250                  1.5199515089885582E+000                  2.7092387537428581E-001                  4.7778940460501831E+000                 -3.1042889092533135E+000                  9.7384676084301400E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     251                  1.5199497345420403E+000                  2.7085299910411603E-001                  4.7830729192328452E+000                 -3.0942704771800038E+000                  9.7542876024255438E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
                                     252                  1.5199478955829120E+000                  2.7078118568241266E-001                  4.7882743560691718E+000                 -3.0842683101959993E+000                  9.7701066749579848E+000                  7.1353899985914349E-001                  2.7596100022855913E-001                  1.0499999912297442E-002 
