                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     615                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5145791217476837E+006                  1.5688432579087501E+004                  6.0307000564787550E+003                  6.0573108079139191E+000                  2.2545383768385627E+000                 -2.2769953385068353E+000                  7.1352626544780728E-001                  7.9327370930766132E-005                  2.7589439444792541E-001                  1.8378606151853072E-003                  5.4319608759836478E-004                  4.5005110412289469E-003                  9.8015834361493497E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845774070713778E+000                  1.0369662989942512E-004                  4.1935890498093104E-001                  2.7939199000445265E-003                  8.2563983469391140E-004                  6.8407767753667879E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994491116E+000                  2.2539189855247663E+000                  1.5199999990990718E+000                  2.2535762586938719E+000                  2.7480315266503239E+004                  3.9841033286070717E+006                  2.5093643833070436E+009                  8.9082221203884801E-002                  8.9082221203780523E-002                  1.0760012639625493E-053                  3.4920506603236981E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3714208209246472E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  1.5199999996966860E+000                  3.5298712696492474E-001                  3.8458288864144725E+000                 -7.0446285772949722E+000                  4.6128314764178882E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      16                  1.5199999996658811E+000                  3.5298104407608877E-001                  3.8576580175722315E+000                 -7.0399456667867861E+000                  4.6297180097063837E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      17                  1.5199999996350761E+000                  3.5297502617395965E-001                  3.8683646185969134E+000                 -7.0388533845603609E+000                  4.6419661864698361E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      18                  1.5199999996196736E+000                  3.5297202468761668E-001                  3.8762143954348947E+000                 -7.0391376347368988E+000                  4.6499440655747621E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      19                  1.5199999996042712E+000                  3.5296902117383150E-001                  3.8890461224686277E+000                 -7.0411340162682858E+000                  4.6616429730466526E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      20                  1.5199999995734665E+000                  3.5296298628097605E-001                  3.9022371836217347E+000                 -7.0441293760914760E+000                  4.6730356124318897E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      21                  1.5199999995580640E+000                  3.5295994785585194E-001                  3.9104442449397223E+000                 -7.0458436004192206E+000                  4.6804681957498948E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      22                  1.5199999995426614E+000                  3.5295689734976593E-001                  3.9216677407605864E+000                 -7.0477314498574382E+000                  4.6913841782901082E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      23                  1.5199999995118565E+000                  3.5295076956491672E-001                  3.9309971363377314E+000                 -7.0480236344642382E+000                  4.7020330953917862E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      24                  1.5199999994964541E+000                  3.5294770351311294E-001                  3.9366472870703682E+000                 -7.0478457922077817E+000                  4.7089902181628407E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      25                  1.5199999994810516E+000                  3.5294463865169184E-001                  3.9443817007400122E+000                 -7.0471033063975392E+000                  4.7192215823308059E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      26                  1.5199999994502467E+000                  3.5293851920538688E-001                  3.9531888365722141E+000                 -7.0449473450767659E+000                  4.7324996587909069E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      27                  1.5199999994194417E+000                  3.5293242980569728E-001                  3.9608402142435088E+000                 -7.0420287376465209E+000                  4.7453844994214460E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      28                  1.5199999993886371E+000                  3.5292638093807038E-001                  3.9675943482157430E+000                 -7.0385658025194306E+000                  4.7578987431073854E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      29                  1.5199999993578319E+000                  3.5292037986078012E-001                  3.9736344124558434E+000                 -7.0347098474340459E+000                  4.7700631272483154E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      30                  1.5199999993270272E+000                  3.5291443158371588E-001                  3.9790936629540088E+000                 -7.0305678192052659E+000                  4.7818966950947948E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      31                  1.5199999992962225E+000                  3.5290853952695994E-001                  3.9851612290943823E+000                 -7.0253101946553098E+000                  4.7959166085802742E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      32                  1.5199999992518327E+000                  3.5290015081186493E-001                  3.9915206810370174E+000                 -7.0187430818744314E+000                  4.8119082822997798E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      33                  1.5199999992074427E+000                  3.5289188751586559E-001                  4.0000546366279615E+000                 -7.0088724988150686E+000                  4.8348448369074744E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      34                  1.5199999991186628E+000                  3.5287573093896191E-001                  4.0071689876780283E+000                 -6.9982994695090124E+000                  4.8566337221786533E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      35                  1.5199999990742732E+000                  3.5286784628951667E-001                  4.0115238166153757E+000                 -6.9913882820002993E+000                  4.8705760908527322E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      36                  1.5199999990298834E+000                  3.5286008570077221E-001                  4.0175600571238146E+000                 -6.9812318826271254E+000                  4.8906861116538671E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      37                  1.5199999989411035E+000                  3.5284492208916834E-001                  4.0245839566313526E+000                 -6.9676250631799332E+000                  4.9161316027158950E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988523238E+000                  3.5283022468543995E-001                  4.0292535871155604E+000                 -6.9574837307172661E+000                  4.9342851651493911E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      39                  1.5199999988079340E+000                  3.5282304505464673E-001                  4.0321913991142209E+000                 -6.9508966212940289E+000                  4.9459799874089532E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      40                  1.5199999987635440E+000                  3.5281597315027124E-001                  4.0363629379902370E+000                 -6.9412624877830886E+000                  4.9629532224783111E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      41                  1.5199999986747641E+000                  3.5280213864602017E-001                  4.0414089666624076E+000                 -6.9285888283471255E+000                  4.9846018537627108E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      42                  1.5199999985859847E+000                  3.5278870076317898E-001                  4.0460401720013488E+000                 -6.9162090436833967E+000                  5.0053173181508033E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984963899E+000                  3.5277551942822399E-001                  4.0503188123508078E+000                 -6.9041215256915542E+000                  5.0251801532231335E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      44                  1.5199999984067953E+000                  3.5276269875351590E-001                  4.0542787328695375E+000                 -6.8923780127125811E+000                  5.0441763317881598E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      45                  1.5199999983172006E+000                  3.5275021901979697E-001                  4.0579638181014444E+000                 -6.8809686532953638E+000                  5.0623783645062845E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      46                  1.5199999982276060E+000                  3.5273806183789930E-001                  4.0614095453837900E+000                 -6.8698821007698676E+000                  5.0798500246246601E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      47                  1.5199999981380112E+000                  3.5272621009079763E-001                  4.0646449934061684E+000                 -6.8591055871863436E+000                  5.0966476978653148E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      48                  1.5199999980484165E+000                  3.5271464787733675E-001                  4.0676942966694369E+000                 -6.8486255572545982E+000                  5.1128214812698243E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      49                  1.5199999979588219E+000                  3.5270336044324152E-001                  4.0720321800631041E+000                 -6.8334835447713909E+000                  5.1361122391122596E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      50                  1.5199999977783951E+000                  3.5268140602896553E-001                  4.0759721468564036E+000                 -6.8186539454372435E+000                  5.1583203896745511E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      51                  1.5199999976875629E+000                  3.5267072336494582E-001                  4.0797317566365860E+000                 -6.8045216292128261E+000                  5.1795440347638166E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      52                  1.5199999975058986E+000                  3.5265003985221199E-001                  4.0831760879303536E+000                 -6.7907503754981322E+000                  5.1997824088050635E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      53                  1.5199999974150666E+000                  3.5264001982030885E-001                  4.0864694607433147E+000                 -6.7776290191358255E+000                  5.2191212525710142E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      54                  1.5199999972334024E+000                  3.5262057419371823E-001                  4.0895189515343278E+000                 -6.7648363953063564E+000                  5.2376387836732103E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      55                  1.5199999971425702E+000                  3.5261113265772115E-001                  4.0924498187906941E+000                 -6.7525998624702162E+000                  5.2554004569695936E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      56                  1.5199999969609059E+000                  3.5259277244035003E-001                  4.0970017255581235E+000                 -6.7330828584717928E+000                  5.2834831336388497E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      57                  1.5199999966884097E+000                  3.5256643830187961E-001                  4.1019632521076499E+000                 -6.7108974431320876E+000                  5.3149554158517125E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      58                  1.5199999964159132E+000                  3.5254141118963184E-001                  4.1057936488786870E+000                 -6.6931664978795942E+000                  5.3398167653517019E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      59                  1.5199999962291926E+000                  3.5252494572030296E-001                  4.1087361672692078E+000                 -6.6794169440211855E+000                  5.3590378475227407E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      60                  1.5199999960424717E+000                  3.5250899158797855E-001                  4.1129156286620514E+000                 -6.6598620446190262E+000                  5.3863667206953574E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      61                  1.5199999956690300E+000                  3.5247848329002929E-001                  4.1167172318130527E+000                 -6.6411248314207150E+000                  5.4120842220443866E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      62                  1.5199999954823091E+000                  3.5246387099434062E-001                  4.1191356996847093E+000                 -6.6292273873776066E+000                  5.4284224864836794E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      63                  1.5199999952955885E+000                  3.5244965215148683E-001                  4.1226052967570679E+000                 -6.6121834913992474E+000                  5.4518351913989163E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      64                  1.5199999949221465E+000                  3.5242230496181853E-001                  4.1268776373391010E+000                 -6.5905716229063742E+000                  5.4812165880151031E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      65                  1.5199999945487048E+000                  3.5239628055186223E-001                  4.1298553317583551E+000                 -6.5751332730707759E+000                  5.5020224379801919E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      66                  1.5199999943619842E+000                  3.5238372110761251E-001                  4.1317698022455200E+000                 -6.5652443314759159E+000                  5.5153606274814706E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      67                  1.5199999941752633E+000                  3.5237144335901016E-001                  4.1345431476655996E+000                 -6.5509659158691020E+000                  5.5346320548526755E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      68                  1.5199999938018216E+000                  3.5234767909440950E-001                  4.1380151720215483E+000                 -6.5327260963254288E+000                  5.5590703632800613E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      69                  1.5199999934283799E+000                  3.5232488856613525E-001                  4.1413460053702078E+000                 -6.5150790132331453E+000                  5.5826304284886872E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      70                  1.5199999930410362E+000                  3.5230218734796304E-001                  4.1445461195521647E+000                 -6.4979763212856509E+000                  5.6053803645437101E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      71                  1.5199999926536925E+000                  3.5228035938217389E-001                  4.1468203934881416E+000                 -6.4856433358340375E+000                  5.6216965933174095E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      72                  1.5199999924600207E+000                  3.5226974978389924E-001                  4.1490321455087047E+000                 -6.4737950563289326E+000                  5.6374234700711812E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      73                  1.5199999920726770E+000                  3.5224909942776778E-001                  4.1525384020407285E+000                 -6.4548974233443763E+000                  5.6624365718336183E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      74                  1.5199999914916618E+000                  3.5221943768668568E-001                  4.1558117343179912E+000                 -6.4368866415370443E+000                  5.6860934556219984E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      75                  1.5199999911043178E+000                  3.5220046330845606E-001                  4.1583158483226379E+000                 -6.4231504506160553E+000                  5.7041359342775655E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      76                  1.5199999907169741E+000                  3.5218207730222062E-001                  4.1607172381261082E+000                 -6.4099353876618643E+000                  5.7214615285575183E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      77                  1.5199999903296306E+000                  3.5216424010250569E-001                  4.1643033323373118E+000                 -6.3903987576417904E+000                  5.7471292140482495E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      78                  1.5199999895111482E+000                  3.5212820018175434E-001                  4.1688088669518208E+000                 -6.3654153449133526E+000                  5.7797216487803960E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      79                  1.5199999886926656E+000                  3.5209416676712946E-001                  4.1719556688144257E+000                 -6.3477318641006262E+000                  5.8026619571461833E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      80                  1.5199999882834245E+000                  3.5207782618176858E-001                  4.1749898839868216E+000                 -6.3310158999296613E+000                  5.8244542653309930E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      81                  1.5199999874649421E+000                  3.5204637381507536E-001                  4.1787879381466535E+000                 -6.3098454466853999E+000                  5.8519151421817934E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      82                  1.5199999866464597E+000                  3.5201641152535207E-001                  4.1814736786142603E+000                 -6.2947343221055778E+000                  5.8714334304373326E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      83                  1.5199999862372184E+000                  3.5200194045917793E-001                  4.1840788548038370E+000                 -6.2803330255983614E+000                  5.8901145531930750E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      84                  1.5199999854187360E+000                  3.5197393820856082E-001                  4.1873727024029952E+000                 -6.2619718354060758E+000                  5.9138408247383518E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      85                  1.5199999846002537E+000                  3.5194709007970126E-001                  4.1913413085195392E+000                 -6.2400498872463706E+000                  5.9422015981978200E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      86                  1.5199999833414934E+000                  3.5190782333696269E-001                  4.1951485424784778E+000                 -6.2187494887851171E+000                  5.9696038589228220E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      87                  1.5199999824609378E+000                  3.5188166342074617E-001                  4.1973905856725979E+000                 -6.2062249029586933E+000                  5.9857014684637004E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      88                  1.5199999820206600E+000                  3.5186895358107101E-001                  4.1995785923874065E+000                 -6.1941905807622755E+000                  6.0012254519473469E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      89                  1.5199999811401046E+000                  3.5184422541536153E-001                  4.2037648907125353E+000                 -6.1713584074588024E+000                  6.0307082316532092E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      90                  1.5199999793789936E+000                  3.5179729037256458E-001                  4.2076381572957162E+000                 -6.1497957018212297E+000                  6.0583276960499548E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      91                  1.5199999784984382E+000                  3.5177495421702559E-001                  4.2101213025555575E+000                 -6.1361867552148279E+000                  6.0758142478171191E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      92                  1.5199999776178825E+000                  3.5175330384026438E-001                  4.2125168180461134E+000                 -6.1230986999915977E+000                  6.0926271721256429E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      93                  1.5199999767373271E+000                  3.5173229309802645E-001                  4.2161586419023260E+000                 -6.1035086709299522E+000                  6.1178722268071128E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      94                  1.5199999748426543E+000                  3.5168906906717795E-001                  4.2208054564762270E+000                 -6.0783718978362629E+000                  6.1501436216348946E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      95                  1.5199999729479812E+000                  3.5164826395884108E-001                  4.2246224974919730E+000                 -6.0577759192519460E+000                  6.1765484837593689E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      96                  1.5199999715269761E+000                  3.5161907054938746E-001                  4.2277493219867104E+000                 -6.0410870643304087E+000                  6.1979754562946088E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      97                  1.5199999701059712E+000                  3.5159097212928359E-001                  4.2313198194295785E+000                 -6.0222382052286596E+000                  6.2222128325665667E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      98                  1.5199999681394516E+000                  3.5155373006235052E-001                  4.2353178235024398E+000                 -6.0012051664003074E+000                  6.2492337099068651E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                      99                  1.5199999661010857E+000                  3.5151694295097385E-001                  4.2391774677584380E+000                 -5.9810581850213627E+000                  6.2751229518916096E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     100                  1.5199999640627198E+000                  3.5148181469578943E-001                  4.2419348513423518E+000                 -5.9666712217179239E+000                  6.2935807215565926E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     101                  1.5199999630435364E+000                  3.5146481982740663E-001                  4.2446221508516491E+000                 -5.9529305078924919E+000                  6.3112886178607024E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
                                     102                  1.5199999610051704E+000                  3.5143188298330164E-001                  4.2481799840707799E+000                 -5.9347671557209853E+000                  6.3346681422259969E+000                  7.1353899984700497E-001                  2.7596100024199155E-001                  1.0499999911003477E-002 
