                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      663                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.0564017969672121E+006                  1.5359652183049684E+004                  6.2506533212443273E+003                  7.2453871177750298E+000                  2.2952665808806549E+000                 -2.1487942244529972E+000                  7.1351401030497608E-001                  8.7778621723244419E-005                  2.7589798412016536E-001                  1.8351564387425298E-003                  5.4332597631517291E-004                  4.5005110464213039E-003                  9.8015834361208872E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845754278463020E+000                  1.0553831565237173E-004                  4.1935903537923858E-001                  2.7938257236284438E-003                  8.2564427749833567E-004                  6.8407767762258820E-003                  1.4898406822948193E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995592295E+000                  2.2946161977261088E+000                  1.5199999992680289E+000                  2.2942314030584914E+000                  2.8228315482310423E+004                  3.2716991120751183E+006                  2.0978865246150899E+009                  2.2348815500874691E-001                  2.2348815500615116E-001                  8.6072975540969606E-051                  8.1459379772517732E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5424070534797250E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.6077512120956018E-001                  3.8378545595018312E+000                 -7.1972716836855408E+000                  4.4521946425681476E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.6076880533122674E-001                  3.8465821980781638E+000                 -7.1861741164274955E+000                  4.4722673578060199E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.6076081962668299E-001                  3.8582088214987316E+000                 -7.1766222733865916E+000                  4.4938750071600557E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.6075300721551751E-001                  3.8689125508279263E+000                 -7.1723200406824095E+000                  4.5094043541677280E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997120883E+000                  3.6074913935874009E-001                  3.8769441135918545E+000                 -7.1707913798012495E+000                  4.5194574455070855E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996966858E+000                  3.6074528498958974E-001                  3.8862112078024551E+000                 -7.1709332722971562E+000                  4.5292834270185791E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996812834E+000                  3.6074142925825969E-001                  3.8968856772215696E+000                 -7.1730204044914396E+000                  4.5388923413705928E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996658806E+000                  3.6073755484901898E-001                  3.9084472004238928E+000                 -7.1766053738659084E+000                  4.5482935809820457E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996504783E+000                  3.6073364822035264E-001                  3.9196516709335811E+000                 -7.1803753775699386E+000                  4.5574959427519799E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996350757E+000                  3.6072970742477262E-001                  3.9297060043474050E+000                 -7.1833940990519860E+000                  4.5665076764815549E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996196734E+000                  3.6072573903343608E-001                  3.9363225850281247E+000                 -7.1849044612744128E+000                  4.5731460850859689E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996119717E+000                  3.6072374788425859E-001                  3.9404358991436292E+000                 -7.1857040208076501E+000                  4.5775160594602973E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996042706E+000                  3.6072175303842979E-001                  3.9461975043077975E+000                 -7.1866158755332332E+000                  4.5839897821444824E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995888682E+000                  3.6071775487836455E-001                  3.9529927188917142E+000                 -7.1870710289337332E+000                  4.5924742931674540E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995734657E+000                  3.6071375241531434E-001                  3.9590597117273330E+000                 -7.1869576042645313E+000                  4.6007965232641927E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995580633E+000                  3.6070975088683016E-001                  3.9645329410180228E+000                 -7.1863933417301524E+000                  4.6089625694934648E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995426607E+000                  3.6070575444361042E-001                  3.9719836178953756E+000                 -7.1850969549898442E+000                  4.6209311982438344E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995118558E+000                  3.6069778505132932E-001                  3.9783329468358000E+000                 -7.1828380179795204E+000                  4.6325796567074233E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994964533E+000                  3.6069382086396989E-001                  3.9822577077588277E+000                 -7.1811957807297642E+000                  4.6401755414067409E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994810509E+000                  3.6068987153050291E-001                  3.9877441576143968E+000                 -7.1785661858677070E+000                  4.6513263327296563E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994502458E+000                  3.6068202022444340E-001                  3.9942195771295856E+000                 -7.1744757059816280E+000                  4.6657632317285049E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994194411E+000                  3.6067424210028187E-001                  4.0000200719821661E+000                 -7.1700463569029305E+000                  4.6797366017503910E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993886364E+000                  3.6066654249008590E-001                  4.0078757459918668E+000                 -7.1632572778534778E+000                  4.6998896060497826E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993270268E+000                  3.6065138092804822E-001                  4.0145205505199231E+000                 -7.1556369379938340E+000                  4.7191513861993277E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992962216E+000                  3.6064393142111956E-001                  4.0195122390005826E+000                 -7.1495508327900366E+000                  4.7342182437208074E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992518318E+000                  3.6063334538910430E-001                  4.0248472789321745E+000                 -7.1422001719385237E+000                  4.7513609866699813E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992074422E+000                  3.6062293626863151E-001                  4.0321312268712131E+000                 -7.1314022307439702E+000                  4.7758717596243390E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999991186623E+000                  3.6060262709902235E-001                  4.0383646794221573E+000                 -7.1201445114094204E+000                  4.7990770073825599E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990742723E+000                  3.6059273132522640E-001                  4.0422240882848870E+000                 -7.1128589644122648E+000                  4.8138870901796329E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990298825E+000                  3.6058299951450362E-001                  4.0476291220550671E+000                 -7.1022382118139413E+000                  4.8351981272469011E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999989411028E+000                  3.6056400422192769E-001                  4.0540279628492328E+000                 -7.0881507994333797E+000                  4.8620822550763823E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988523230E+000                  3.6054561282765668E-001                  4.0583440841028455E+000                 -7.0777228606451734E+000                  4.8812097979635238E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988079331E+000                  3.6053663445194073E-001                  4.0610776208581623E+000                 -7.0709744091311881E+000                  4.8935099527171957E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999987635435E+000                  3.6052779396774676E-001                  4.0649833959669435E+000                 -7.0611357651979034E+000                  4.9113321023754031E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999986747637E+000                  3.6051050748671343E-001                  4.0697605312326592E+000                 -7.0482410448330812E+000                  4.9340148994341329E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999985859838E+000                  3.6049372474242170E-001                  4.0741886007249333E+000                 -7.0356868576269349E+000                  4.9556713468515250E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984963892E+000                  3.6047726863740537E-001                  4.0783165658039904E+000                 -7.0234636456669124E+000                  4.9763940743742037E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984067945E+000                  3.6046126743848367E-001                  4.0821684005787429E+000                 -7.0116175770561897E+000                  4.9961757188528919E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999983171999E+000                  3.6044569510068547E-001                  4.0857798353364734E+000                 -7.0001326311030247E+000                  5.0150981031279249E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999982276051E+000                  3.6043052756658944E-001                  4.0891800944942815E+000                 -6.9889919009500208E+000                  5.0332328199247787E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999981380108E+000                  3.6041574263980125E-001                  4.0923933854293768E+000                 -6.9781789735626232E+000                  5.0506428694082972E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999980484160E+000                  3.6040131982381512E-001                  4.0954399850478476E+000                 -6.9676781018863920E+000                  5.0673839816279953E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999979588215E+000                  3.6038724017103896E-001                  4.0997985127664727E+000                 -6.9525320510574717E+000                  5.0914548630939649E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999977783945E+000                  3.6035985428042683E-001                  4.1037986064701419E+000                 -6.9377204539220525E+000                  5.1143688161783230E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999976875624E+000                  3.6034652782352899E-001                  4.1076337506549354E+000                 -6.9236296369613450E+000                  5.1362335962066661E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999975058982E+000                  3.6032072230588325E-001                  4.1111790334205232E+000                 -6.9099143101545897E+000                  5.1570549770061325E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999974150660E+000                  3.6030821900401799E-001                  4.1145827901452972E+000                 -6.8968637711143659E+000                  5.1769258578907547E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999972334017E+000                  3.6028394958769117E-001                  4.1177595555669182E+000                 -6.8841532699591976E+000                  5.1959313551164801E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999971425697E+000                  3.6027216341178209E-001                  4.1208237265372016E+000                 -6.8720089443335439E+000                  5.2141418284449115E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999969609053E+000                  3.6024923834257944E-001                  4.1256163868191509E+000                 -6.8526637429373114E+000                  5.2428979858338494E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999966884090E+000                  3.6021634254324608E-001                  4.1308917782878192E+000                 -6.8307089625312090E+000                  5.2750758110350464E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999964159125E+000                  3.6018506144957241E-001                  4.1350010337701315E+000                 -6.8131883676679790E+000                  5.3004601402662370E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999962291917E+000                  3.6016447074436342E-001                  4.1381756206573375E+000                 -6.7996167810522046E+000                  5.3200658519992841E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999960424713E+000                  3.6014451074787829E-001                  4.1427089202111453E+000                 -6.7803346060206433E+000                  5.3479135614786584E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999956690295E+000                  3.6010631671556442E-001                  4.1468760851759043E+000                 -6.7618884475341989E+000                  5.3740916545736130E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999954823085E+000                  3.6008801026661802E-001                  4.1495395235673307E+000                 -6.7501867370456479E+000                  5.3907089947739166E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999952955876E+000                  3.6007018826039611E-001                  4.1533780151414232E+000                 -6.7334367874335985E+000                  5.4145042267366543E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999949221459E+000                  3.6003588662536579E-001                  4.1581478544900952E+000                 -6.7122298421833140E+000                  5.4443388053553754E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999945487042E+000                  3.6000321217124648E-001                  4.1615007883777722E+000                 -6.6971023823766656E+000                  5.4654485200774712E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999943619833E+000                  3.5998743156918062E-001                  4.1636649279724809E+000                 -6.6874186488562968E+000                  5.4789742804957156E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999941752629E+000                  3.5997199727913631E-001                  4.1668120103660868E+000                 -6.6734449430751352E+000                  5.4985071619150618E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999938018209E+000                  3.5994210142665195E-001                  4.1707830125088243E+000                 -6.6556197332337526E+000                  5.5232619166954695E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999934283792E+000                  3.5991340197327554E-001                  4.1746207269983593E+000                 -6.6383961084995500E+000                  5.5471117142595654E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999930410355E+000                  3.5988478592962542E-001                  4.1783351991411788E+000                 -6.6217251654354463E+000                  5.5701279440133922E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999926536918E+000                  3.5985724219114168E-001                  4.1809942683094636E+000                 -6.6097192046650015E+000                  5.5866275066102133E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999924600198E+000                  3.5984384393292956E-001                  4.1835885108627506E+000                 -6.5981887119215328E+000                  5.6025250256797339E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999920726763E+000                  3.5981774594114002E-001                  4.1877295048373995E+000                 -6.5798196461939371E+000                  5.6277982183441084E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999914916609E+000                  3.5978021195140719E-001                  4.1916351226333308E+000                 -6.5623485307020060E+000                  5.6516892364654758E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999911043174E+000                  3.5975617083010980E-001                  4.1946416918549776E+000                 -6.5490377876870616E+000                  5.6699026573484828E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999907169734E+000                  3.5973285155654322E-001                  4.1975430889305558E+000                 -6.5362466411145093E+000                  5.6873865701593083E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999903296297E+000                  3.5971020548793337E-001                  4.2019013435862078E+000                 -6.5173506409603412E+000                  5.7132785088625191E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999895111473E+000                  3.5966437943071655E-001                  4.2074486988588102E+000                 -6.4932494321384722E+000                  5.7461399496269685E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999886926649E+000                  3.5962101385945278E-001                  4.2113715832823146E+000                 -6.4762342497752279E+000                  5.7692596952121544E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999882834239E+000                  3.5960015953025209E-001                  4.2151743456710911E+000                 -6.4601581553473117E+000                  5.7912147292469216E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999874649412E+000                  3.5955995808107483E-001                  4.2199914560155642E+000                 -6.4398498563916293E+000                  5.8188714473689762E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999866464589E+000                  3.5952158282601732E-001                  4.2234371804251882E+000                 -6.4253895373492798E+000                  5.8385230325341597E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999862372178E+000                  3.5950301990278666E-001                  4.2267959827494552E+000                 -6.4116147948296662E+000                  5.8573269025037460E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999854187356E+000                  3.5946704634219301E-001                  4.2310898441772871E+000                 -6.3940956164226259E+000                  5.8812033088633706E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999846002528E+000                  3.5943248663556504E-001                  4.2363159589884400E+000                 -6.3732165979797486E+000                  5.9097350060252376E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999833414928E+000                  3.5938181644910655E-001                  4.2414104138633455E+000                 -6.3530049841319052E+000                  5.9372948891577400E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999824609371E+000                  3.5934797247217032E-001                  4.2444418163594859E+000                 -6.3411463807692874E+000                  5.9534816617339805E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999820206596E+000                  3.5933150343303072E-001                  4.2474133432257339E+000                 -6.3297577876354936E+000                  5.9690890709450173E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999811401042E+000                  3.5929941248822783E-001                  4.2531532336436966E+000                 -6.3081913349948522E+000                  5.9987242130987859E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999793789931E+000                  3.5923832028062086E-001                  4.2585697010973691E+000                 -6.2879278331808379E+000                  6.0264807875992554E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999784984375E+000                  3.5920915758222743E-001                  4.2620704622860242E+000                 -6.2751573057225984E+000                  6.0440508076866148E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999776178821E+000                  3.5918083431122133E-001                  4.2654758709116818E+000                 -6.2628983269212979E+000                  6.0609418810732425E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999767373267E+000                  3.5915329403927265E-001                  4.2706905105752639E+000                 -6.2445731582445392E+000                  6.0863001978136504E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999748426534E+000                  3.5909646803093215E-001                  4.2774525859010408E+000                 -6.2211554683345156E+000                  6.1187109871287149E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999729479803E+000                  3.5904260441614522E-001                  4.2830847717960969E+000                 -6.2020334886925390E+000                  6.1452255084185383E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999715269756E+000                  3.5900393446878726E-001                  4.2877380786389576E+000                 -6.1865692881933692E+000                  6.1667385078026653E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999701059705E+000                  3.5896660744393483E-001                  4.2930903602384829E+000                 -6.1691327320418345E+000                  6.1910702055035935E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999681394512E+000                  3.5891696879056567E-001                  4.2991366317337727E+000                 -6.1497179496651171E+000                  6.2181931935413717E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
