                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     815                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0235714514665961E+007                  1.4924219072095926E+004                  7.4498449845386867E+003                  7.0902929732809890E+000                  1.5984195365634668E+000                 -2.3236678074898176E+000                  7.1336575691808801E-001                  2.3845709260591745E-005                  2.7601545999931409E-001                  1.1248230403812247E-003                  1.0479780000034640E-003                  4.5004302461467858E-003                  9.8015833534929766E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845087226620560E+000                  9.3476858750294451E-005                  4.1940352886910631E-001                  2.5360826895577710E-003                  1.0076171347305637E-003                  6.8407476525987202E-003                  1.4898406793148408E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999566358E+000                  1.5980440512343816E+000                  1.5199999999084854E+000                  1.5975522545533221E+000                  1.6404818544978720E+004                  4.8007945896226345E+006                  2.1437760128219771E+009                  6.8622127053954705E+000                  6.8622126756894577E+000                  1.4939484503678797E-042                  3.4244379642154266E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2301458436802256E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      34                  1.5199999999256630E+000                  2.0350473404754049E-001                  4.1057058820219536E+000                 -7.7543181470315359E+000                  4.3840502348323787E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      35                  1.5199999999226943E+000                  2.0349629672647920E-001                  4.1120696971326396E+000                 -7.7570905650742601E+000                  4.3950447708438451E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      36                  1.5199999999197256E+000                  2.0348780487505264E-001                  4.1186655739254174E+000                 -7.7599600326504099E+000                  4.4057686577674051E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      37                  1.5199999999167570E+000                  2.0347925622743532E-001                  4.1255907754940964E+000                 -7.7630161100827699E+000                  4.4162349261417937E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      38                  1.5199999999137881E+000                  2.0347064670166765E-001                  4.1311362862746712E+000                 -7.7656211919880480E+000                  4.4239229594501728E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      39                  1.5199999999123037E+000                  2.0346631584583530E-001                  4.1349671099858680E+000                 -7.7674059629509635E+000                  4.4289739323744080E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      40                  1.5199999999108194E+000                  2.0346196702498345E-001                  4.1409421126575312E+000                 -7.7701715695273457E+000                  4.4364422221404087E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      41                  1.5199999999078506E+000                  2.0345321342345410E-001                  4.1497214765695443E+000                 -7.7745843946311108E+000                  4.4462050483813069E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      42                  1.5199999999048819E+000                  2.0344436988651571E-001                  4.1595276688272707E+000                 -7.7797875720519087E+000                  4.4557539945272513E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      43                  1.5199999999019134E+000                  2.0343541920997521E-001                  4.1678449117368430E+000                 -7.7845202490595602E+000                  4.4627809719635314E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      44                  1.5199999999004290E+000                  2.0343089462491462E-001                  4.1736894639992537E+000                 -7.7878088065154980E+000                  4.4674034341368669E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      45                  1.5199999998989446E+000                  2.0342633550578923E-001                  4.1828056519978096E+000                 -7.7928324675935361E+000                  4.4742464520799423E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      46                  1.5199999998959759E+000                  2.0341711074160984E-001                  4.1953386937745902E+000                 -7.7994833292291323E+000                  4.4832066682491440E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      47                  1.5199999998930072E+000                  2.0340774301898162E-001                  4.2070400926293390E+000                 -7.8048034823013239E+000                  4.4919865009553739E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      48                  1.5199999998900382E+000                  2.0339825921752688E-001                  4.2172420105510717E+000                 -7.8083056301482792E+000                  4.5005930936839746E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      49                  1.5199999998870697E+000                  2.0338869800066234E-001                  4.2259975073691498E+000                 -7.8102292730851843E+000                  4.5090331711809482E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      50                  1.5199999998841009E+000                  2.0337909370414081E-001                  4.2373388752517984E+000                 -7.8113677959998764E+000                  4.5213945679867082E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      51                  1.5199999998781635E+000                  2.0335983276867414E-001                  4.2463166529259597E+000                 -7.8101269016039545E+000                  4.5334159390549535E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      52                  1.5199999998751947E+000                  2.0335022882103237E-001                  4.2543935917000146E+000                 -7.8082169228428295E+000                  4.5451145198102223E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      53                  1.5199999998692575E+000                  2.0333110331677362E-001                  4.2612607141943180E+000                 -7.8051782613737215E+000                  4.5565082051616752E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      54                  1.5199999998662885E+000                  2.0332160630073537E-001                  4.2665662996882041E+000                 -7.8023767490305582E+000                  4.5657806045009979E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      55                  1.5199999998618354E+000                  2.0330745121852095E-001                  4.2761779066987335E+000                 -7.7961058517249988E+000                  4.5837541204498926E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      56                  1.5199999998514448E+000                  2.0327489092160900E-001                  4.2850069556237260E+000                 -7.7877881516915402E+000                  4.6027076020167348E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      57                  1.5199999998455074E+000                  2.0325663478684311E-001                  4.2908643636153050E+000                 -7.7814833841288991E+000                  4.6159924832044732E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      58                  1.5199999998395701E+000                  2.0323863951371662E-001                  4.2976180059869726E+000                 -7.7733809424132359E+000                  4.6320493567882526E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      59                  1.5199999998306637E+000                  2.0321214145856881E-001                  4.3049272734113693E+000                 -7.7633351176532983E+000                  4.6505698008392438E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      60                  1.5199999998217575E+000                  2.0318624461894993E-001                  4.3132503950353174E+000                 -7.7507224727104314E+000                  4.6726672483523251E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      61                  1.5199999998083980E+000                  2.0314850297281198E-001                  4.3221421395993929E+000                 -7.7355395243886331E+000                  4.6977890621600240E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      62                  1.5199999997950386E+000                  2.0311204863748378E-001                  4.3314102156276961E+000                 -7.7183966803792288E+000                  4.7251032605849819E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      63                  1.5199999997775493E+000                  2.0306615878277190E-001                  4.3392270112010172E+000                 -7.7025963067431196E+000                  4.7493462139465930E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      64                  1.5199999997659974E+000                  2.0303692355314848E-001                  4.3440761110828712E+000                 -7.6924213581423899E+000                  4.7647072231182079E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      65                  1.5199999997582960E+000                  2.0301788154626033E-001                  4.3491834847076252E+000                 -7.6815529587972575E+000                  4.7810023481663340E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      66                  1.5199999997448190E+000                  2.0298537583388415E-001                  4.3548441610824460E+000                 -7.6690178116059284E+000                  4.7995090943067513E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      67                  1.5199999997332672E+000                  2.0295830091758918E-001                  4.3597999510276342E+000                 -7.6578009575824089E+000                  4.8159234084629485E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217151E+000                  2.0293191145991513E-001                  4.3668587230571658E+000                 -7.6416447073859040E+000                  4.8394427685092190E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.0288104633786697E-001                  4.3733482290028309E+000                 -7.6260488508487319E+000                  4.8617637887316461E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.0285650448484205E-001                  4.3778349910813086E+000                 -7.6152429135318096E+000                  4.8772030963956317E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.0282857088443659E-001                  4.3827847755236480E+000                 -7.6031768219768514E+000                  4.8943656203774228E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.0279751518925193E-001                  4.3890666589840341E+000                 -7.5877431580409649E+000                  4.9162484636988593E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.0275254622480932E-001                  4.3949562535131079E+000                 -7.5729283051915370E+000                  4.9370898114486694E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.0272356493557855E-001                  4.3994682646564565E+000                 -7.5615504240343601E+000                  4.9530756446420812E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.0269532747431854E-001                  4.4048796540382193E+000                 -7.5478744525707180E+000                  4.9722692989877739E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.0265427447702167E-001                  4.4110212347876567E+000                 -7.5321502406358407E+000                  4.9942432594714417E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.0261467024057958E-001                  4.4178062939761222E+000                 -7.5147295758772650E+000                  5.0185574098385235E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.0256392500887546E-001                  4.4232679097235188E+000                 -7.5004499858184674E+000                  5.0383757857229678E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.0253936669129982E-001                  4.4285409547748440E+000                 -7.4868374000600415E+000                  5.0573333068386228E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.0249175383053228E-001                  4.4351852653529678E+000                 -7.4694992245560483E+000                  5.0813979041205961E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.0244598959978860E-001                  4.4399144119320821E+000                 -7.4570629767988796E+000                  5.0986169160458124E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.0242374820939937E-001                  4.4445071341924409E+000                 -7.4451417532882678E+000                  5.1151825098250496E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.0238046006214258E-001                  4.4517959812488952E+000                 -7.4262198421266632E+000                  5.1414707797388148E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.0231827349882908E-001                  4.4586283196090024E+000                 -7.4083171826041445E+000                  5.1662720136257212E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.0227847601490123E-001                  4.4625588810295502E+000                 -7.3980514023896129E+000                  5.1805053276103612E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.0225903814396295E-001                  4.4669610639512136E+000                 -7.3867221228006148E+000                  5.1962792413862653E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.0221280151695678E-001                  4.4717153766300699E+000                 -7.3743787593893249E+000                  5.2134201477324824E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  2.0218626472318543E-001                  4.4768539265087135E+000                 -7.3612368109179727E+000                  5.2317488195418864E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.0213475922902358E-001                  4.4833812496911900E+000                 -7.3445192020078194E+000                  5.2550532936103886E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.0208518139210940E-001                  4.4911492606467673E+000                 -7.3248728907371525E+000                  5.2825405494143514E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.0201407419703027E-001                  4.4998889086301679E+000                 -7.3028344684528541E+000                  5.3134011413994147E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.0194645294331265E-001                  4.5067495673407079E+000                 -7.2856057392636622E+000                  5.3375569012649340E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  2.0190310887416751E-001                  4.5120218258156211E+000                 -7.2725233731735299E+000                  5.3559656919413374E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  2.0186103859091570E-001                  4.5171024643935676E+000                 -7.2599917098152718E+000                  5.3736325087127179E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  2.0182015319512581E-001                  4.5244367630088256E+000                 -7.2421806941261595E+000                  5.3988634298748268E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.0174163572704015E-001                  4.5313363029485840E+000                 -7.2253017422065522E+000                  5.4227254470779771E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.0170385835132443E-001                  4.5357832502866797E+000                 -7.2145934604803053E+000                  5.4379400668993201E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  2.0166699154902287E-001                  4.5400995799261912E+000                 -7.2042667608835353E+000                  5.4526445740453138E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  2.0163098196661086E-001                  4.5463772692018418E+000                 -7.1894728856759551E+000                  5.4738148312468731E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.0156134935791550E-001                  4.5543708015482611E+000                 -7.1707602063272766E+000                  5.5006619267460630E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  2.0149400924388958E-001                  4.5601192605209189E+000                 -7.1574269464699531E+000                  5.5198583205216751E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.0146134590325093E-001                  4.5638561650066887E+000                 -7.1489011233237862E+000                  5.5322038245875680E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
