                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.3116236390455568E+006                  1.3836169673144530E+004                  4.9225000400002627E+003                  2.9066871285888216E+000                  2.3441254388077413E+000                 -4.3005919975007743E+000                  7.1353899555152400E-001                  6.7003397912108735E-005                  2.7589400840450728E-001                  1.8381105832101826E-003                  5.4318382023695576E-004                  4.5005110362730171E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792792254454E+000                  1.0184049168983367E-004                  4.1935888226282370E-001                  2.7939280864795113E-003                  8.2563940676017066E-004                  6.8407767751349794E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999979839847E+000                  2.3433262632030356E+000                  1.5199999966737476E+000                  2.3429509684337186E+000                  2.9134430573036443E+004                  7.9852579291171590E+006                  5.2293209855645885E+009                  1.5484983285353113E-004                  1.5484983285353110E-004                  9.2548847092686224E-080                  1.7078083187349528E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1391694151544062E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      24                  1.5199999985859849E+000                  3.6986877770118076E-001                  3.8135972769706026E+000                 -6.5874217594073707E+000                  5.0369483273836311E+000                  7.1353899994938885E-001                  2.7596100009054131E-001                  1.0499999960069895E-002 
                                      25                  1.5199999984963901E+000                  3.6986328330020474E-001                  3.8226492391044773E+000                 -6.5846114690832964E+000                  5.0488910856231497E+000                  7.1353899994938885E-001                  2.7596100009054131E-001                  1.0499999960069895E-002 
                                      26                  1.5199999984515928E+000                  3.6986055374173898E-001                  3.8285774930781127E+000                 -6.5828181843044300E+000                  5.0566744810507780E+000                  7.1353899994938885E-001                  2.7596100009054131E-001                  1.0499999960069895E-002 
                                      27                  1.5199999984067953E+000                  3.6985783537975697E-001                  3.8372545103217544E+000                 -6.5801820491032661E+000                  5.0680943960756935E+000                  7.1353899994938885E-001                  2.7596100009054131E-001                  1.0499999960069895E-002 
                                      28                  1.5199999983172008E+000                  3.6985243140474866E-001                  3.8482137433622392E+000                 -6.5765353006900629E+000                  5.0828690564438848E+000                  7.1353899994938874E-001                  2.7596100009054131E-001                  1.0499999960069895E-002 
                                      29                  1.5199999982276060E+000                  3.6984707241744974E-001                  3.8584309734969366E+000                 -6.5726637605003893E+000                  5.0971582710351653E+000                  7.1353899994938874E-001                  2.7596100009054136E-001                  1.0499999960069895E-002 
                                      30                  1.5199999981380117E+000                  3.6984176079505066E-001                  3.8678898126389227E+000                 -6.5685198075527351E+000                  5.1109929436901860E+000                  7.1353899994938874E-001                  2.7596100009054136E-001                  1.0499999960069895E-002 
                                      31                  1.5199999980484167E+000                  3.6983649942194918E-001                  3.8766162453438704E+000                 -6.5641002815034550E+000                  5.1244011173041342E+000                  7.1353899994938874E-001                  2.7596100009054136E-001                  1.0499999960069895E-002 
                                      32                  1.5199999979588223E+000                  3.6983129113050450E-001                  3.8846594908231884E+000                 -6.5594266351519233E+000                  5.1374083163950015E+000                  7.1353899994938874E-001                  2.7596100009054136E-001                  1.0499999960069895E-002 
                                      33                  1.5199999978692276E+000                  3.6982613840302375E-001                  3.8921294974412000E+000                 -6.5544994890180313E+000                  5.1501237906700927E+000                  7.1353899994938874E-001                  2.7596100009054136E-001                  1.0499999960069895E-002 
                                      34                  1.5199999977783953E+000                  3.6982097325657437E-001                  3.8990723377156438E+000                 -6.5493485356031469E+000                  5.1625616483136909E+000                  7.1353899994938874E-001                  2.7596100009054136E-001                  1.0499999960069895E-002 
                                      35                  1.5199999976875633E+000                  3.6981586882847473E-001                  3.9086702462964977E+000                 -6.5414961449701448E+000                  5.1805758466117773E+000                  7.1353899994938885E-001                  2.7596100009054136E-001                  1.0499999960069784E-002 
                                      36                  1.5199999975058991E+000                  3.6980584237386371E-001                  3.9170088928954527E+000                 -6.5331192922463899E+000                  5.1978740605640565E+000                  7.1353899994938885E-001                  2.7596100009054142E-001                  1.0499999960069673E-002 
                                      37                  1.5199999974150669E+000                  3.6980092466334730E-001                  3.9221779988068359E+000                 -6.5275381764226381E+000                  5.2090354086135093E+000                  7.1353899994938885E-001                  2.7596100009054142E-001                  1.0499999960069673E-002 
                                      38                  1.5199999973242349E+000                  3.6979606958208416E-001                  3.9270122132507517E+000                 -6.5219119728568460E+000                  5.2199175636849899E+000                  7.1353899994938885E-001                  2.7596100009054142E-001                  1.0499999960069673E-002 
                                      39                  1.5199999972334026E+000                  3.6979127683213264E-001                  3.9315450484552139E+000                 -6.5162586881334787E+000                  5.2305341587752521E+000                  7.1353899994938885E-001                  2.7596100009054142E-001                  1.0499999960069673E-002 
                                      40                  1.5199999971425704E+000                  3.6978654591030047E-001                  3.9379205669298538E+000                 -6.5078479817285837E+000                  5.2459884080981247E+000                  7.1353899994938874E-001                  2.7596100009054142E-001                  1.0499999960069895E-002 
                                      41                  1.5199999969609062E+000                  3.6977726509607906E-001                  3.9473781426756469E+000                 -6.4938432253434479E+000                  5.2705849065483825E+000                  7.1353899994938874E-001                  2.7596100009054142E-001                  1.0499999960069895E-002 
                                      42                  1.5199999966884099E+000                  3.6976378457363651E-001                  3.9570794601965740E+000                 -6.4771095095577360E+000                  5.2983755640831331E+000                  7.1353899994938874E-001                  2.7596100009054142E-001                  1.0499999960069895E-002 
                                      43                  1.5199999964159134E+000                  3.6975081240197721E-001                  3.9641795828087707E+000                 -6.4632211740453691E+000                  5.3204888540082633E+000                  7.1353899994938874E-001                  2.7596100009054148E-001                  1.0499999960069784E-002 
                                      44                  1.5199999962291926E+000                  3.6974220268642838E-001                  3.9694521262480551E+000                 -6.4522188916026364E+000                  5.3376782128376989E+000                  7.1353899994938874E-001                  2.7596100009054148E-001                  1.0499999960069784E-002 
                                      45                  1.5199999960424719E+000                  3.6973380785407189E-001                  3.9767078480435205E+000                 -6.4362779690937266E+000                  5.3622520695214124E+000                  7.1353899994938874E-001                  2.7596100009054148E-001                  1.0499999960069784E-002 
                                      46                  1.5199999956690302E+000                  3.6971762191236923E-001                  3.9829739177535259E+000                 -6.4205720198445473E+000                  5.3855129798192127E+000                  7.1353899994938874E-001                  2.7596100009054148E-001                  1.0499999960069784E-002 
                                      47                  1.5199999954823094E+000                  3.6970981574218298E-001                  3.9868623089503359E+000                 -6.4104710297326513E+000                  5.4003567795847909E+000                  7.1353899994938874E-001                  2.7596100009054148E-001                  1.0499999960069784E-002 
                                      48                  1.5199999952955885E+000                  3.6970218862928339E-001                  3.9923141973347236E+000                 -6.3958362433814679E+000                  5.4217139516969937E+000                  7.1353899994938874E-001                  2.7596100009054148E-001                  1.0499999960069784E-002 
                                      49                  1.5199999949221468E+000                  3.6968743873356652E-001                  3.9987694130185498E+000                 -6.3769550535015593E+000                  5.4486521135791888E+000                  7.1353899994938863E-001                  2.7596100009054153E-001                  1.0499999960069895E-002 
                                      50                  1.5199999945487050E+000                  3.6967331494945793E-001                  4.0031162167999321E+000                 -6.3632757773967690E+000                  5.4678153736140542E+000                  7.1353899994938863E-001                  2.7596100009054153E-001                  1.0499999960069895E-002 
                                      51                  1.5199999943619842E+000                  3.6966647152859539E-001                  4.0058654999725762E+000                 -6.3544507297413046E+000                  5.4801374390166044E+000                  7.1353899994938852E-001                  2.7596100009054153E-001                  1.0499999960069895E-002 
                                      52                  1.5199999941752635E+000                  3.6965976545174217E-001                  4.0097874105040434E+000                 -6.3416253246064320E+000                  5.4979899091455691E+000                  7.1353899994938852E-001                  2.7596100009054153E-001                  1.0499999960069895E-002 
                                      53                  1.5199999938018218E+000                  3.6964674270154851E-001                  4.0145664956108869E+000                 -6.3250818543149814E+000                  5.5207086672467156E+000                  7.1353899994938852E-001                  2.7596100009054153E-001                  1.0499999960069895E-002 
                                      54                  1.5199999934283799E+000                  3.6963420558741833E-001                  4.0190395404706951E+000                 -6.3089315744748111E+000                  5.5426921301987830E+000                  7.1353899994938863E-001                  2.7596100009054153E-001                  1.0499999960069895E-002 
                                      55                  1.5199999930410364E+000                  3.6962167537260071E-001                  4.0232391986619946E+000                 -6.2931539182295939E+000                  5.5639917481944616E+000                  7.1353899994938863E-001                  2.7596100009054153E-001                  1.0499999960069895E-002 
                                      56                  1.5199999926536925E+000                  3.6960959117601255E-001                  4.0261628633584232E+000                 -6.2817025558961914E+000                  5.5793094554901961E+000                  7.1353899994938863E-001                  2.7596100009054159E-001                  1.0499999960069784E-002 
                                      57                  1.5199999924600207E+000                  3.6960370594685094E-001                  4.0289772777846373E+000                 -6.2706532949120879E+000                  5.5941060462977834E+000                  7.1353899994938863E-001                  2.7596100009054159E-001                  1.0499999960069784E-002 
                                      58                  1.5199999920726772E+000                  3.6959223048552170E-001                  4.0333584715658928E+000                 -6.2529278703922850E+000                  5.6177014763066948E+000                  7.1353899994938863E-001                  2.7596100009054159E-001                  1.0499999960069784E-002 
                                      59                  1.5199999914916618E+000                  3.6957570409576174E-001                  4.0373504902334796E+000                 -6.2359222207264802E+000                  5.6400840664159491E+000                  7.1353899994938863E-001                  2.7596100009054159E-001                  1.0499999960069784E-002 
                                      60                  1.5199999911043178E+000                  3.6956510858821240E-001                  4.0403588091223197E+000                 -6.2228877056741041E+000                  5.6571966310561788E+000                  7.1353899994938863E-001                  2.7596100009054159E-001                  1.0499999960069784E-002 
                                      61                  1.5199999907169743E+000                  3.6955482561823216E-001                  4.0432040970317997E+000                 -6.2102968276924431E+000                  5.6736619213150226E+000                  7.1353899994938863E-001                  2.7596100009054159E-001                  1.0499999960069784E-002 
                                      62                  1.5199999903296306E+000                  3.6954483578820124E-001                  4.0473975155822490E+000                 -6.1915969986289205E+000                  5.6981119085982295E+000                  7.1353899994938863E-001                  2.7596100009054159E-001                  1.0499999960069784E-002 
                                      63                  1.5199999895111482E+000                  3.6952461413981424E-001                  4.0525386953629381E+000                 -6.1675414699491915E+000                  5.7292494830487248E+000                  7.1353899994938863E-001                  2.7596100009054164E-001                  1.0499999960069673E-002 
                                      64                  1.5199999886926658E+000                  3.6950547951018636E-001                  4.0560527572951912E+000                 -6.1504266738903377E+000                  5.7512236983597678E+000                  7.1353899994938863E-001                  2.7596100009054164E-001                  1.0499999960069673E-002 
                                      65                  1.5199999882834245E+000                  3.6949628099417359E-001                  4.0594066655804157E+000                 -6.1341819323133766E+000                  5.7721411458113865E+000                  7.1353899994938852E-001                  2.7596100009054164E-001                  1.0499999960069895E-002 
                                      66                  1.5199999874649421E+000                  3.6947855774247640E-001                  4.0635288231907110E+000                 -6.1135262947846591E+000                  5.7985547599047775E+000                  7.1353899994938852E-001                  2.7596100009054164E-001                  1.0499999960069895E-002 
                                      67                  1.5199999866464597E+000                  3.6946165567988437E-001                  4.0663959500022147E+000                 -6.0987301465614374E+000                  5.8173642973102648E+000                  7.1353899994938852E-001                  2.7596100009054164E-001                  1.0499999960069895E-002 
                                      68                  1.5199999862372187E+000                  3.6945348701333924E-001                  4.0691552679940539E+000                 -6.0845856035275903E+000                  5.8353942179745255E+000                  7.1353899994938852E-001                  2.7596100009054164E-001                  1.0499999960069895E-002 
                                      69                  1.5199999854187360E+000                  3.6943767188952731E-001                  4.0725938434790239E+000                 -6.0664989234118014E+000                  5.8583289777785899E+000                  7.1353899994938852E-001                  2.7596100009054164E-001                  1.0499999960069895E-002 
                                      70                  1.5199999846002537E+000                  3.6942250025416662E-001                  4.0766815764573430E+000                 -6.0448250421158480E+000                  5.8857940609922252E+000                  7.1353899994938852E-001                  2.7596100009054164E-001                  1.0499999960069895E-002 
                                      71                  1.5199999833414934E+000                  3.6940030049812822E-001                  4.0805304813543009E+000                 -6.0236941312873054E+000                  5.9123790741316480E+000                  7.1353899994938841E-001                  2.7596100009054170E-001                  1.0499999960069895E-002 
                                      72                  1.5199999824609380E+000                  3.6938550646757345E-001                  4.0827702051351640E+000                 -6.0112358627061040E+000                  5.9280178096815295E+000                  7.1353899994938841E-001                  2.7596100009054170E-001                  1.0499999960069895E-002 
                                      73                  1.5199999820206602E+000                  3.6937831808436816E-001                  4.0849436036497409E+000                 -5.9992399971305570E+000                  5.9431139031040852E+000                  7.1353899994938841E-001                  2.7596100009054170E-001                  1.0499999960069895E-002 
                                      74                  1.5199999811401046E+000                  3.6936433196879825E-001                  4.0890571109915719E+000                 -5.9764201228562666E+000                  5.9718211564815631E+000                  7.1353899994938841E-001                  2.7596100009054170E-001                  1.0499999960069895E-002 
                                      75                  1.5199999793789940E+000                  3.6933778786733318E-001                  4.0927881799548178E+000                 -5.9548085936001387E+000                  5.9987543026788614E+000                  7.1353899994938841E-001                  2.7596100009054170E-001                  1.0499999960069895E-002 
                                      76                  1.5199999784984382E+000                  3.6932515839328806E-001                  4.0951587613159184E+000                 -5.9411325046029484E+000                  6.0158263413349022E+000                  7.1353899994938841E-001                  2.7596100009054170E-001                  1.0499999960069895E-002 
                                      77                  1.5199999776178830E+000                  3.6931291937796612E-001                  4.0974260531051767E+000                 -5.9279560203352037E+000                  6.0322544043526864E+000                  7.1353899994938841E-001                  2.7596100009054170E-001                  1.0499999960069895E-002 
                                      78                  1.5199999767373271E+000                  3.6930104512862710E-001                  4.1008449595687617E+000                 -5.9081880397145969E+000                  6.0569462376591225E+000                  7.1353899994938841E-001                  2.7596100009054170E-001                  1.0499999960069895E-002 
                                      79                  1.5199999748426543E+000                  3.6927662937320788E-001                  4.1051353186599373E+000                 -5.8827548542709316E+000                  6.0885494809641303E+000                  7.1353899994938852E-001                  2.7596100009054170E-001                  1.0499999960069784E-002 
                                      80                  1.5199999729479812E+000                  3.6925359861953938E-001                  4.1086066776753452E+000                 -5.8618583030940252E+000                  6.1144385937923937E+000                  7.1353899994938852E-001                  2.7596100009054170E-001                  1.0499999960069784E-002 
                                      81                  1.5199999715269761E+000                  3.6923713474285202E-001                  4.1114207264111240E+000                 -5.8448862796906838E+000                  6.1354666689005590E+000                  7.1353899994938852E-001                  2.7596100009054175E-001                  1.0499999960069673E-002 
                                      82                  1.5199999701059714E+000                  3.6922130009064213E-001                  4.1146023606840822E+000                 -5.8256755439868870E+000                  6.1592728997448640E+000                  7.1353899994938852E-001                  2.7596100009054175E-001                  1.0499999960069673E-002 
                                      83                  1.5199999681394520E+000                  3.6920033215278525E-001                  4.1181186780412800E+000                 -5.8041886326320622E+000                  6.1858363234056961E+000                  7.1353899994938852E-001                  2.7596100009054175E-001                  1.0499999960069673E-002 
                                      84                  1.5199999661010857E+000                  3.6917964431038913E-001                  4.1214708081138891E+000                 -5.7835577891620211E+000                  6.2113090951018535E+000                  7.1353899994938852E-001                  2.7596100009054175E-001                  1.0499999960069673E-002 
                                      85                  1.5199999640627198E+000                  3.6915991349725036E-001                  4.1238371941346381E+000                 -5.7687969939287971E+000                  6.2294819903004379E+000                  7.1353899994938841E-001                  2.7596100009054175E-001                  1.0499999960069895E-002 
                                      86                  1.5199999630435368E+000                  3.6915037679783769E-001                  4.1261311127070801E+000                 -5.7546760001184429E+000                  6.2469263932058201E+000                  7.1353899994938841E-001                  2.7596100009054175E-001                  1.0499999960069895E-002 
                                      87                  1.5199999610051707E+000                  3.6913191180692151E-001                  4.1291348023777354E+000                 -5.7359760895881022E+000                  6.2699708671416143E+000                  7.1353899994938841E-001                  2.7596100009054175E-001                  1.0499999960069895E-002 
                                      88                  1.5199999588122111E+000                  3.6911288114478746E-001                  4.1320765249327014E+000                 -5.7175645949612406E+000                  6.2926367980566251E+000                  7.1353899994938841E-001                  2.7596100009054175E-001                  1.0499999960069895E-002 
                                      89                  1.5199999566192512E+000                  3.6909463805838433E-001                  4.1362518509146691E+000                 -5.6916996330267953E+000                  6.3245662583282467E+000                  7.1353899994938841E-001                  2.7596100009054175E-001                  1.0499999960069895E-002 
                                      90                  1.5199999522333321E+000                  3.6906025517558050E-001                  4.1401406402298484E+000                 -5.6668269620875318E+000                  6.3550436275217068E+000                  7.1353899994938841E-001                  2.7596100009054175E-001                  1.0499999960069895E-002 
                                      91                  1.5199999498740489E+000                  3.6904278622514269E-001                  4.1427268013128584E+000                 -5.6504489636619173E+000                  6.3751629951292115E+000                  7.1353899994938841E-001                  2.7596100009054175E-001                  1.0499999960069895E-002 
                                      92                  1.5199999475147656E+000                  3.6902596179921882E-001                  4.1458094098065015E+000                 -5.6310079480763999E+000                  6.3990719968892238E+000                  7.1353899994938841E-001                  2.7596100009054175E-001                  1.0499999960069895E-002 
                                      93                  1.5199999439758409E+000                  3.6900182654169666E-001                  4.1493614030597818E+000                 -5.6084231552197910E+000                  6.4267954757756796E+000                  7.1353899994938841E-001                  2.7596100009054175E-001                  1.0499999960069895E-002 
                                      94                  1.5199999402579691E+000                  3.6897775174894620E-001                  4.1533932207297211E+000                 -5.5828720706523915E+000                  6.4581877845427478E+000                  7.1353899994938841E-001                  2.7596100009054181E-001                  1.0499999960069784E-002 
                                      95                  1.5199999351815086E+000                  3.6894675182081893E-001                  4.1577659790208390E+000                 -5.5549437509279995E+000                  6.4924373554907300E+000                  7.1353899994938841E-001                  2.7596100009054181E-001                  1.0499999960069784E-002 
                                      96                  1.5199999299125118E+000                  3.6891657378014747E-001                  4.1608973476024911E+000                 -5.5346979553217777E+000                  6.5171919015295918E+000                  7.1353899994938841E-001                  2.7596100009054181E-001                  1.0499999960069784E-002 
                                      97                  1.5199999271817453E+000                  3.6890164344592452E-001                  4.1639772761174632E+000                 -5.5151907497227839E+000                  6.5411627996585882E+000                  7.1353899994938841E-001                  2.7596100009054181E-001                  1.0499999960069784E-002 
                                      98                  1.5199999217202123E+000                  3.6887309006462488E-001                  4.1671916610661786E+000                 -5.4944694488095820E+000                  6.5665144591235984E+000                  7.1353899994938841E-001                  2.7596100009054181E-001                  1.0499999960069784E-002 
                                      99                  1.5199999180135999E+000                  3.6885461144852077E-001                  4.1696729273577171E+000                 -5.4785774794672975E+000                  6.5859868493486902E+000                  7.1353899994938841E-001                  2.7596100009054181E-001                  1.0499999960069784E-002 
                                     100                  1.5199999143069873E+000                  3.6883679455777058E-001                  4.1732313030427379E+000                 -5.4560624491665441E+000                  6.6136546495735331E+000                  7.1353899994938841E-001                  2.7596100009054181E-001                  1.0499999960069784E-002 
                                     101                  1.5199999068937620E+000                  3.6880295502435817E-001                  4.1768245392527659E+000                 -5.4328664170927166E+000                  6.6420145118384948E+000                  7.1353899994938841E-001                  2.7596100009054181E-001                  1.0499999960069784E-002 
                                     102                  1.5199999021532418E+000                  3.6878243732430055E-001                  4.1795425009650486E+000                 -5.4154880653471071E+000                  6.6633083749634299E+000                  7.1353899994938841E-001                  2.7596100009054181E-001                  1.0499999960069784E-002 
