                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     195                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0889141387876913E+005                  3.2130457765479332E+003                  4.8704896682593344E+003                  6.5315304728975763E+000                  3.5893465120590387E+000                 -5.2546950746804839E+000                  7.1353899999477521E-001                  6.7000004432806162E-005                  2.7589400000633518E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799986309E+000                  1.0184000126309926E-004                  4.1935888000052179E-001                  2.7939280864795186E-003                  8.2563940676016979E-004                  6.8407767751349794E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999932580248E+000                  3.5875411460774163E+000                  1.5199999894756564E+000                  3.5867730044049702E+000                  5.5202448659384798E+004                  2.3208001292985119E+006                  2.3271727909824538E+009                  1.0002445407906616E-006                  1.0002445407906616E-006                  0.0000000000000000E+000                  2.5715057020832197E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4363516826206450E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  1.5199952439267801E+000                  5.5086356659036162E-001                  4.3347079549110745E+000                 -4.7032845238690353E+000                  7.6129047341416847E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     157                  1.5199950657609662E+000                  5.5082269760551195E-001                  4.3372314254857809E+000                 -4.6906265209333169E+000                  7.6289967350242973E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     158                  1.5199948810491006E+000                  5.5078153249207074E-001                  4.3397666821308158E+000                 -4.6779887416746204E+000                  7.6450793536749648E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     159                  1.5199946895515639E+000                  5.5074006728101443E-001                  4.3423139477614061E+000                 -4.6653710350604563E+000                  7.6611529062913410E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     160                  1.5199944910200025E+000                  5.5069829796228820E-001                  4.3448734445427499E+000                 -4.6527733653665395E+000                  7.6772176972644859E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     161                  1.5199942851970123E+000                  5.5065622047311102E-001                  4.3474453927551417E+000                 -4.6401957202587614E+000                  7.6932740196476610E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     162                  1.5199940718158114E+000                  5.5061383069486325E-001                  4.3500300108409773E+000                 -4.6276380672068900E+000                  7.7093221556052809E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     163                  1.5199938505998989E+000                  5.5057112445415513E-001                  4.3526275157753878E+000                 -4.6151003536779340E+000                  7.7253623768431998E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     164                  1.5199936212627043E+000                  5.5052809752391929E-001                  4.3552381234311284E+000                 -4.6025825075481528E+000                  7.7413949450210424E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     165                  1.5199933835072212E+000                  5.5048474562453231E-001                  4.3578620489179540E+000                 -4.5900844375535668E+000                  7.7574201121470407E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     166                  1.5199931370256305E+000                  5.5044106442495888E-001                  4.3604995068815908E+000                 -4.5776060336528674E+000                  7.7734381209557872E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     167                  1.5199928814989085E+000                  5.5039704954390745E-001                  4.3631507111746854E+000                 -4.5651472236209889E+000                  7.7894492052699791E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     168                  1.5199926165964208E+000                  5.5035269654529118E-001                  4.3658158734284376E+000                 -4.5527080455266056E+000                  7.8054535903473923E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     169                  1.5199923419755035E+000                  5.5030800092604337E-001                  4.3684952018385008E+000                 -4.5402885305111864E+000                  7.8214514932151804E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     170                  1.5199920572810264E+000                  5.5026295811566839E-001                  4.3711889013308838E+000                 -4.5278886839129786E+000                  7.8374431229900328E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     171                  1.5199917621449430E+000                  5.5021756347774009E-001                  4.3738971738695662E+000                 -4.5155084853757401E+000                  7.8534286811848100E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     172                  1.5199914561858243E+000                  5.5017181231150114E-001                  4.3766202187457992E+000                 -4.5031478891127001E+000                  7.8694083620020194E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     173                  1.5199911390083725E+000                  5.5012569985351367E-001                  4.3793582329742025E+000                 -4.4908068242301011E+000                  7.8853823526148599E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     174                  1.5199908102029214E+000                  5.5007922127933984E-001                  4.3821114111883102E+000                 -4.4784852095909695E+000                  7.9013508334366440E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     175                  1.5199904693449184E+000                  5.5003237170375219E-001                  4.3848799447348030E+000                 -4.4661830654798376E+000                  7.9173139783792292E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     176                  1.5199901159943845E+000                  5.4998514616880834E-001                  4.3876640200847952E+000                 -4.4539004472989090E+000                  7.9332719551026196E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     177                  1.5199897496953589E+000                  5.4993753963873482E-001                  4.3904638183088620E+000                 -4.4416373818436252E+000                  7.9492249252552609E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     178                  1.5199893699753202E+000                  5.4988954700166737E-001                  4.3932795152461033E+000                 -4.4293938665436663E+000                  7.9651730447043736E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     179                  1.5199889763445908E+000                  5.4984116307160058E-001                  4.3961112817676469E+000                 -4.4171698694299550E+000                  7.9811164637569796E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     180                  1.5199885682957170E+000                  5.4979238259041974E-001                  4.3989592837334888E+000                 -4.4049653286560213E+000                  7.9970553273717258E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     181                  1.5199881453028274E+000                  5.4974320023012446E-001                  4.4018236821302672E+000                 -4.3927801606816104E+000                  8.0129897753619481E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     182                  1.5199877068209691E+000                  5.4969361059422239E-001                  4.4047046327539965E+000                 -4.3806143575966416E+000                  8.0289199425904627E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     183                  1.5199872522854196E+000                  5.4964360820801683E-001                  4.4076022852081804E+000                 -4.3684679574174297E+000                  8.0448459591578754E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     184                  1.5199867811109744E+000                  5.4959318751194697E-001                  4.4105167825056943E+000                 -4.3563409719881161E+000                  8.0607679505843972E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     185                  1.5199862926912096E+000                  5.4954234286314485E-001                  4.4134482608603340E+000                 -4.3442333848131858E+000                  8.0766860379839613E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     186                  1.5199857863977164E+000                  5.4949106853731500E-001                  4.4163968494864188E+000                 -4.3321451503642896E+000                  8.0926003382305822E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     187                  1.5199852615793110E+000                  5.4943935873085514E-001                  4.4193626703353868E+000                 -4.3200761929195544E+000                  8.1085109641171886E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     188                  1.5199847175612127E+000                  5.4938720756320869E-001                  4.4223458381884369E+000                 -4.3080264185372705E+000                  8.1244180245079196E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     189                  1.5199841536441974E+000                  5.4933460907791776E-001                  4.4253464614148346E+000                 -4.2959958006994317E+000                  8.1403216244845602E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     190                  1.5199835691037165E+000                  5.4928155723329319E-001                  4.4283646427558088E+000                 -4.2839843370262418E+000                  8.1562218654888969E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     191                  1.5199829631889861E+000                  5.4922804589802998E-001                  4.4314004792162702E+000                 -4.2719920061099810E+000                  8.1721188454602807E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     192                  1.5199823351220456E+000                  5.4917406885205389E-001                  4.4344540613943817E+000                 -4.2600187652641788E+000                  8.1880126589680255E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     193                  1.5199816840967793E+000                  5.4911961978770063E-001                  4.4375254730035207E+000                 -4.2480645491659974E+000                  8.2039033973384914E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     194                  1.5199810092779049E+000                  5.4906469231117794E-001                  4.4406147899193078E+000                 -4.2361292678620899E+000                  8.2197911487773094E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     195                  1.5199803097999267E+000                  5.4900927994437954E-001                  4.4437220812770395E+000                 -4.2242128356544448E+000                  8.2356759984864834E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     196                  1.5199795847660513E+000                  5.4895337612310191E-001                  4.4468474127074202E+000                 -4.2123152149418939E+000                  8.2515580287766817E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     197                  1.5199788332470623E+000                  5.4889697418951577E-001                  4.4499908487632025E+000                 -4.2004363727935807E+000                  8.2674373191745438E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     198                  1.5199780542801598E+000                  5.4884006739006386E-001                  4.4531524522574548E+000                 -4.1885762712598140E+000                  8.2833139465251797E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     199                  1.5199772468677528E+000                  5.4878264887455586E-001                  4.4563322829269758E+000                 -4.1767348643762139E+000                  8.2991879850910060E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     200                  1.5199764099762161E+000                  5.4872471169569281E-001                  4.4595303973384040E+000                 -4.1649120975792293E+000                  8.3150595066472928E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     201                  1.5199755425345947E+000                  5.4866624880866754E-001                  4.4627468476329692E+000                 -4.1531079080898960E+000                  8.3309285805745557E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     202                  1.5199746434332695E+000                  5.4860725307076053E-001                  4.4659816863766428E+000                 -4.1413222498226290E+000                  8.3467952739478211E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     203                  1.5199737115225713E+000                  5.4854771723752727E-001                  4.4692349717655571E+000                 -4.1295550973504742E+000                  8.3626596516234013E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     204                  1.5199727456113477E+000                  5.4848763395831601E-001                  4.4725067686075493E+000                 -4.1178064413292716E+000                  8.3785217763233231E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     205                  1.5199717444654777E+000                  5.4842699577226550E-001                  4.4757971470226021E+000                 -4.1060762853630051E+000                  8.3943817087174271E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     206                  1.5199707068063357E+000                  5.4836579510459305E-001                  4.4791061811566228E+000                 -4.0943646432580483E+000                  8.4102395075025154E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     207                  1.5199696313091986E+000                  5.4830402426317593E-001                  4.4824339489106118E+000                 -4.0826715351851970E+000                  8.4260952294763829E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     208                  1.5199685166015997E+000                  5.4824167543557167E-001                  4.4857805358557190E+000                 -4.0709969729770572E+000                  8.4419489296081505E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     209                  1.5199673612616227E+000                  5.4817874068810080E-001                  4.4891460411567987E+000                 -4.0593409855858891E+000                  8.4578006611061660E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     210                  1.5199661638161359E+000                  5.4811521196121371E-001                  4.4925305794469761E+000                 -4.0477036358149832E+000                  8.4736504754824100E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     211                  1.5199649227389636E+000                  5.4805108106223421E-001                  4.4959342800836106E+000                 -4.0360850181489738E+000                  8.4894984226166734E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     212                  1.5199636364489937E+000                  5.4798633965812149E-001                  4.4993572866028462E+000                 -4.0244852570366154E+000                  8.5053445508209329E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     213                  1.5199623033082190E+000                  5.4792097926822514E-001                  4.5027997567715348E+000                 -4.0129044980388580E+000                  8.5211889069024735E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     214                  1.5199609216197079E+000                  5.4785499125808668E-001                  4.5062618645586214E+000                 -4.0013428622575846E+000                  8.5370315362259728E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     215                  1.5199594896255044E+000                  5.4778836684000420E-001                  4.5097438049350655E+000                 -3.9898004879889140E+000                  8.5528724827737488E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     216                  1.5199580055044553E+000                  5.4772109706727157E-001                  4.5132457951736145E+000                 -3.9782775567357755E+000                  8.5687117892042330E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     217                  1.5199564673699586E+000                  5.4765317282411807E-001                  4.5167680750126618E+000                 -3.9667742924669205E+000                  8.5845494969068987E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     218                  1.5199548732676347E+000                  5.4758458481540384E-001                  4.5203109067590059E+000                 -3.9552909607325071E+000                  8.6003856460532866E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     219                  1.5199532211729174E+000                  5.4751532355601917E-001                  4.5238745752912051E+000                 -3.9438278455405831E+000                  8.6162202756470361E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     220                  1.5199515089885574E+000                  5.4744537936358562E-001                  4.5274593890937096E+000                 -3.9323852033773741E+000                  8.6320534235737014E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     221                  1.5199497345420394E+000                  5.4737474235837391E-001                  4.5310656791729844E+000                 -3.9209633156619779E+000                  8.6478851266495020E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     222                  1.5199478955829111E+000                  5.4730340245469888E-001                  4.5346938018678093E+000                 -3.9095625054068770E+000                  8.6637154206703499E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     223                  1.5199459897800138E+000                  5.4723134934921713E-001                  4.5383441388479566E+000                 -3.8981831361647949E+000                  8.6795443404613888E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     224                  1.5199440147186207E+000                  5.4715857250892197E-001                  4.5420170988657755E+000                 -3.8868256115002429E+000                  8.6953719199273056E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     225                  1.5199419678974722E+000                  5.4708506115873334E-001                  4.5457131156438066E+000                 -3.8754903308981290E+000                  8.7111981921030566E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     226                  1.5199398467257073E+000                  5.4701080427612270E-001                  4.5494326442985926E+000                 -3.8641776860372783E+000                  8.7270231892019758E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     227                  1.5199376485196907E+000                  5.4693579058625053E-001                  4.5531761597657336E+000                 -3.8528880917772321E+000                  8.7428469426583799E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     228                  1.5199353704997280E+000                  5.4686000855161909E-001                  4.5569441592199764E+000                 -3.8416219902728597E+000                  8.7586694831672016E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     229                  1.5199330097866670E+000                  5.4678344636060705E-001                  4.5607371634514369E+000                 -3.8303798521514705E+000                  8.7744908407239084E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     230                  1.5199305633983793E+000                  5.4670609191534847E-001                  4.5645557165360557E+000                 -3.8191621659306851E+000                  8.7903110446657191E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     231                  1.5199280282461236E+000                  5.4662793282101674E-001                  4.5684003786910790E+000                 -3.8079694126450989E+000                  8.8061301237137553E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     232                  1.5199254011307770E+000                  5.4654895637935397E-001                  4.5722717215034461E+000                 -3.7968020735342640E+000                  8.8219481060155740E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     233                  1.5199226787389393E+000                  5.4646914958058446E-001                  4.5761703288738076E+000                 -3.7856606336222520E+000                  8.8377650191882786E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     234                  1.5199198576388995E+000                  5.4638849909442377E-001                  4.5800967983101915E+000                 -3.7745455831254566E+000                  8.8535808903622986E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     235                  1.5199169342764622E+000                  5.4630699126052851E-001                  4.5840517418435054E+000                 -3.7634574224510731E+000                  8.8693957462235655E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     236                  1.5199139049706334E+000                  5.4622461207768769E-001                  4.5880357777983853E+000                 -3.7523966600041101E+000                  8.8852096130507547E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     237                  1.5199107659091524E+000                  5.4614134719309204E-001                  4.5920495228670699E+000                 -3.7413637864201639E+000                  8.9010225167487853E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     238                  1.5199075131438751E+000                  5.4605718189623165E-001                  4.5960935927872599E+000                 -3.7303592716868574E+000                  8.9168344828820381E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     239                  1.5199041425859932E+000                  5.4597210111323313E-001                  4.6001686014868772E+000                 -3.7193835638672184E+000                  8.9326455367082147E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     240                  1.5199006500010928E+000                  5.4588608940137662E-001                  4.6042751614632520E+000                 -3.7084371024697029E+000                  8.9484557032129377E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     241                  1.5198970310040381E+000                  5.4579913094083754E-001                  4.6084138763013245E+000                 -3.6975203402486110E+000                  8.9642650071455368E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     242                  1.5198932810536807E+000                  5.4571120952179730E-001                  4.6125853314032863E+000                 -3.6866336952760497E+000                  8.9800734730565832E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     243                  1.5198893954473869E+000                  5.4562230854089611E-001                  4.6167900937788113E+000                 -3.6757775415133356E+000                  8.9958811253353161E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     244                  1.5198853693153755E+000                  5.4553241099968230E-001                  4.6210287110922881E+000                 -3.6649522085209498E+000                  9.0116879882428673E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     245                  1.5198811976148625E+000                  5.4544149950334841E-001                  4.6253017074863916E+000                 -3.6541580033203687E+000                  9.0274940859386437E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     246                  1.5198768751240088E+000                  5.4534955625507064E-001                  4.6296095789793554E+000                 -3.6433952332371944E+000                  9.0432994425040434E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     247                  1.5198723964356573E+000                  5.4525656304541492E-001                  4.6339527852595310E+000                 -3.6326641499364847E+000                  9.0591040819677513E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     248                  1.5198677559508578E+000                  5.4516250125352805E-001                  4.6383317488049940E+000                 -3.6219649438199761E+000                  9.0749080283313734E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     249                  1.5198629478721692E+000                  5.4506735184990540E-001                  4.6427468508454588E+000                 -3.6112977434899163E+000                  9.0907113055952298E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     250                  1.5198579661967351E+000                  5.4497109539976607E-001                  4.6471984290204249E+000                 -3.6006626560076094E+000                  9.1065139377842179E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     251                  1.5198528047091162E+000                  5.4487371205787094E-001                  4.6516867713219492E+000                 -3.5900597514797048E+000                  9.1223159489747641E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     252                  1.5198474569738867E+000                  5.4477518156684912E-001                  4.6562121133602714E+000                 -3.5794890316074754E+000                  9.1381173633189405E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     253                  1.5198419163279737E+000                  5.4467548326298365E-001                  4.6607746339082547E+000                 -3.5689504256524311E+000                  9.1539182050608634E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     254                  1.5198361758727421E+000                  5.4457459608369163E-001                  4.6653744516261799E+000                 -3.5584438029529779E+000                  9.1697184985483116E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     255                  1.5198302284658092E+000                  5.4447249857278412E-001                  4.6700116234993176E+000                 -3.5479689955030316E+000                  9.1855182682439693E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     256                  1.5198240667125833E+000                  5.4436916888104336E-001                  4.6746861427399944E+000                 -3.5375257708939523E+000                  9.2013175387381310E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     257                  1.5198176829575150E+000                  5.4426458477362816E-001                  4.6793979352791304E+000                 -3.5271138258158592E+000                  9.2171163347616663E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     258                  1.5198110692750488E+000                  5.4415872363985696E-001                  4.6841468550627123E+000                 -3.5167327850906998E+000                  9.2329146811990093E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     259                  1.5198042174602742E+000                  5.4405156250415088E-001                  4.6889326847187025E+000                 -3.5063822164402105E+000                  9.2487126031003850E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     260                  1.5197971190192558E+000                  5.4394307803426611E-001                  4.6937551360949650E+000                 -3.4960616277365757E+000                  9.2645101256893980E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     261                  1.5197897651590433E+000                  5.4383324655112619E-001                  4.6986138488461577E+000                 -3.4857704640346743E+000                  9.2803072743635671E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     262                  1.5197821467773456E+000                  5.4372204404035573E-001                  4.7035083851806530E+000                 -3.4755081028757240E+000                  9.2961040746918560E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     263                  1.5197742544518609E+000                  5.4360944616604479E-001                  4.7084382314158191E+000                 -3.4652738520528823E+000                  9.3119005524121015E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     264                  1.5197660784292455E+000                  5.4349542828627095E-001                  4.7134028012353708E+000                 -3.4550669601681605E+000                  9.3276967334286720E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     265                  1.5197576086137128E+000                  5.4337996546703904E-001                  4.7184014354464612E+000                 -3.4448866233925064E+000                  9.3434926438106132E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     266                  1.5197488345552488E+000                  5.4326303249553987E-001                  4.7234333985937935E+000                 -3.4347319815624160E+000                  9.3592883097902426E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     267                  1.5197397454374351E+000                  5.4314460389555952E-001                  4.7284978805791740E+000                 -3.4246021027839966E+000                  9.3750837577595121E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     268                  1.5197303300648630E+000                  5.4302465394835175E-001                  4.7335940017551641E+000                 -3.4144959993217294E+000                  9.3908790142596938E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
                                     269                  1.5197205768501334E+000                  5.4290315671068878E-001                  4.7387208132536944E+000                 -3.4044126424953101E+000                  9.4066741059665269E+000                  7.1353899999908921E-001                  2.7596100000120782E-001                  1.0499999999702969E-002 
