                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     709                                      705                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.8302983830549531E+006                  1.4035009263444870E+004                  6.8084548033133879E+003                  8.8490623364790952E+000                  2.1379850815021570E+000                 -2.0571339051341320E+000                  7.1348141318163805E-001                  4.9205397116350228E-005                  2.7595982949535519E-001                  1.7334336715231864E-003                  5.5916897498206424E-004                  4.5005067695053254E-003                  9.8015834326097007E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845689432580992E+000                  1.0838646126616140E-004                  4.1936238737648018E-001                  2.7904223197548956E-003                  8.2593785851778096E-004                  6.8407767129459928E-003                  1.4898406822871602E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998064975E+000                  2.1373824266095518E+000                  1.5199999996678277E+000                  2.1369560350367016E+000                  2.5377116188355456E+004                  2.8758495301256790E+006                  1.7176961153658054E+009                  1.2540561066288627E+000                  1.2540561063441498E+000                  1.2508495060617226E-046                  3.9431761376632922E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7866302425309500E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999078502E+000                  3.2994201139179385E-001                  3.8792348312058387E+000                 -7.4452587299048920E+000                  4.2485566343291712E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      12                  1.5199999998959750E+000                  3.2993509481765609E-001                  3.8890498354235126E+000                 -7.4375173139209307E+000                  4.2671414654120436E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      13                  1.5199999998841001E+000                  3.2992830011920743E-001                  3.8981012102999468E+000                 -7.4343215218192196E+000                  4.2805769313009447E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      14                  1.5199999998781624E+000                  3.2992492755947483E-001                  3.9048601331159190E+000                 -7.4334101828339882E+000                  4.2893086825850659E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      15                  1.5199999998722251E+000                  3.2992156199109474E-001                  3.9164785623269314E+000                 -7.4344958233095548E+000                  4.3020861018115140E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      16                  1.5199999998603499E+000                  3.2991481377120718E-001                  3.9320430326780156E+000                 -7.4417114423855226E+000                  4.3144990751217334E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      17                  1.5199999998544127E+000                  3.2991138301294803E-001                  3.9400833729252915E+000                 -7.4463421028975088E+000                  4.3205751937402859E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      18                  1.5199999998514440E+000                  3.2990964921482124E-001                  3.9453024674772643E+000                 -7.4495273521999756E+000                  4.3245792836369699E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      19                  1.5199999998484752E+000                  3.2990790263274572E-001                  3.9527572827354485E+000                 -7.4542194714548060E+000                  4.3305171340158441E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      20                  1.5199999998425375E+000                  3.2990437145945944E-001                  3.9615341288376364E+000                 -7.4595315517216187E+000                  4.3383103041413458E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      21                  1.5199999998366003E+000                  3.2990079674160366E-001                  3.9691875083137922E+000                 -7.4638735013570319E+000                  4.3459663416999001E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      22                  1.5199999998306628E+000                  3.2989718601590085E-001                  3.9759131580352784E+000                 -7.4673645042071621E+000                  4.3534899962212092E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      23                  1.5199999998247256E+000                  3.2989354605787136E-001                  3.9818954935150277E+000                 -7.4701571047050788E+000                  4.3608857743084490E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      24                  1.5199999998187879E+000                  3.2988988252635404E-001                  3.9872805698724378E+000                 -7.4723832014246252E+000                  4.3681579559790187E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      25                  1.5199999998128504E+000                  3.2988620007475178E-001                  3.9946067045495584E+000                 -7.4751403976464355E+000                  4.3788432406082611E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      26                  1.5199999998009754E+000                  3.2987878798138348E-001                  4.0008602675815910E+000                 -7.4766402091517881E+000                  4.3892726310043937E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      27                  1.5199999997950382E+000                  3.2987506897097302E-001                  4.0072268801519000E+000                 -7.4780765548838124E+000                  4.4004533828707073E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      28                  1.5199999997813993E+000                  3.2986649756646635E-001                  4.0132661932553111E+000                 -7.4785640067312080E+000                  4.4123231653203359E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      29                  1.5199999997736982E+000                  3.2986165199113143E-001                  4.0173177642568501E+000                 -7.4787081409454590E+000                  4.4206935439162383E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      30                  1.5199999997659970E+000                  3.2985680464509382E-001                  4.0229980336979034E+000                 -7.4786824169632071E+000                  4.4329547239537987E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      31                  1.5199999997505942E+000                  3.2984711004032957E-001                  4.0314260083570250E+000                 -7.4777114805110578E+000                  4.4526525143071538E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      32                  1.5199999997274907E+000                  3.2983259939461668E-001                  4.0401684783654028E+000                 -7.4752331814510864E+000                  4.4751709017358712E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      33                  1.5199999997043872E+000                  3.2981816987576773E-001                  4.0478948798960621E+000                 -7.4719770085726624E+000                  4.4965818068152617E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      34                  1.5199999996812836E+000                  3.2980384671700014E-001                  4.0536953380559826E+000                 -7.4687299734632582E+000                  4.5136538545054181E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      35                  1.5199999996658811E+000                  3.2979436829120812E-001                  4.0602113807079583E+000                 -7.4648090824567710E+000                  4.5332937759420959E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      36                  1.5199999996350761E+000                  3.2977557998114210E-001                  4.0660800840482088E+000                 -7.4602093729787278E+000                  4.5520870066512007E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      37                  1.5199999996196736E+000                  3.2976628389497770E-001                  4.0697989338602598E+000                 -7.4571385034521667E+000                  4.5641797335923577E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      38                  1.5199999996042712E+000                  3.2975705271832612E-001                  4.0751240291688715E+000                 -7.4525307044778470E+000                  4.5817114623923736E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      39                  1.5199999995734665E+000                  3.2973878347715424E-001                  4.0816948365410175E+000                 -7.4460549047229350E+000                  4.6040413932429169E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      40                  1.5199999995426614E+000                  3.2972078237424374E-001                  4.0878255979437048E+000                 -7.4394769194542576E+000                  4.6252825607857249E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      41                  1.5199999995118567E+000                  3.2970304967982278E-001                  4.0935968521980746E+000                 -7.4328639613886134E+000                  4.6455363263838656E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      42                  1.5199999994810518E+000                  3.2968558283059740E-001                  4.0990708398874158E+000                 -7.4262633987099349E+000                  4.6648905201826718E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      43                  1.5199999994502471E+000                  3.2966837738133770E-001                  4.1042970795532030E+000                 -7.4197094972067958E+000                  4.6834217476843643E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      44                  1.5199999994194420E+000                  3.2965142762932720E-001                  4.1093157369735636E+000                 -7.4132310558386170E+000                  4.7011972248138161E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      45                  1.5199999993886373E+000                  3.2963472690209555E-001                  4.1165642971431931E+000                 -7.4037996543216948E+000                  4.7265703281329561E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      46                  1.5199999993270277E+000                  3.2960203741837263E-001                  4.1234460088500198E+000                 -7.3944641650917946E+000                  4.7505495337120767E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      47                  1.5199999992962228E+000                  3.2958603757941496E-001                  4.1288980913936095E+000                 -7.3871496031020891E+000                  4.7691313131771889E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      48                  1.5199999992518329E+000                  3.2956336380684187E-001                  4.1351747742521923E+000                 -7.3787652115200171E+000                  4.7900975950982891E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      49                  1.5199999992074431E+000                  3.2954112012007425E-001                  4.1443749624215922E+000                 -7.3667654758076750E+000                  4.8197691593175831E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      50                  1.5199999991186635E+000                  3.2949783532933274E-001                  4.1534427075567084E+000                 -7.3555013043960669E+000                  4.8475532481130736E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      51                  1.5199999990742734E+000                  3.2947674235991015E-001                  4.1594502307793606E+000                 -7.3483769455625856E+000                  4.8651385158137819E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      52                  1.5199999990298836E+000                  3.2945598958704370E-001                  4.1684478420058078E+000                 -7.3382265920993328E+000                  4.8902540266856995E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      53                  1.5199999989411037E+000                  3.2941543427604486E-001                  4.1806774912528013E+000                 -7.3259475332504103E+000                  4.9216415786590746E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      54                  1.5199999988523243E+000                  3.2937599865689526E-001                  4.1901582489992526E+000                 -7.3177378683370593E+000                  4.9437856816863288E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      55                  1.5199999988079342E+000                  3.2935664615197985E-001                  4.1965661262897767E+000                 -7.3126010331471072E+000                  4.9579475021987527E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      56                  1.5199999987635444E+000                  3.2933751865812216E-001                  4.2062922415376161E+000                 -7.3053589452836114E+000                  4.9783638025422752E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      57                  1.5199999986747645E+000                  3.2929988892710249E-001                  4.2163394172224038E+000                 -7.2989182538442954E+000                  4.9978698763870764E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      58                  1.5199999986303749E+000                  3.2928134743482457E-001                  4.2230523925523062E+000                 -7.2948566956924763E+000                  5.0104057107106721E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      59                  1.5199999985859849E+000                  3.2926297619377726E-001                  4.2297764135612113E+000                 -7.2909427640410964E+000                  5.0226470122060389E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      60                  1.5199999985411874E+000                  3.2924460031631131E-001                  4.2364505105211725E+000                 -7.2871217473854886E+000                  5.0346083592716537E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      61                  1.5199999984963901E+000                  3.2922638310234653E-001                  4.2429815649820242E+000                 -7.2833566082847518E+000                  5.0462510050909897E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      62                  1.5199999984515926E+000                  3.2920832087770757E-001                  4.2493148109701480E+000                 -7.2795987507320614E+000                  5.0575915263622955E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      63                  1.5199999984067953E+000                  3.2919041204257649E-001                  4.2584203581407589E+000                 -7.2739743312677687E+000                  5.0740683514375666E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      64                  1.5199999983172006E+000                  3.2915504873959545E-001                  4.2695547235494642E+000                 -7.2661895263507299E+000                  5.0951146491690356E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      65                  1.5199999982276060E+000                  3.2912030527073005E-001                  4.2796992674554790E+000                 -7.2582325463469930E+000                  5.1151942713922338E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      66                  1.5199999981380112E+000                  3.2908618444805948E-001                  4.2890066725407401E+000                 -7.2502053250438721E+000                  5.1343922949467240E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      67                  1.5199999980484165E+000                  3.2905268067569327E-001                  4.2976534956497900E+000                 -7.2422148184934940E+000                  5.1527830291468328E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      68                  1.5199999979588219E+000                  3.2901978015212285E-001                  4.3098909613322300E+000                 -7.2305883915938463E+000                  5.1791113494304435E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      69                  1.5199999977783951E+000                  3.2895525317826185E-001                  4.3213470149416446E+000                 -7.2192890805553294E+000                  5.2040593404462419E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      70                  1.5199999976875629E+000                  3.2892359217809619E-001                  4.3324950787637144E+000                 -7.2086843448007798E+000                  5.2277631833124518E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      71                  1.5199999975058986E+000                  3.2886177771510561E-001                  4.3435134982347963E+000                 -7.1989160505593848E+000                  5.2502524273177800E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      72                  1.5199999974150666E+000                  3.2883154829061367E-001                  4.3544223544280980E+000                 -7.1898754048308424E+000                  5.2716400242571444E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      73                  1.5199999972334024E+000                  3.2877231669686846E-001                  4.3654839370493042E+000                 -7.1817629573146480E+000                  5.2920344686206473E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      74                  1.5199999971425702E+000                  3.2874324010906969E-001                  4.3764855926820330E+000                 -7.1742744835256609E+000                  5.3115190970603754E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      75                  1.5199999969609059E+000                  3.2868606403410250E-001                  4.3893926164092543E+000                 -7.1664304525097453E+000                  5.3332096838321537E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      76                  1.5199999968246578E+000                  3.2864393509432877E-001                  4.4003388856686945E+000                 -7.1602459782798871E+000                  5.3509832983267946E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      77                  1.5199999966884097E+000                  3.2860238982613771E-001                  4.4084351820327408E+000                 -7.1558742496557546E+000                  5.3638567227852549E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      78                  1.5199999966202855E+000                  3.2858182083386323E-001                  4.4137537056329297E+000                 -7.1530559397639824E+000                  5.3722333511322642E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      79                  1.5199999965521616E+000                  3.2856138199513280E-001                  4.4207812081317730E+000                 -7.1493732087181137E+000                  5.3832337394644600E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      80                  1.5199999964373574E+000                  3.2852722239168447E-001                  4.4293853123273008E+000                 -7.1448701229160143E+000                  5.3966623628959001E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      81                  1.5199999963225530E+000                  3.2849340721220793E-001                  4.4403121412743287E+000                 -7.1391317881336773E+000                  5.4136941952088815E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      82                  1.5199999961358321E+000                  3.2843911467286468E-001                  4.4499887218157657E+000                 -7.1338524522782407E+000                  5.4289453623253463E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      83                  1.5199999960424717E+000                  3.2841228888396701E-001                  4.4593216111131753E+000                 -7.1287149234830860E+000                  5.4436826524363005E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      84                  1.5199999958557509E+000                  3.2835925361700796E-001                  4.4710864594392143E+000                 -7.1218854639373630E+000                  5.4625943511380637E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      85                  1.5199999956690302E+000                  3.2830702684394814E-001                  4.4821581465713534E+000                 -7.1151124241183030E+000                  5.4807253149263655E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      86                  1.5199999954823094E+000                  3.2825558984183745E-001                  4.4925737508884165E+000                 -7.1083787357777624E+000                  5.4981376666493631E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      87                  1.5199999952955885E+000                  3.2820492635090665E-001                  4.5023740654789774E+000                 -7.1016757357849531E+000                  5.5148863905060272E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      88                  1.5199999951088676E+000                  3.2815502147685410E-001                  4.5093127402406115E+000                 -7.0966316572740853E+000                  5.5270427296800673E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      89                  1.5199999950155076E+000                  3.2813035081761738E-001                  4.5137905234093312E+000                 -7.0933015829278672E+000                  5.5349637243974374E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      90                  1.5199999949221472E+000                  3.2810586444715323E-001                  4.5202944798766156E+000                 -7.0883525551882078E+000                  5.5465833380998300E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      91                  1.5199999947354264E+000                  3.2805743441506063E-001                  4.5284930494409430E+000                 -7.0817336068332031E+000                  5.5616144143916735E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      92                  1.5199999945487055E+000                  3.2800972105255966E-001                  4.5362335069421693E+000                 -7.0751475269167283E+000                  5.5761488965088208E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      93                  1.5199999943619844E+000                  3.2796271042705794E-001                  4.5435501048738676E+000                 -7.0685984993158959E+000                  5.5902186587161689E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      94                  1.5199999941752640E+000                  3.2791638845917404E-001                  4.5538949022861006E+000                 -7.0589578062764975E+000                  5.6105123504247034E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      95                  1.5199999938018223E+000                  3.2782573554685845E-001                  4.5632671245786307E+000                 -7.0492253749365545E+000                  5.6299157800539641E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      96                  1.5199999936151014E+000                  3.2778139287758412E-001                  4.5691809204795755E+000                 -7.0428690487148025E+000                  5.6423909508611727E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      97                  1.5199999934283805E+000                  3.2773768118856528E-001                  4.5777902511843616E+000                 -7.0332944852254489E+000                  5.6609027148494775E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      98                  1.5199999930410368E+000                  3.2764893998587552E-001                  4.5883004720988154E+000                 -7.0204442354250016E+000                  5.6847141404189818E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      99                  1.5199999926536931E+000                  3.2756273398833363E-001                  4.5954493416754865E+000                 -7.0108874312781166E+000                  5.7017665619039457E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     100                  1.5199999924600214E+000                  3.2752055042418421E-001                  4.6022179807845651E+000                 -7.0016128082385878E+000                  5.7181809032307918E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     101                  1.5199999920726777E+000                  3.2743793029971624E-001                  4.6094169778046972E+000                 -6.9908376066564530E+000                  5.7365920696916071E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     102                  1.5199999917821698E+000                  3.2737745381289002E-001                  4.6151658992620135E+000                 -6.9817839388953420E+000                  5.7517830475160343E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
