                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     286                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.0196525693923945E+005                  8.0918062112154048E+003                  4.8984738082215372E+003                  4.0655447405914105E+000                  2.7995675616876730E+000                 -4.7758819548921565E+000                  7.1353899923212949E-001                  6.7000363177382972E-005                  2.7589400323754465E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799306542E+000                  1.0184004676048333E-004                  4.1935888018051898E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999966926216E+000                  2.7984535085597582E+000                  1.5199999946574445E+000                  2.7979476905728244E+000                  3.8025216158628296E+004                  4.7803355955689959E+006                  3.7387363735637732E+009                  5.0935342798584765E-005                  5.0935342798584772E-005                  2.7730599087572818E-085                  2.9776288230494829E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8996578792385742E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      37                  1.5199999962291926E+000                  4.4689907536928092E-001                  3.9044268946372069E+000                 -6.6337121073435314E+000                  5.0841341128636541E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      38                  1.5199999960424717E+000                  4.4689159310133392E-001                  3.9120813183528145E+000                 -6.6273108508137311E+000                  5.0987330080019895E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      39                  1.5199999958557509E+000                  4.4688421993072636E-001                  3.9190420478094299E+000                 -6.6207160670200924E+000                  5.1128580202779057E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      40                  1.5199999956690302E+000                  4.4687695750919698E-001                  3.9254032476447986E+000                 -6.6139861551338646E+000                  5.1265389650486313E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      41                  1.5199999954823094E+000                  4.4686980640409435E-001                  3.9312441550240975E+000                 -6.6071685344368207E+000                  5.1398029285404698E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      42                  1.5199999952955885E+000                  4.4686276633652572E-001                  3.9366313458610556E+000                 -6.6003009603503280E+000                  5.1526745911825262E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      43                  1.5199999951088676E+000                  4.4685583638481918E-001                  3.9416208914219055E+000                 -6.5934132121949807E+000                  5.1651765044191551E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      44                  1.5199999949221472E+000                  4.4684901514863873E-001                  3.9485611229248363E+000                 -6.5832111996431788E+000                  5.1832805484142686E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      45                  1.5199999945487055E+000                  4.4683568848944200E-001                  3.9546548801269878E+000                 -6.5728565171412656E+000                  5.2006621009052907E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      46                  1.5199999943619844E+000                  4.4682918170583530E-001                  3.9584615268795313E+000                 -6.5660799814118054E+000                  5.2118756401604243E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      47                  1.5199999941752635E+000                  4.4682277537743509E-001                  3.9638287359588449E+000                 -6.5561046053630561E+000                  5.2281720228979189E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      48                  1.5199999938018218E+000                  4.4681025284369247E-001                  3.9702403155644057E+000                 -6.5429317130478966E+000                  5.2489931939953181E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      49                  1.5199999934283801E+000                  4.4679810340185905E-001                  3.9761327187091902E+000                 -6.5298281784336663E+000                  5.2692251938348944E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      50                  1.5199999930410364E+000                  4.4678587518944707E-001                  3.9815723034263484E+000                 -6.5168164914450699E+000                  5.2889039991834119E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      51                  1.5199999926536929E+000                  4.4677400691906632E-001                  3.9853032603828553E+000                 -6.5072393754793971E+000                  5.3031007032112134E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      52                  1.5199999924600212E+000                  4.4676820185749733E-001                  3.9888676104403840E+000                 -6.4979463445394394E+000                  5.3168487055782876E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      53                  1.5199999920726772E+000                  4.4675683685461959E-001                  3.9943448925820975E+000                 -6.4828738435047324E+000                  5.3388392644109306E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      54                  1.5199999914916620E+000                  4.4674036926419763E-001                  3.9992523752078530E+000                 -6.4682063161707912E+000                  5.3597728873717143E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      55                  1.5199999911043183E+000                  4.4672975446228097E-001                  4.0029120637080968E+000                 -6.4568757857254457E+000                  5.3758238787470276E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      56                  1.5199999907169743E+000                  4.4671941226544315E-001                  4.0063410950722043E+000                 -6.4458532152106409E+000                  5.3913041765736978E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      57                  1.5199999903296308E+000                  4.4670932854336148E-001                  4.0113498458182058E+000                 -6.4293816040931615E+000                  5.4143548927550862E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      58                  1.5199999895111485E+000                  4.4668881181424902E-001                  4.0173944986919841E+000                 -6.4079442128757567E+000                  5.4438149452947604E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      59                  1.5199999886926661E+000                  4.4666928052978699E-001                  4.0214703042643647E+000                 -6.3925454765390084E+000                  5.4646721359747650E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      60                  1.5199999882834248E+000                  4.4665985413748499E-001                  4.0253348884559683E+000                 -6.3778701909737414E+000                  5.4845750737091636E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      61                  1.5199999874649424E+000                  4.4664162602492580E-001                  4.0300331932762843E+000                 -6.3590710413479297E+000                  5.5097724751762538E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      62                  1.5199999866464600E+000                  4.4662416796092275E-001                  4.0332697521355172E+000                 -6.3455186019505359E+000                  5.5277580872327565E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      63                  1.5199999862372187E+000                  4.4661570636024828E-001                  4.0363699756667710E+000                 -6.3325260893838848E+000                  5.5450296991467170E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      64                  1.5199999854187365E+000                  4.4659928052963066E-001                  4.0402025966239403E+000                 -6.3158265718870163E+000                  5.5670425954296068E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      65                  1.5199999846002541E+000                  4.4658347255707531E-001                  4.0447252418892701E+000                 -6.2957234460451454E+000                  5.5934636898849526E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      66                  1.5199999833414937E+000                  4.4656025774291302E-001                  4.0489426998686699E+000                 -6.2760046016158126E+000                  5.6190971919401589E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      67                  1.5199999824609383E+000                  4.4654473679647383E-001                  4.0513820456844583E+000                 -6.2643353087077553E+000                  5.6342019974120605E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      68                  1.5199999820206602E+000                  4.4653718146493865E-001                  4.0537421692016702E+000                 -6.2530791819323470E+000                  5.6488000648411756E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      69                  1.5199999811401050E+000                  4.4652245627803949E-001                  4.0581855881133606E+000                 -6.2315984791663066E+000                  5.6766054432924244E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      70                  1.5199999793789940E+000                  4.4649442297666742E-001                  4.0621799335256190E+000                 -6.2111459127463444E+000                  5.7027437662490321E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      71                  1.5199999784984386E+000                  4.4648104920836290E-001                  4.0647072724628908E+000                 -6.1981712109679501E+000                  5.7193363356119651E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      72                  1.5199999776178830E+000                  4.4646806789523558E-001                  4.0671154688962634E+000                 -6.1856428152494765E+000                  5.7353201084392511E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      73                  1.5199999767373276E+000                  4.4645545459823421E-001                  4.0707339928107285E+000                 -6.1668073434647557E+000                  5.7593743556048178E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      74                  1.5199999748426545E+000                  4.4642946326217964E-001                  4.0752450184112785E+000                 -6.1424806327806687E+000                  5.7902118896864136E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      75                  1.5199999729479814E+000                  4.4640488349581497E-001                  4.0788739112459309E+000                 -6.1224265924872237E+000                  5.8155133921244913E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      76                  1.5199999715269765E+000                  4.4638727800034950E-001                  4.0818042292230734E+000                 -6.1061022844438080E+000                  5.8360889774709008E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      77                  1.5199999701059714E+000                  4.4637031995512888E-001                  4.0851056015923684E+000                 -6.0875871315952628E+000                  5.8594084034508489E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      78                  1.5199999681394520E+000                  4.4634782824206243E-001                  4.0887383344049351E+000                 -6.0668270826625532E+000                  5.8854589935943045E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      79                  1.5199999661010859E+000                  4.4632559957239465E-001                  4.0921874437112207E+000                 -6.0468481421075975E+000                  5.9104684142555133E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      80                  1.5199999640627200E+000                  4.4630436714131050E-001                  4.0946135280907807E+000                 -6.0325251436013971E+000                  5.9283269261242122E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      81                  1.5199999630435370E+000                  4.4629409421938954E-001                  4.0969612830911544E+000                 -6.0188085687914086E+000                  5.9454815869620044E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      82                  1.5199999610051707E+000                  4.4627418507111721E-001                  4.1000259901675262E+000                 -6.0006138696751750E+000                  5.9681607370959489E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      83                  1.5199999588122111E+000                  4.4625364191682765E-001                  4.1030183944598937E+000                 -5.9826702344458642E+000                  5.9904857930711755E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      84                  1.5199999566192515E+000                  4.4623392750252650E-001                  4.1072538869032496E+000                 -5.9574223376396951E+000                  6.0219642663980260E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      85                  1.5199999522333321E+000                  4.4619671821428758E-001                  4.1111798539475046E+000                 -5.9330832409212926E+000                  6.0520413741491526E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      86                  1.5199999498740489E+000                  4.4617778972770167E-001                  4.1137847616258201E+000                 -5.9170349614290432E+000                  6.0719115681785603E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      87                  1.5199999475147659E+000                  4.4615954558875598E-001                  4.1168832104775408E+000                 -5.8979628986660151E+000                  6.0955392163676070E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      88                  1.5199999439758412E+000                  4.4613335114231806E-001                  4.1204433140737038E+000                 -5.8757740420780769E+000                  6.1229555640675875E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      89                  1.5199999402579694E+000                  4.4610719811379418E-001                  4.1244735540111197E+000                 -5.8506349588200708E+000                  6.1540233006711231E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      90                  1.5199999351815086E+000                  4.4607348962377164E-001                  4.1288305577213205E+000                 -5.8231117003394877E+000                  6.1879450862282894E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      91                  1.5199999299125118E+000                  4.4604064360192824E-001                  4.1319415559818342E+000                 -5.8031304227962934E+000                  6.2124787518078035E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      92                  1.5199999271817455E+000                  4.4602438318103710E-001                  4.1349973334047112E+000                 -5.7838614942272040E+000                  6.2362476165370495E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      93                  1.5199999217202125E+000                  4.4599326860327054E-001                  4.1381785551219679E+000                 -5.7633695322110015E+000                  6.2613978797979088E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      94                  1.5199999180135999E+000                  4.4597312155191754E-001                  4.1406305028771246E+000                 -5.7476407251488144E+000                  6.2807235998488924E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      95                  1.5199999143069873E+000                  4.4595368845320904E-001                  4.1441419299356559E+000                 -5.7253396408816304E+000                  6.3081943103735627E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      96                  1.5199999068937622E+000                  4.4591676047687989E-001                  4.1476786265037990E+000                 -5.7023379723966352E+000                  6.3363654627706483E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      97                  1.5199999021532420E+000                  4.4589435977429021E-001                  4.1503499656367477E+000                 -5.6850916335688089E+000                  6.3575258256554248E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      98                  1.5199998972338851E+000                  4.4587201557648543E-001                  4.1534016782382874E+000                 -5.6654478823775349E+000                  6.3816449247354878E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                      99                  1.5199998905555174E+000                  4.4584301811457727E-001                  4.1558805018473803E+000                 -5.6492528866959733E+000                  6.4014564846889073E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                     100                  1.5199998872163338E+000                  4.4582904801675649E-001                  4.1575277657554421E+000                 -5.6385858234054398E+000                  6.4145334936825877E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                     101                  1.5199998836892856E+000                  4.4581464856260306E-001                  4.1600180050804676E+000                 -5.6225878839398584E+000                  6.4341835316861831E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
                                     102                  1.5199998765036076E+000                  4.4578636927549536E-001                  4.1632430681118713E+000                 -5.6016835270274203E+000                  6.4598014179793353E+000                  7.1353899998480563E-001                  2.7596100002610824E-001                  1.0499999989086128E-002 
