                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     233                                      625                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.7515866919177963E+005                  6.0941137138900103E+003                  4.8846789360172515E+003                  5.3435939648859199E+000                  3.2277347619713308E+000                 -5.0732674393297295E+000                  7.1353899992353920E-001                  6.7000053723080457E-005                  2.7589400018190063E-001                  1.8381105832102102E-003                  5.4318382023695456E-004                  4.5005110362730171E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799921110E+000                  1.0184000692026307E-004                  4.1935888000749633E-001                  2.7939280864795152E-003                  8.2563940676017022E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999950515597E+000                  3.2262705483226228E+000                  1.5199999921917853E+000                  3.2256348716479382E+000                  4.7074099577199217E+004                  3.1545454856769894E+006                  2.8445275033774958E+009                  5.1355493641001194E-006                  5.1355493641001186E-006                  0.0000000000000000E+000                  7.4603786229493534E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6833472188865039E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.5199992900799277E+000                  5.0653582901817629E-001                  4.2362319662062058E+000                 -5.2058625787210540E+000                  6.9675194447798026E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     125                  1.5199992603730206E+000                  5.0650638676540538E-001                  4.2385383387180395E+000                 -5.1916778068392571E+000                  6.9850053259751386E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     126                  1.5199992306661139E+000                  5.0647788490680012E-001                  4.2420371179373344E+000                 -5.1705041496769910E+000                  7.0112040216944935E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     127                  1.5199991667798023E+000                  5.0641948929006930E-001                  4.2466494726487740E+000                 -5.1424701286172931E+000                  7.0458212406314153E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     128                  1.5199990980853870E+000                  5.0636060007451134E-001                  4.2512623622353702E+000                 -5.1146419413278714E+000                  7.0802191217883079E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     129                  1.5199990242221699E+000                  5.0630118565938065E-001                  4.2558789609136518E+000                 -5.0870063456379935E+000                  7.1144152456393055E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     130                  1.5199989448024898E+000                  5.0624121549716206E-001                  4.2593092569041033E+000                 -5.0663984508594249E+000                  7.1398672406084680E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     131                  1.5199989021061016E+000                  5.0621045974005741E-001                  4.2616205454514446E+000                 -5.0527145676613907E+000                  7.1568232528386382E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     132                  1.5199988594097136E+000                  5.0618065170248461E-001                  4.2639371479076473E+000                 -5.0390664170160004E+000                  7.1737483351528333E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     133                  1.5199988135028972E+000                  5.0614958733040638E-001                  4.2662538703687227E+000                 -5.0254649800622442E+000                  7.1906221581383187E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     134                  1.5199987675960811E+000                  5.0611947440776772E-001                  4.2685765605690875E+000                 -5.0118969819793939E+000                  7.2074682333513849E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     135                  1.5199987182382337E+000                  5.0608808694610208E-001                  4.2709000219648932E+000                 -4.9983734424808066E+000                  7.2242662021997575E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     136                  1.5199986688803866E+000                  5.0605765530422042E-001                  4.2744324064132035E+000                 -4.9781513026842541E+000                  7.2494813726378426E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     137                  1.5199985627454911E+000                  5.0599517478939193E-001                  4.2791093156682525E+000                 -4.9513213899840292E+000                  7.2828819013663431E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     138                  1.5199984486356473E+000                  5.0593199646726483E-001                  4.2838057823166524E+000                 -4.9246277159339193E+000                  7.3161578027219969E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     139                  1.5199983259536316E+000                  5.0586809323461490E-001                  4.2885240824825086E+000                 -4.8980640240258495E+000                  7.3493183726697859E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     140                  1.5199981940576599E+000                  5.0580343816217488E-001                  4.2920428773941266E+000                 -4.8782240391132117E+000                  7.3740481522089292E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     141                  1.5199981231578681E+000                  5.0577022403449678E-001                  4.2944178976949923E+000                 -4.8650349758990457E+000                  7.3905445318206429E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     142                  1.5199980522580765E+000                  5.0573799613870596E-001                  4.2968023448558572E+000                 -4.8518694496123205E+000                  7.4070273116105074E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     143                  1.5199979760359379E+000                  5.0570437585546835E-001                  4.2991909682536553E+000                 -4.8387386410252464E+000                  7.4234760642115001E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     144                  1.5199978998137995E+000                  5.0567174939738513E-001                  4.3015895437940461E+000                 -4.8256301781203153E+000                  7.4399129430518025E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     145                  1.5199978178711495E+000                  5.0563770933551366E-001                  4.3039928058693135E+000                 -4.8125553127424512E+000                  7.4563175209125960E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     146                  1.5199977359284997E+000                  5.0560467115719987E-001                  4.3076517992504266E+000                 -4.7929866799499123E+000                  7.4809680713551021E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     147                  1.5199975597465023E+000                  5.0553674290633233E-001                  4.3125112068535545E+000                 -4.7669969553451423E+000                  7.5136669153266116E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     148                  1.5199973703483829E+000                  5.0546792840700117E-001                  4.3174049343027230E+000                 -4.7411103434669766E+000                  7.5462923420677637E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     149                  1.5199971667462393E+000                  5.0539820030575067E-001                  4.3223349353350429E+000                 -4.7153235610787041E+000                  7.5788495359091606E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     150                  1.5199969478786164E+000                  5.0532753099938132E-001                  4.3259984434816854E+000                 -4.6961662164429381E+000                  7.6030075493173603E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     151                  1.5199968323670991E+000                  5.0529183029298552E-001                  4.3284911592481530E+000                 -4.6833427590899133E+000                  7.6192396085472343E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     152                  1.5199967126050524E+000                  5.0525588394749188E-001                  4.3309940098707553E+000                 -4.6705429695670428E+000                  7.6354571700545524E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     153                  1.5199965884366136E+000                  5.0521968839763076E-001                  4.3348277743848387E+000                 -4.6512700859562432E+000                  7.6599746096897592E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     154                  1.5199963262284391E+000                  5.0514654395966307E-001                  4.3385679489031785E+000                 -4.6322876657425471E+000                  7.6840277943273412E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     155                  1.5199961878476798E+000                  5.0510957871902362E-001                  4.3411136933627885E+000                 -4.6195799068040486E+000                  7.7001922733739461E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     156                  1.5199960443780438E+000                  5.0507234972025683E-001                  4.3436707397173207E+000                 -4.6068945470091229E+000                  7.7163446155718294E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     157                  1.5199958956330599E+000                  5.0503485324731534E-001                  4.3462393182547556E+000                 -4.5942314713183512E+000                  7.7324852402074473E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     158                  1.5199957414194507E+000                  5.0499708554102063E-001                  4.3488196570900755E+000                 -4.5815905559745236E+000                  7.7486145506091271E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     159                  1.5199955815368884E+000                  5.0495904279916382E-001                  4.3514119824183899E+000                 -4.5689716631518040E+000                  7.7647329348003202E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     160                  1.5199954157777349E+000                  5.0492072117713027E-001                  4.3540165190118598E+000                 -4.5563746413453767E+000                  7.7808407661230037E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     161                  1.5199952439267805E+000                  5.0488211678850436E-001                  4.3566334904258968E+000                 -4.5437993250563808E+000                  7.7969384038328498E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     162                  1.5199950657609667E+000                  5.0484322570576390E-001                  4.3592631193988893E+000                 -4.5312455353581544E+000                  7.8130261936675005E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     163                  1.5199948810491013E+000                  5.0480404396094980E-001                  4.3619056279612449E+000                 -4.5187130920846741E+000                  7.8291044683892741E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     164                  1.5199946895515641E+000                  5.0476456754528654E-001                  4.3645612365611210E+000                 -4.5062019178623860E+000                  7.8451735483038343E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     165                  1.5199944910200027E+000                  5.0472479239926382E-001                  4.3672301626894061E+000                 -4.4937119815548208E+000                  7.8612337417571627E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     166                  1.5199942851970127E+000                  5.0468471440758578E-001                  4.3699126206838690E+000                 -4.4812432317066841E+000                  7.8772853456113854E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     167                  1.5199940718158116E+000                  5.0464432940014248E-001                  4.3726088218869172E+000                 -4.4687955956766823E+000                  7.8933286456998166E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     168                  1.5199938505998996E+000                  5.0460363315309020E-001                  4.3753189751328412E+000                 -4.4563689800122077E+000                  7.9093639172629278E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     169                  1.5199936212627050E+000                  5.0456262138999308E-001                  4.3780432869288397E+000                 -4.4439632702453933E+000                  7.9253914253662421E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     170                  1.5199933835072219E+000                  5.0452128978302946E-001                  4.3807819616661083E+000                 -4.4315783316749462E+000                  7.9414114253003358E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     171                  1.5199931370256312E+000                  5.0447963395418971E-001                  4.3835352014532329E+000                 -4.4192140755570728E+000                  7.9574241629635774E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     172                  1.5199928814989090E+000                  5.0443764947014746E-001                  4.3863032044575547E+000                 -4.4068705082864454E+000                  7.9734298752294475E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     173                  1.5199926165964215E+000                  5.0439533183216678E-001                  4.3890861640280621E+000                 -4.3945476228418014E+000                  7.9894287902998107E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     174                  1.5199923419755039E+000                  5.0435267647626492E-001                  4.3918842688550113E+000                 -4.3822453865539499E+000                  8.0054211280431939E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     175                  1.5199920572810270E+000                  5.0430967877463562E-001                  4.3946977030637848E+000                 -4.3699637407686298E+000                  8.0214071003187311E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     176                  1.5199917621449437E+000                  5.0426633403718535E-001                  4.3975266463579219E+000                 -4.3577026005651636E+000                  8.0373869112862231E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     177                  1.5199914561858250E+000                  5.0422263751318785E-001                  4.4003712742109293E+000                 -4.3454618546748751E+000                  8.0533607577029560E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     178                  1.5199911390083727E+000                  5.0417858439302998E-001                  4.4032317578297890E+000                 -4.3332414098867700E+000                  8.0693288292079082E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     179                  1.5199908102029220E+000                  5.0413416980553238E-001                  4.4061082632485258E+000                 -4.3210412683854935E+000                  8.0852913085947762E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     180                  1.5199904693449191E+000                  5.0408938880719023E-001                  4.4090009504832040E+000                 -4.3088614270130625E+000                  8.1012483720755117E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     181                  1.5199901159943852E+000                  5.0404423638147910E-001                  4.4119099735106158E+000                 -4.2967018564044031E+000                  8.1172001895331789E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     182                  1.5199897496953592E+000                  5.0399870744032671E-001                  4.4148354801499003E+000                 -4.2845625003113241E+000                  8.1331469247642794E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     183                  1.5199893699753206E+000                  5.0395279682578442E-001                  4.4177776117029923E+000                 -4.2724432747584933E+000                  8.1490887357112864E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     184                  1.5199889763445915E+000                  5.0390649931185172E-001                  4.4207365032956147E+000                 -4.2603440685756251E+000                  8.1650257746855388E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     185                  1.5199885682957175E+000                  5.0385980960637200E-001                  4.4237122837032814E+000                 -4.2482647919608683E+000                  8.1809581885810214E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     186                  1.5199881453028281E+000                  5.0381272234776930E-001                  4.4267050759746898E+000                 -4.2362054283308250E+000                  8.1968861190800464E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     187                  1.5199877068209695E+000                  5.0376523209599788E-001                  4.4297149976727308E+000                 -4.2241659525756283E+000                  8.2128097028520131E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     188                  1.5199872522854201E+000                  5.0371733333215885E-001                  4.4327421603540280E+000                 -4.2121463189641188E+000                  8.2287290717442811E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     189                  1.5199867811109751E+000                  5.0366902045946116E-001                  4.4357866691509660E+000                 -4.2001464597063389E+000                  8.2446443529652331E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     190                  1.5199862926912102E+000                  5.0362028780444201E-001                  4.4388486223783223E+000                 -4.1881662837427385E+000                  8.2605556692597055E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     191                  1.5199857863977171E+000                  5.0357112961839212E-001                  4.4419281108768862E+000                 -4.1762056796622797E+000                  8.2764631390766503E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     192                  1.5199852615793112E+000                  5.0352154007857564E-001                  4.4450252202490041E+000                 -4.1642645774552758E+000                  8.2923668767293375E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     193                  1.5199847175612131E+000                  5.0347151328238904E-001                  4.4481400326204596E+000                 -4.1523429405273804E+000                  8.3082669925501325E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     194                  1.5199841536441978E+000                  5.0342104324225978E-001                  4.4512726281432089E+000                 -4.1404407267831260E+000                  8.3241635930402254E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     195                  1.5199835691037167E+000                  5.0337012388487801E-001                  4.4544230834063754E+000                 -4.1285578841203430E+000                  8.3400567810139066E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     196                  1.5199829631889867E+000                  5.0331874905100116E-001                  4.4575914712645854E+000                 -4.1166943495607109E+000                  8.3559466557373536E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     197                  1.5199823351220463E+000                  5.0326691249535260E-001                  4.4607778593460079E+000                 -4.1048500462594566E+000                  8.3718333130623304E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     198                  1.5199816840967799E+000                  5.0321460788695771E-001                  4.4639823115923640E+000                 -4.0930249016755864E+000                  8.3877168455547402E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     199                  1.5199810092779054E+000                  5.0316182880729299E-001                  4.4672048926509458E+000                 -4.0812188745203803E+000                  8.4035973426185553E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     200                  1.5199803097999274E+000                  5.0310856874509879E-001                  4.4704456712720537E+000                 -4.0694319372372929E+000                  8.4194748906157546E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     201                  1.5199795847660518E+000                  5.0305482109316768E-001                  4.4737047196303488E+000                 -4.0576640706740035E+000                  8.4353495729813890E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     202                  1.5199788332470630E+000                  5.0300057914568519E-001                  4.4769821120896145E+000                 -4.0459152611517846E+000                  8.4512214703329871E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     203                  1.5199780542801600E+000                  5.0294583609588328E-001                  4.4802779246704363E+000                 -4.0341854989296806E+000                  8.4670906605749909E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     204                  1.5199772468677535E+000                  5.0289058503381878E-001                  4.4835922350658963E+000                 -4.0224747748297247E+000                  8.4829572189997453E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     205                  1.5199764099762163E+000                  5.0283481894452176E-001                  4.4869251281655336E+000                 -4.0107830853912727E+000                  8.4988212183852454E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     206                  1.5199755425345949E+000                  5.0277853070546019E-001                  4.4902767001371124E+000                 -3.9991104509705049E+000                  8.5146827290899729E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     207                  1.5199746434332702E+000                  5.0272171308154279E-001                  4.4936470589307875E+000                 -3.9874569179174455E+000                  8.5305418191451938E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     208                  1.5199737115225720E+000                  5.0266435871965687E-001                  4.4970363234727051E+000                 -3.9758225562191414E+000                  8.5463985543448420E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     209                  1.5199727456113483E+000                  5.0260646014331756E-001                  4.5004446226751993E+000                 -3.9642074569569656E+000                  8.5622529983331237E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     210                  1.5199717444654783E+000                  5.0254800974745428E-001                  4.5038720967018637E+000                 -3.9526117180240319E+000                  8.5781052126897901E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     211                  1.5199707068063362E+000                  5.0248899979496231E-001                  4.5073188997064797E+000                 -3.9410354224648558E+000                  8.5939552570123627E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     212                  1.5199696313091988E+000                  5.0242942241609168E-001                  4.5107852047097738E+000                 -3.9294786838886586E+000                  8.6098031889926414E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     213                  1.5199685166016004E+000                  5.0236926960165851E-001                  4.5142712032453680E+000                 -3.9179416523043522E+000                  8.6256490644901067E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     214                  1.5199673612616234E+000                  5.0230853319510638E-001                  4.5177771057362621E+000                 -3.9064245136911557E+000                  8.6414929376036280E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     215                  1.5199661638161366E+000                  5.0224720488437058E-001                  4.5213031410662197E+000                 -3.8949274875243844E+000                  8.6573348607401357E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     216                  1.5199649227389640E+000                  5.0218527619374276E-001                  4.5248495576363919E+000                 -3.8834507930006898E+000                  8.6731748846829984E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     217                  1.5199636364489941E+000                  5.0212273848027655E-001                  4.5284166237883943E+000                 -3.8719946347371468E+000                  8.6890130586599827E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     218                  1.5199623033082195E+000                  5.0205958293218977E-001                  4.5320046297158108E+000                 -3.8605592514356606E+000                  8.7048494304089203E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     219                  1.5199609216197083E+000                  5.0199580056011761E-001                  4.5356138881224011E+000                 -3.8491449197265575E+000                  8.7206840462426616E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     220                  1.5199594896255051E+000                  5.0193138218744582E-001                  4.5392447346940212E+000                 -3.8377519539093758E+000                  8.7365169511135825E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     221                  1.5199580055044559E+000                  5.0186631844029561E-001                  4.5428975291736560E+000                 -3.8263807000069345E+000                  8.7523481886767165E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     222                  1.5199564673699590E+000                  5.0180059973800750E-001                  4.5465726530440831E+000                 -3.8150314869371802E+000                  8.7681778013491343E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     223                  1.5199548732676353E+000                  5.0173421629072579E-001                  4.5502705077011063E+000                 -3.8037046486805632E+000                  8.7840058303641104E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     224                  1.5199532211729181E+000                  5.0166715809357632E-001                  4.5539915148057366E+000                 -3.7924005466087869E+000                  8.7998323158234886E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     225                  1.5199515089885578E+000                  5.0159941491716598E-001                  4.5577361170358381E+000                 -3.7811195699389204E+000                  8.8156572967500981E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     226                  1.5199497345420399E+000                  5.0153097629764076E-001                  4.5615047808372786E+000                 -3.7698621387215243E+000                  8.8314808111404073E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     227                  1.5199478955829113E+000                  5.0146183152587887E-001                  4.5652979937188745E+000                 -3.7586286816182324E+000                  8.8473028960175846E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     228                  1.5199459897800145E+000                  5.0139196963982691E-001                  4.5691162583418423E+000                 -3.7474196186294337E+000                  8.8631235874844343E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     229                  1.5199440147186214E+000                  5.0132137941938648E-001                  4.5729600903404721E+000                 -3.7362353767764787E+000                  8.8789429207758879E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     230                  1.5199419678974726E+000                  5.0125004937859208E-001                  4.5768300190161355E+000                 -3.7250763920216534E+000                  8.8947609303112927E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     231                  1.5199398467257077E+000                  5.0117796775721568E-001                  4.5807265897193137E+000                 -3.7139431122141668E+000                  8.9105776497443330E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     232                  1.5199376485196914E+000                  5.0110512251159722E-001                  4.5846503621260597E+000                 -3.7028359961250161E+000                  8.9263931120081512E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     233                  1.5199353704997287E+000                  5.0103150130535479E-001                  4.5886019035336689E+000                 -3.6917555049133726E+000                  8.9422073493570533E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     234                  1.5199330097866672E+000                  5.0095709150121426E-001                  4.5925817828450031E+000                 -3.6807020865343745E+000                  8.9580203934081961E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     235                  1.5199305633983797E+000                  5.0088188015528590E-001                  4.5965905712662476E+000                 -3.6696761757768663E+000                  8.9738322751833941E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     236                  1.5199280282461238E+000                  5.0080585401121003E-001                  4.6006288425065982E+000                 -3.6586781944549109E+000                  8.9896430251512420E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
                                     237                  1.5199254011307775E+000                  5.0072899949411942E-001                  4.6046971723757792E+000                 -3.6477085643727087E+000                  9.0054526732695308E+000                  7.1353899999589232E-001                  2.7596100000635754E-001                  1.0499999997750198E-002 
