                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     795                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0017503644814944E+007                  1.1140319476766797E+004                  7.4936388040713837E+003                  7.8025465213595897E+000                  1.6572416213532835E+000                 -2.2884185235801131E+000                  7.1339917420962629E-001                  2.6943367204644200E-005                  2.7600233761117310E-001                  1.2748813800285625E-003                  8.9458714454793739E-004                  4.5004529228454774E-003                  9.8015833777709760E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845242385888658E+000                  9.5046835867702999E-005                  4.1939642357003648E-001                  2.6024099623000274E-003                  9.4477716183864638E-004                  6.8407570792565582E-003                  1.4898406803155783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999553380E+000                  1.6568346762065784E+000                  1.5199999998908482E+000                  1.6560693244576639E+000                  1.7318649000919853E+004                  4.2077108258396583E+006                  1.9480819445792177E+009                  6.9742951669143753E+000                  6.9742951393592625E+000                  1.3076942838982660E-042                  3.6391530412768353E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1612837302161206E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  1.5199999862372187E+000                  2.1353363328707678E-001                  4.8114305572956404E+000                 -6.5214445351244485E+000                  6.4262685247792746E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999854187365E+000                  2.1340661744952552E-001                  4.8153783792410252E+000                 -6.5067510290210766E+000                  6.4449305507099508E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     152                  1.5199999850094950E+000                  2.1334518227989660E-001                  4.8179290324782551E+000                 -6.4972965325519771E+000                  6.4569474757778043E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     153                  1.5199999846002541E+000                  2.1328504484159699E-001                  4.8210711120556597E+000                 -6.4856574475719464E+000                  6.4717409247170332E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     154                  1.5199999839708738E+000                  2.1319495728601728E-001                  4.8247231130935200E+000                 -6.4720258947199154E+000                  6.4890337019674389E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     155                  1.5199999833414937E+000                  2.1310759994270354E-001                  4.8289262689268559E+000                 -6.4563462972701098E+000                  6.5089234405667646E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     156                  1.5199999824609383E+000                  2.1298962995583778E-001                  4.8324185368891408E+000                 -6.4431384813788810E+000                  6.5256230776518809E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     157                  1.5199999820206602E+000                  2.1293237717801855E-001                  4.8358136186355232E+000                 -6.4304440235332283E+000                  6.5417126084527819E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     158                  1.5199999811401050E+000                  2.1282110543795862E-001                  4.8422706453646871E+000                 -6.4063722723486389E+000                  6.5722369954457553E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     159                  1.5199999793789940E+000                  2.1261032700488405E-001                  4.8482005777396919E+000                 -6.3837095853908989E+000                  6.6008097784933897E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     160                  1.5199999784984386E+000                  2.1251018877880906E-001                  4.8519855315361742E+000                 -6.3694111330020160E+000                  6.6188809722271102E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     161                  1.5199999776178830E+000                  2.1241322777773658E-001                  4.8556245972037892E+000                 -6.3556725087547470E+000                  6.6362453530223364E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     162                  1.5199999767373276E+000                  2.1231922408506423E-001                  4.8611350256552228E+000                 -6.3351143687594016E+000                  6.6622951346698711E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     163                  1.5199999748426545E+000                  2.1212611844380033E-001                  4.8663916655088482E+000                 -6.3151507477014608E+000                  6.6874884856307464E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     164                  1.5199999738953178E+000                  2.1203381253838194E-001                  4.8697685116414959E+000                 -6.3024795969956688E+000                  6.7035204767492385E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     165                  1.5199999729479812E+000                  2.1194410450061316E-001                  4.8738454481047464E+000                 -6.2872800218788134E+000                  6.7227780086743039E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     166                  1.5199999715269761E+000                  2.1181407178136055E-001                  4.8785113572999705E+000                 -6.2698608647421494E+000                  6.7448393271218938E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     167                  1.5199999701059714E+000                  2.1168904124809310E-001                  4.8838190912012998E+000                 -6.2502035436173733E+000                  6.7697781206716154E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     168                  1.5199999681394520E+000                  2.1152350339112999E-001                  4.8897370514004299E+000                 -6.2283017185242997E+000                  6.7975667516045366E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999661010857E+000                  2.1136017085123093E-001                  4.8954262715949177E+000                 -6.2073505062110979E+000                  6.8241770189251545E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999640627198E+000                  2.1120435909533569E-001                  4.8994775270681252E+000                 -6.1924128362236583E+000                  6.8431431595686005E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999630435368E+000                  2.1112902713174908E-001                  4.9034148746557005E+000                 -6.1781465625224028E+000                  6.8613279218365708E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999610051707E+000                  2.1098312055973775E-001                  4.9086113248705967E+000                 -6.1593133979847856E+000                  6.8853315305259919E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999588122111E+000                  2.1083265582876265E-001                  4.9124635577283442E+000                 -6.1453362920837300E+000                  6.9031406451648332E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999577157313E+000                  2.1075974992762858E-001                  4.9149681696671133E+000                 -6.1363417586698832E+000                  6.9146277961609481E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999566192512E+000                  2.1068830281563600E-001                  4.9186342773101517E+000                 -6.1233006924364295E+000                  6.9313189423116128E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999544262917E+000                  2.1054953494688514E-001                  4.9233164211165130E+000                 -6.1066333753580082E+000                  6.9526471028261811E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999522333321E+000                  2.1041586608278226E-001                  4.9279735148026251E+000                 -6.0901628159253134E+000                  6.9737545611204403E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999498740489E+000                  2.1027728067879631E-001                  4.9325957317292657E+000                 -6.0738925177556267E+000                  6.9946275968450244E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999475147659E+000                  2.1014366559268577E-001                  4.9381306610086462E+000                 -6.0546218771614919E+000                  7.0194123201818828E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999439758412E+000                  2.0995172606141752E-001                  4.9429209947918222E+000                 -6.0378492866189584E+000                  7.0409552134083562E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999421169053E+000                  2.0985462621918266E-001                  4.9461199367159097E+000                 -6.0267840623206679E+000                  7.0552077608556498E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999402579694E+000                  2.0975990636301006E-001                  4.9497956720288965E+000                 -6.0141593068527266E+000                  7.0714959759257701E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999377197388E+000                  2.0963418371060902E-001                  4.9538882274439109E+000                 -6.0001431368710429E+000                  7.0895913173362990E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999351815088E+000                  2.0951234965512794E-001                  4.9599496839302457E+000                 -5.9797240956123110E+000                  7.1160564387695722E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999299125120E+000                  2.0927075258144162E-001                  4.9657769909423086E+000                 -5.9599364626642251E+000                  7.1416537136777665E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999271817455E+000                  2.0915096748947506E-001                  4.9715241930060312E+000                 -5.9409085939870359E+000                  7.1664179433397823E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999217202127E+000                  2.0892139020844003E-001                  4.9775834286254677E+000                 -5.9207646763500916E+000                  7.1926078985300235E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999180136001E+000                  2.0877244880373760E-001                  4.9822821855810684E+000                 -5.9053493630424283E+000                  7.2127143322283125E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999143069876E+000                  2.0862855589727591E-001                  4.9890425585558109E+000                 -5.8835518602272217E+000                  7.2412661222073904E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999068937622E+000                  2.0835446235065705E-001                  4.9959367467890985E+000                 -5.8611666423161610E+000                  7.2705363693674006E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999021532424E+000                  2.0818774006207810E-001                  5.0011697899647150E+000                 -5.8444288108380151E+000                  7.2925034323752538E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     192                  1.5199998972338851E+000                  2.0802107742173237E-001                  5.0071763697565492E+000                 -5.8254107198651282E+000                  7.3175259642921526E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     193                  1.5199998905555179E+000                  2.0780422844559568E-001                  5.0120932045180382E+000                 -5.8097740040647921E+000                  7.3380763749972058E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     194                  1.5199998872163341E+000                  2.0769952209366474E-001                  5.0153666341441783E+000                 -5.7994898660915215E+000                  7.3516334308640374E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     195                  1.5199998836892856E+000                  2.0759143367244248E-001                  5.0203236009321888E+000                 -5.7840871924140975E+000                  7.3719943852025303E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     196                  1.5199998765036076E+000                  2.0737866185136000E-001                  5.0267791749187705E+000                 -5.7640037645080122E+000                  7.3985341884154909E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     197                  1.5199998689788115E+000                  2.0716560455396502E-001                  5.0331223386511308E+000                 -5.7443861737084463E+000                  7.4244967649296711E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     198                  1.5199998612464787E+000                  2.0695603481858338E-001                  5.0409034924129754E+000                 -5.7206319515311677E+000                  7.4560379613850918E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     199                  1.5199998492115012E+000                  2.0664665822449346E-001                  5.0484633397967515E+000                 -5.6974132472983054E+000                  7.4868194533951531E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     200                  1.5199998405794339E+000                  2.0643593204461200E-001                  5.0544538232569440E+000                 -5.6792232645340022E+000                  7.5110046946810858E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     201                  1.5199998319473664E+000                  2.0623356109942820E-001                  5.0603731837839456E+000                 -5.6613526544412585E+000                  7.5348004611401898E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     202                  1.5199998226621025E+000                  2.0602435500252550E-001                  5.0662112512244750E+000                 -5.6437930778192742E+000                  7.5582044213585684E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     203                  1.5199998133768391E+000                  2.0582315389172126E-001                  5.0734440392807443E+000                 -5.6222956529692878E+000                  7.5869456653546719E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     204                  1.5199997984888576E+000                  2.0551558839310483E-001                  5.0804996910666311E+000                 -5.6011699848761394E+000                  7.6151352592603088E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     205                  1.5199997881332927E+000                  2.0531145336998130E-001                  5.0861180510503647E+000                 -5.5845270169853176E+000                  7.6374054832185339E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     206                  1.5199997773942797E+000                  2.0510743119201053E-001                  5.0916812794581512E+000                 -5.5681109033048379E+000                  7.6593943806728841E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     207                  1.5199997662575915E+000                  2.0490341482280272E-001                  5.0971928084951763E+000                 -5.5519078212507385E+000                  7.6811191880203227E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     208                  1.5199997547084769E+000                  2.0469930366748298E-001                  5.1026558482041473E+000                 -5.5359050820526612E+000                  7.7025957922092125E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     209                  1.5199997427316467E+000                  2.0449500298305007E-001                  5.1094659346153808E+000                 -5.5161479843505985E+000                  7.7291790428057467E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     210                  1.5199997239881511E+000                  2.0418895684905009E-001                  5.1175236969712010E+000                 -5.4927502177867726E+000                  7.7606531657816564E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     211                  1.5199997039520656E+000                  2.0387830319098754E-001                  5.1241305661849159E+000                 -5.4735411825850511E+000                  7.7864838904030931E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     212                  1.5199996900908710E+000                  2.0367232073839853E-001                  5.1293935200569045E+000                 -5.4583845506185220E+000                  7.8069172553248682E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     213                  1.5199996757258718E+000                  2.0346587916194858E-001                  5.1359936431984465E+000                 -5.4395534166613144E+000                  7.8323681876788287E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     214                  1.5199996530948852E+000                  2.0315388856035280E-001                  5.1423899525835974E+000                 -5.4211716261502509E+000                  7.8571634132941988E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     215                  1.5199996376463984E+000                  2.0294937741351166E-001                  5.1502009783508775E+000                 -5.3991923812956539E+000                  7.8869810451939637E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     216                  1.5199996044193520E+000                  2.0253031493474588E-001                  5.1577934336443967E+000                 -5.3774551690967272E+000                  7.9163318926870048E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199995865531444E+000                  2.0231551551167637E-001                  5.1628733174896659E+000                 -5.3631060225510820E+000                  7.9357777312000151E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995686869365E+000                  2.0210739334004887E-001                  5.1679358309239207E+000                 -5.3488510889799414E+000                  7.9551124791028291E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995494738372E+000                  2.0189049011948004E-001                  5.1729694229040071E+000                 -5.3346962693773978E+000                  7.9743182677283277E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995302607376E+000                  2.0168023241206662E-001                  5.1779864110543272E+000                 -5.3206243948472007E+000                  7.9934248724382941E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995095994880E+000                  2.0146101077277137E-001                  5.1829750361837208E+000                 -5.3066415348943599E+000                  8.0124140395789851E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199994889382387E+000                  2.0124841810345351E-001                  5.1879472151908281E+000                 -5.2927310561393792E+000                  8.0313146026831124E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199994667200007E+000                  2.0102667898034973E-001                  5.1928909733415631E+000                 -5.2788991258905895E+000                  8.0501079926382157E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994445017628E+000                  2.0081156646656520E-001                  5.2003475133480475E+000                 -5.2582828721929626E+000                  8.0782108505730204E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199993967173422E+000                  2.0036937336298294E-001                  5.2075968441021034E+000                 -5.2377821217122644E+000                  8.1059834351308684E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199993710254196E+000                  2.0014205952117009E-001                  5.2124466956512636E+000                 -5.2241929941344916E+000                  8.1244391879533744E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993453334968E+000                  1.9992140709533562E-001                  5.2172780437180313E+000                 -5.2106482716937901E+000                  8.1428318002243891E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993177067124E+000                  1.9969106452715071E-001                  5.2220791623155218E+000                 -5.1971550410477283E+000                  8.1611420538290460E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199992900799280E+000                  1.9946741810226326E-001                  5.2268617187809525E+000                 -5.1836992399056259E+000                  8.1793959933695621E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199992603730212E+000                  1.9923390083640991E-001                  5.2316142745922445E+000                 -5.1702884065898722E+000                  8.1975742553895756E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992306661141E+000                  1.9900712404437512E-001                  5.2387796837056868E+000                 -5.1502472351795818E+000                  8.2248057872627740E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199991667798025E+000                  1.9854030553588575E-001                  5.2457373054908558E+000                 -5.1302528172873991E+000                  8.2517742396532654E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199991324325950E+000                  1.9830003637225083E-001                  5.2503894347320408E+000                 -5.1169673514447096E+000                  8.2697239968312815E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199990980853875E+000                  1.9806662441773798E-001                  5.2573988494832742E+000                 -5.0970896426974601E+000                  8.2966314583910155E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199990242221704E+000                  1.9758594762828199E-001                  5.2665408607383366E+000                 -5.0706295526624068E+000                  8.3322522542901076E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199989448024900E+000                  1.9709803072679491E-001                  5.2732508865559433E+000                 -5.0508069710481749E+000                  8.3587926817841307E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199989021061020E+000                  1.9684678702991071E-001                  5.2777350880430465E+000                 -5.0376169653419680E+000                  8.3764729335252461E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199988594097138E+000                  1.9660264179304573E-001                  5.2821977620301608E+000                 -5.0244314515768860E+000                  8.3941262622919890E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199988135028977E+000                  1.9634754932805037E-001                  5.2866285403066309E+000                 -5.0112595613780684E+000                  8.4117328385913783E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199987675960813E+000                  1.9609964721119091E-001                  5.2910389243868883E+000                 -4.9980898194981336E+000                  8.4293159771102300E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199987182382342E+000                  1.9584061729739030E-001                  5.2954185297471765E+000                 -4.9849313745651207E+000                  8.4468558131304494E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199986688803868E+000                  1.9558887416085705E-001                  5.3020194782290693E+000                 -4.9652104965824062E+000                  8.4731819094330820E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     243                  1.5199985627454913E+000                  1.9507020049618790E-001                  5.3084222506278262E+000                 -4.9454739064335671E+000                  8.4993164405544785E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     244                  1.5199985056905696E+000                  1.9480304048938527E-001                  5.3127041490832916E+000                 -4.9323284244166645E+000                  8.5167413317980856E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199984486356477E+000                  1.9454337382014653E-001                  5.3191597098461507E+000                 -4.9126184597392761E+000                  8.5429046198315035E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199983259536318E+000                  1.9400833425211228E-001                  5.3275910344885000E+000                 -4.8863228978451323E+000                  8.5776203649515743E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     247                  1.5199981940576601E+000                  1.9346488537880024E-001                  5.3337905828788301E+000                 -4.8665862016976265E+000                  8.6035424839459491E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     248                  1.5199981231578685E+000                  1.9318494167813854E-001                  5.3379386600012992E+000                 -4.8534339715152282E+000                  8.6208340867204747E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199980522580772E+000                  1.9291283039176574E-001                  5.3420708128188288E+000                 -4.8402727956871141E+000                  8.6381178565741568E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     250                  1.5199979760359386E+000                  1.9262847842274566E-001                  5.3461770642770903E+000                 -4.8271123569683834E+000                  8.6553738428338782E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     251                  1.5199978998138000E+000                  1.9235207912712812E-001                  5.3502676082727021E+000                 -4.8139412652574736E+000                  8.6726239194878438E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     252                  1.5199978178711502E+000                  1.9206324895913032E-001                  5.3543324751047265E+000                 -4.8007692149393995E+000                  8.6898481353963941E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     253                  1.5199977359285004E+000                  1.9178249565135749E-001                  5.3604641210735249E+000                 -4.7810031969349511E+000                  8.7157281210627104E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     254                  1.5199975597465030E+000                  1.9120400141110380E-001                  5.3664175631881825E+000                 -4.7612017070447017E+000                  8.7414571478634286E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     255                  1.5199974650474433E+000                  1.9090601488968406E-001                  5.3704022950758334E+000                 -4.7479987794254752E+000                  8.7586282225270633E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     256                  1.5199973703483831E+000                  1.9061636380882307E-001                  5.3764154415159791E+000                 -4.7281830274735110E+000                  8.7844336781317143E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     257                  1.5199971667462400E+000                  1.9001956834329839E-001                  5.3842817506064895E+000                 -4.7017230354385360E+000                  8.8187217921081391E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     258                  1.5199969478786171E+000                  1.8941343373159522E-001                  5.3900402955205005E+000                 -4.6819695641571553E+000                  8.8442005749162877E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     259                  1.5199968323670998E+000                  1.8910679375172057E-001                  5.3939252357003653E+000                 -4.6687143208292197E+000                  8.8613194218230156E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     260                  1.5199967126050531E+000                  1.8879777064855335E-001                  5.3977957945596007E+000                 -4.6554513811643305E+000                  8.8784309328097528E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     261                  1.5199965884366142E+000                  1.8848634764527811E-001                  5.4036739880509295E+000                 -4.6354305797681405E+000                  8.9042983577092514E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     262                  1.5199963262284397E+000                  1.8785629498816850E-001                  5.4093317010912854E+000                 -4.6156223897736819E+000                  8.9297265679085172E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     263                  1.5199961878476804E+000                  1.8753756599724297E-001                  5.4131521096885917E+000                 -4.6023308151023166E+000                  8.9468143768438289E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
