                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     114                                      872                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.9803108449864504E+000                  3.0232474214782690E-001                  4.8617020951272198E+003                  7.3058988353415826E+000                  3.8098975799882906E+000                 -5.3443093301978797E+000                  7.1354097974862885E-001                  6.1060754113535982E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845823511111401E+000                  9.2626666579063435E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999920363834E+000                  3.8078801292402984E+000                  1.5199999876536718E+000                  3.8070322807808123E+000                  6.0367781189335750E+004                  1.9547045730578909E+006                  2.0805106041807563E+009                  6.3215124960806272E+004                  6.3215124960806272E+004                  0.0000000000000000E+000                  1.3948637747486720E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2560905752174440E+008                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     232                  1.5199280282461236E+000                  5.7235686022754240E-001                  4.5508364457442045E+000                 -3.8922670033942897E+000                  8.7030801327370302E+000                  7.1354531866969861E-001                  2.7595468133030115E-001                  1.0500000000000176E-002 
                                     233                  1.5199254011307772E+000                  5.7227657967980738E-001                  4.5546062493328101E+000                 -3.8809971056538077E+000                  8.7189031052201518E+000                  7.1354531855088199E-001                  2.7595468144911783E-001                  1.0500000000000176E-002 
                                     234                  1.5199226787389395E+000                  5.7219547348960875E-001                  4.5584013573959847E+000                 -3.8697512171063400E+000                  8.7347250156622973E+000                  7.1354531843011249E-001                  2.7595468156988734E-001                  1.0500000000000176E-002 
                                     235                  1.5199198576388997E+000                  5.7211352885133826E-001                  4.5622223363863785E+000                 -3.8585298499670309E+000                  8.7505458901980564E+000                  7.1354531830735890E-001                  2.7595468169264092E-001                  1.0500000000000176E-002 
                                     236                  1.5199169342764627E+000                  5.7203073264052062E-001                  4.5660697737432745E+000                 -3.8473335239811224E+000                  8.7663657544765723E+000                  7.1354531818258971E-001                  2.7595468181741012E-001                  1.0500000000000176E-002 
                                     237                  1.5199139049706338E+000                  5.7194707140385570E-001                  4.5699442695770980E+000                 -3.8361627526266742E+000                  8.7821846336985061E+000                  7.1354531805577270E-001                  2.7595468194422706E-001                  1.0500000000000176E-002 
                                     238                  1.5199107659091526E+000                  5.7186253135165210E-001                  4.5738464341455902E+000                 -3.8250180480306590E+000                  8.7980025526488799E+000                  7.1354531792687559E-001                  2.7595468207312435E-001                  1.0500000000000065E-002 
                                     239                  1.5199075131438753E+000                  5.7177709834907553E-001                  4.5777768895498259E+000                 -3.8138999233181030E+000                  8.8138195357299587E+000                  7.1354531779586461E-001                  2.7595468220413516E-001                  1.0500000000000176E-002 
                                     240                  1.5199041425859934E+000                  5.7169075790667234E-001                  4.5817362713988086E+000                 -3.8028088950274714E+000                  8.8296356069954172E+000                  7.1354531766270646E-001                  2.7595468233729337E-001                  1.0500000000000176E-002 
                                     241                  1.5199006500010930E+000                  5.7160349517008557E-001                  4.5857252252304086E+000                 -3.7917454913355031E+000                  8.8454507901858843E+000                  7.1354531752736661E-001                  2.7595468247263316E-001                  1.0500000000000176E-002 
                                     242                  1.5198970310040381E+000                  5.7151529490777531E-001                  4.5897443979185679E+000                 -3.7807102401155803E+000                  8.8612651087661796E+000                  7.1354531738981009E-001                  2.7595468261018974E-001                  1.0500000000000176E-002 
                                     243                  1.5198932810536807E+000                  5.7142614150071946E-001                  4.5937944311926104E+000                 -3.7697036420838850E+000                  8.8770785859639378E+000                  7.1354531725000103E-001                  2.7595468274999885E-001                  1.0500000000000176E-002 
                                     244                  1.5198893954473869E+000                  5.7133601893735719E-001                  4.5978759628519201E+000                 -3.7587261717061278E+000                  8.8928912448082844E+000                  7.1354531710790270E-001                  2.7595468289209707E-001                  1.0500000000000176E-002 
                                     245                  1.5198853693153755E+000                  5.7124491080832074E-001                  4.6019896277261303E+000                 -3.7477782801397490E+000                  8.9087031081647510E+000                  7.1354531696347789E-001                  2.7595468303652199E-001                  1.0500000000000176E-002 
                                     246                  1.5198811976148630E+000                  5.7115280030053139E-001                  4.6061360529186208E+000                 -3.7368604227412825E+000                  8.9245141987640046E+000                  7.1354531681668798E-001                  2.7595468318331179E-001                  1.0500000000000176E-002 
                                     247                  1.5198768751240093E+000                  5.7105967018534842E-001                  4.6103158484134337E+000                 -3.7259730482283024E+000                  8.9403245392286763E+000                  7.1354531666749399E-001                  2.7595468333250589E-001                  1.0500000000000176E-002 
                                     248                  1.5198723964356575E+000                  5.7096550280869174E-001                  4.6145296028931080E+000                 -3.7151165583580199E+000                  8.9561341521015745E+000                  7.1354531651585529E-001                  2.7595468348414459E-001                  1.0500000000000176E-002 
                                     249                  1.5198677559508578E+000                  5.7087028008969731E-001                  4.6187778815563956E+000                 -3.7042913041074099E+000                  8.9719430598744765E+000                  7.1354531636173057E-001                  2.7595468363826936E-001                  1.0500000000000065E-002 
                                     250                  1.5198629478721697E+000                  5.7077398352043096E-001                  4.6230612244335871E+000                 -3.6934975899443958E+000                  8.9877512850174135E+000                  7.1354531620507688E-001                  2.7595468379492288E-001                  1.0500000000000176E-002 
                                     251                  1.5198579661967353E+000                  5.7067659416492655E-001                  4.6273801423169196E+000                 -3.6827357187456404E+000                  9.0035588500085328E+000                  7.1354531604585092E-001                  2.7595468395414896E-001                  1.0500000000000176E-002 
                                     252                  1.5198528047091164E+000                  5.7057809264824366E-001                  4.6317351092485444E+000                 -3.6720059617852780E+000                  9.0193657773656906E+000                  7.1354531588400705E-001                  2.7595468411599283E-001                  1.0500000000000176E-002 
                                     253                  1.5198474569738871E+000                  5.7047845915211204E-001                  4.6361265570740233E+000                 -3.6613085233292240E+000                  9.0351720896754237E+000                  7.1354531571949875E-001                  2.7595468428050102E-001                  1.0500000000000176E-002 
                                     254                  1.5198419163279739E+000                  5.7037767341886603E-001                  4.6405548741790152E+000                 -3.6506435407937765E+000                  9.0509778096143982E+000                  7.1354531555227829E-001                  2.7595468444772148E-001                  1.0500000000000176E-002 
                                     255                  1.5198361758727421E+000                  5.7027571475595917E-001                  4.6450204010208038E+000                 -3.6400110994148704E+000                  9.0667829599661189E+000                  7.1354531538229593E-001                  2.7595468461770378E-001                  1.0500000000000287E-002 
                                     256                  1.5198302284658092E+000                  5.7017256203758726E-001                  4.6495234266672885E+000                 -3.6294112645182639E+000                  9.0825875636378353E+000                  7.1354531520950082E-001                  2.7595468479049906E-001                  1.0500000000000176E-002 
                                     257                  1.5198240667125835E+000                  5.7006819369897810E-001                  4.6540641840109398E+000                 -3.6188440376903332E+000                  9.0983916436793866E+000                  7.1354531503383978E-001                  2.7595468496616005E-001                  1.0500000000000176E-002 
                                     258                  1.5198176829575150E+000                  5.6996258774132880E-001                  4.6586428468531160E+000                 -3.6083093472762742E+000                  9.1141952233025840E+000                  7.1354531485525874E-001                  2.7595468514474114E-001                  1.0500000000000176E-002 
                                     259                  1.5198110692750488E+000                  5.6985572173970267E-001                  4.6632595234647107E+000                 -3.5978070455487057E+000                  9.1299983259006243E+000                  7.1354531467370130E-001                  2.7595468532629858E-001                  1.0500000000000176E-002 
                                     260                  1.5198042174602744E+000                  5.6974757285246669E-001                  4.6679142567905139E+000                 -3.5873369383693792E+000                  9.1458009750666669E+000                  7.1354531448910929E-001                  2.7595468551089047E-001                  1.0500000000000176E-002 
                                     261                  1.5197971190192563E+000                  5.6963811782414964E-001                  4.6726070222674130E+000                 -3.5768987758740081E+000                  9.1616031946083929E+000                  7.1354531430142298E-001                  2.7595468569857678E-001                  1.0500000000000176E-002 
                                     262                  1.5197897651590435E+000                  5.6952733299127722E-001                  4.6773377253822961E+000                 -3.5664922370340824E+000                  9.1774050085557839E+000                  7.1354531411058042E-001                  2.7595468588941935E-001                  1.0500000000000176E-002 
                                     263                  1.5197821467773456E+000                  5.6941519429290732E-001                  4.6821061961738142E+000                 -3.5561169257339027E+000                  9.1932064411657883E+000                  7.1354531391651799E-001                  2.7595468608348189E-001                  1.0500000000000176E-002 
                                     264                  1.5197742544518611E+000                  5.6930167728318870E-001                  4.6869121880880495E+000                 -3.5457723775328058E+000                  9.2090075169267944E+000                  7.1354531371916941E-001                  2.7595468628083042E-001                  1.0500000000000176E-002 
                                     265                  1.5197660784292459E+000                  5.6918675714325773E-001                  4.6917553795797975E+000                 -3.5354580667893871E+000                  9.2248082605636306E+000                  7.1354531351846706E-001                  2.7595468648153271E-001                  1.0500000000000176E-002 
                                     266                  1.5197576086137128E+000                  5.6907040869225967E-001                  4.6966353743528844E+000                 -3.5251734054248205E+000                  9.2406086970431645E+000                  7.1354531331434101E-001                  2.7595468668565881E-001                  1.0500000000000176E-002 
                                     267                  1.5197488345552492E+000                  5.6895260639972767E-001                  4.7015516962002915E+000                 -3.5149177388889847E+000                  9.2564088515802556E+000                  7.1354531310671909E-001                  2.7595468689328073E-001                  1.0500000000000176E-002 
                                     268                  1.5197397454374355E+000                  5.6883332440014989E-001                  4.7065037886178995E+000                 -3.5046903411951851E+000                  9.2722087496412584E+000                  7.1354531289552725E-001                  2.7595468710447263E-001                  1.0500000000000176E-002 
                                     269                  1.5197303300648632E+000                  5.6871253651015163E-001                  4.7114910183159049E+000                 -3.4944904173002298E+000                  9.2880084169412651E+000                  7.1354531268068888E-001                  2.7595468731931089E-001                  1.0500000000000176E-002 
                                     270                  1.5197205768501338E+000                  5.6859021624644912E-001                  4.7165126761458520E+000                 -3.4843171180849115E+000                  9.3038078794363592E+000                  7.1354531246212582E-001                  2.7595468753787394E-001                  1.0500000000000176E-002 
                                     271                  1.5197104738004257E+000                  5.6846633684093995E-001                  4.7215679756810234E+000                 -3.4741695418317895E+000                  9.3196071633155135E+000                  7.1354531223975748E-001                  2.7595468776024235E-001                  1.0500000000000176E-002 
                                     272                  1.5197000085036148E+000                  5.6834087125656652E-001                  4.7266560521701937E+000                 -3.4640467199246765E+000                  9.3354062949928167E+000                  7.1354531201350091E-001                  2.7595468798649891E-001                  1.0500000000000176E-002 
                                     273                  1.5196891681139306E+000                  5.6821379220859192E-001                  4.7317759670120410E+000                 -3.4539476137192699E+000                  9.3512053010997018E+000                  7.1354531178327119E-001                  2.7595468821672853E-001                  1.0500000000000287E-002 
                                     274                  1.5196779393371369E+000                  5.6808507218835624E-001                  4.7369267111402014E+000                 -3.4438711427159143E+000                  9.3670042084769118E+000                  7.1354531154898160E-001                  2.7595468845101823E-001                  1.0500000000000176E-002 
                                     275                  1.5196663084152200E+000                  5.6795468348028122E-001                  4.7421072033285210E+000                 -3.4338161854201750E+000                  9.3828030441663124E+000                  7.1354531131054255E-001                  2.7595468868945722E-001                  1.0500000000000176E-002 
                                     276                  1.5196542611105668E+000                  5.6782259817983594E-001                  4.7473162921530410E+000                 -3.4237815612356002E+000                  9.3986018353993632E+000                  7.1354531106786323E-001                  2.7595468893213670E-001                  1.0500000000000065E-002 
                                     277                  1.5196417826896247E+000                  5.6768878821838231E-001                  4.7525527602567745E+000                 -3.4137660294311418E+000                  9.4144006095802517E+000                  7.1354531082084982E-001                  2.7595468917915006E-001                  1.0500000000000176E-002 
                                     278                  1.5196288579060244E+000                  5.6755322539007025E-001                  4.7578153287573510E+000                 -3.4037683208435485E+000                  9.4301993942661007E+000                  7.1354531056940707E-001                  2.7595468943059276E-001                  1.0500000000000176E-002 
                                     279                  1.5196154709831424E+000                  5.6741588137048526E-001                  4.7631026563390879E+000                 -3.3937871368767389E+000                  9.4459982171468173E+000                  7.1354531031343760E-001                  2.7595468968656217E-001                  1.0500000000000176E-002 
                                     280                  1.5196016055960919E+000                  5.6727672773680970E-001                  4.7684133436820320E+000                 -3.3838211286574333E+000                  9.4617971060247736E+000                  7.1354531005284205E-001                  2.7595468994715772E-001                  1.0500000000000176E-002 
                                     281                  1.5195872448531187E+000                  5.6713573599599043E-001                  4.7737459387690464E+000                 -3.3738689078848636E+000                  9.4775960887944315E+000                  7.1354530978751918E-001                  2.7595469021248070E-001                  1.0500000000000176E-002 
                                     282                  1.5195723712763818E+000                  5.6699287761109052E-001                  4.7790989412069873E+000                 -3.3639290725415307E+000                  9.4933951934232823E+000                  7.1354530951736539E-001                  2.7595469048263432E-001                  1.0500000000000287E-002 
                                     283                  1.5195569667821018E+000                  5.6684812402059881E-001                  4.7844708034558314E+000                 -3.3540002035040852E+000                  9.5091944479307706E+000                  7.1354530924227622E-001                  2.7595469075772361E-001                  1.0500000000000176E-002 
                                     284                  1.5195410126600584E+000                  5.6670144666000344E-001                  4.7898599377385729E+000                 -3.3440808464405896E+000                  9.5249938803612757E+000                  7.1354530896214463E-001                  2.7595469103785525E-001                  1.0500000000000176E-002 
                                     285                  1.5195244895524262E+000                  5.6655281699075644E-001                  4.7952647232470449E+000                 -3.3341695359021073E+000                  9.5407935187517428E+000                  7.1354530867686228E-001                  2.7595469132313755E-001                  1.0500000000000176E-002 
                                     286                  1.5195073774319159E+000                  5.6640220652253737E-001                  4.8006835106912558E+000                 -3.3242648108768451E+000                  9.5565933910961913E+000                  7.1354530838631958E-001                  2.7595469161368030E-001                  1.0500000000000176E-002 
                                     287                  1.5194896555792075E+000                  5.6624958683116622E-001                  4.8061146262322563E+000                 -3.3143652081575539E+000                  9.5723935253089021E+000                  7.1354530809040517E-001                  2.7595469190959465E-001                  1.0500000000000176E-002 
                                     288                  1.5194713025596476E+000                  5.6609492957963337E-001                  4.8115563820856826E+000                 -3.3044692563371791E+000                  9.5881939491910373E+000                  7.1354530778900671E-001                  2.7595469221099306E-001                  1.0500000000000176E-002 
                                     289                  1.5194522961991792E+000                  5.6593820654215432E-001                  4.8170070860748924E+000                 -3.2945755059229889E+000                  9.6039946903992224E+000                  7.1354530748201084E-001                  2.7595469251798888E-001                  1.0500000000000287E-002 
                                     290                  1.5194326135594884E+000                  5.6577938961830521E-001                  4.8224650456697331E+000                 -3.2846825352275966E+000                  9.6197957764089583E+000                  7.1354530716930331E-001                  2.7595469283069646E-001                  1.0500000000000176E-002 
                                     291                  1.5194122309123577E+000                  5.6561845084540374E-001                  4.8279285768962152E+000                 -3.2747889415959310E+000                  9.6355972344705485E+000                  7.1354530685076922E-001                  2.7595469314923071E-001                  1.0500000000000065E-002 
                                     292                  1.5193911237131941E+000                  5.6545536241448480E-001                  4.8333960187157006E+000                 -3.2648933532671092E+000                  9.6513990915579093E+000                  7.1354530652629289E-001                  2.7595469347370694E-001                  1.0500000000000176E-002 
                                     293                  1.5193692665737188E+000                  5.6529009668223118E-001                  4.8388657424304764E+000                 -3.2549944559178674E+000                  9.6672013743124285E+000                  7.1354530619575929E-001                  2.7595469380424054E-001                  1.0500000000000176E-002 
                                     294                  1.5193466332337777E+000                  5.6512262617283038E-001                  4.8443361573255954E+000                 -3.2450909933981311E+000                  9.6830041089895431E+000                  7.1354530585905307E-001                  2.7595469414094670E-001                  1.0500000000000176E-002 
                                     295                  1.5193231965322465E+000                  5.6495292357885363E-001                  4.8498057232916629E+000                 -3.2351817541227605E+000                  9.6988073214119783E+000                  7.1354530551605955E-001                  2.7595469448394028E-001                  1.0500000000000176E-002 
                                     296                  1.5192989283769911E+000                  5.6478096176681858E-001                  4.8552729677173012E+000                 -3.2252656039402283E+000                  9.7146110369206706E+000                  7.1354530516666481E-001                  2.7595469483333501E-001                  1.0500000000000176E-002 
                                     297                  1.5192737997138874E+000                  5.6460671376929816E-001                  4.8607364922584804E+000                 -3.2153415044218434E+000                  9.7304152803184341E+000                  7.1354530481075629E-001                  2.7595469518924348E-001                  1.0500000000000176E-002 
                                     298                  1.5192477804948683E+000                  5.6443015276840280E-001                  4.8661949793718637E+000                 -3.2054085016887504E+000                  9.7462200758069137E+000                  7.1354530444822295E-001                  2.7595469555177687E-001                  1.0500000000000176E-002 
                                     299                  1.5192208396449762E+000                  5.6425125208216498E-001                  4.8716472076335311E+000                 -3.1954657147435781E+000                  9.7620254469175123E+000                  7.1354530407895578E-001                  2.7595469592104405E-001                  1.0500000000000176E-002 
                                     300                  1.5191929450283930E+000                  5.6406998515426843E-001                  4.8770920647651614E+000                 -3.1855123844090549E+000                  9.7778314164422753E+000                  7.1354530370284841E-001                  2.7595469629715141E-001                  1.0500000000000176E-002 
                                     301                  1.5191640634133972E+000                  5.6388632552167117E-001                  4.8825285509430252E+000                 -3.1755478805131396E+000                  9.7936380063745450E+000                  7.1354530331979715E-001                  2.7595469668020273E-001                  1.0500000000000176E-002 
                                     302                  1.5191341604362167E+000                  5.6370024677631037E-001                  4.8879557852241025E+000                 -3.1655716651891979E+000                  9.8094452378540034E+000                  7.1354530292970153E-001                  2.7595469707029829E-001                  1.0500000000000176E-002 
                                     303                  1.5191032005637641E+000                  5.6351172253968551E-001                  4.8933730171629239E+000                 -3.1555833009695418E+000                  9.8252531311062228E+000                  7.1354530253246506E-001                  2.7595469746753470E-001                  1.0500000000000176E-002 
                                     304                  1.5190711470552398E+000                  5.6332072643184250E-001                  4.8987796327605633E+000                 -3.1455825022526196E+000                  9.8410617053754006E+000                  7.1354530212799561E-001                  2.7595469787200422E-001                  1.0500000000000176E-002 
                                     305                  1.5190379619225727E+000                  5.6312723201510206E-001                  4.9041751545777217E+000                 -3.1355691268901418E+000                  9.8568709788543654E+000                  7.1354530171620512E-001                  2.7595469828379471E-001                  1.0500000000000176E-002 
                                     306                  1.5190036058896690E+000                  5.6293121273758084E-001                  4.9095592439361724E+000                 -3.1255431078175087E+000                  9.8726809686181465E+000                  7.1354530129701055E-001                  2.7595469870298928E-001                  1.0500000000000176E-002 
                                     307                  1.5189680383504172E+000                  5.6273264190404670E-001                  4.9149317042166620E+000                 -3.1155044988679919E+000                  9.8884916905639404E+000                  7.1354530087033441E-001                  2.7595469912966547E-001                  1.0500000000000176E-002 
                                     308                  1.5189312173254108E+000                  5.6253149262342450E-001                  4.9202924803892136E+000                 -3.1054535128752869E+000                  9.9043031593563580E+000                  7.1354530043610453E-001                  2.7595469956389523E-001                  1.0500000000000176E-002 
                                     309                  1.5188930994173750E+000                  5.6232773773500522E-001                  4.9256416560817051E+000                 -3.0953904881175114E+000                  9.9201153883741817E+000                  7.1354529999425498E-001                  2.7595470000574485E-001                  1.0500000000000176E-002 
                                     310                  1.5188536397652803E+000                  5.6212134974592709E-001                  4.9309794481932494E+000                 -3.0853158096039111E+000                  9.9359283896549258E+000                  7.1354529954472523E-001                  2.7595470045527448E-001                  1.0500000000000287E-002 
                                     311                  1.5188127919971122E+000                  5.6191230080281307E-001                  4.9363062015874286E+000                 -3.0752299860186314E+000                  9.9517421738313221E+000                  7.1354529908746178E-001                  2.7595470091253799E-001                  1.0500000000000176E-002 
                                     312                  1.5187705081812739E+000                  5.6170056262446910E-001                  4.9416223860538588E+000                 -3.0651336681966241E+000                  9.9675567500720241E+000                  7.1354529862241711E-001                  2.7595470137758260E-001                  1.0500000000000287E-002 
                                     313                  1.5187267387765571E+000                  5.6148610642141394E-001                  4.9469285899047239E+000                 -3.0550275849836304E+000                  9.9833721260337676E+000                  7.1354529814955048E-001                  2.7595470185044935E-001                  1.0500000000000176E-002 
                                     314                  1.5186814325806468E+000                  5.6126890284271336E-001                  4.9522255066279000E+000                 -3.0449124899911553E+000                  9.9991883078173469E+000                  7.1354529766882713E-001                  2.7595470233117264E-001                  1.0500000000000176E-002 
                                     315                  1.5186345366771494E+000                  5.6104892194703637E-001                  4.9575139254562037E+000                 -3.0347892397772367E+000                  1.0015005299920201E+001                  7.1354529718021953E-001                  2.7595470281978030E-001                  1.0500000000000176E-002 
                                     316                  1.5185859963811070E+000                  5.6082613313251084E-001                  4.9627947287377729E+000                 -3.0246587969488168E+000                  1.0030823105188066E+001                  7.1354529668370614E-001                  2.7595470331629363E-001                  1.0500000000000176E-002 
                                     317                  1.5185357551829990E+000                  5.6060050506132220E-001                  4.9680688816906642E+000                 -3.0145221482026945E+000                  1.0046641724765621E+001                  7.1354529617927231E-001                  2.7595470382072751E-001                  1.0500000000000176E-002 
                                     318                  1.5184837546911800E+000                  5.6037200562353062E-001                  4.9733374147119163E+000                 -3.0043802899249639E+000                  1.0062461158048491E+001                  7.1354529566690905E-001                  2.7595470433309083E-001                  1.0500000000000176E-002 
                                     319                  1.5184299345726924E+000                  5.6014060190715032E-001                  4.9786014143098827E+000                 -2.9942342840523208E+000                  1.0078281402639245E+001                  7.1354529514661358E-001                  2.7595470485338619E-001                  1.0500000000000176E-002 
                                     320                  1.5183742324924308E+000                  5.5990626013714562E-001                  4.9838620215743301E+000                 -2.9840852516464462E+000                  1.0094102454309919E+001                  7.1354529461838956E-001                  2.7595470538161032E-001                  1.0500000000000176E-002 
                                     321                  1.5183165840506245E+000                  5.5966894561500558E-001                  4.9891204192434122E+000                 -2.9739342988137589E+000                  1.0109924306966265E+001                  7.1354529408224554E-001                  2.7595470591775434E-001                  1.0500000000000176E-002 
                                     322                  1.5182569227186391E+000                  5.5942862269668414E-001                  4.9943778135237462E+000                 -2.9637825255991892E+000                  1.0125746952603471E+001                  7.1354529353819574E-001                  2.7595470646180409E-001                  1.0500000000000176E-002 
                                     323                  1.5181951797730762E+000                  5.5918525476548875E-001                  4.9996354283650684E+000                 -2.9536310537765322E+000                  1.0141570381260118E+001                  7.1354529298625924E-001                  2.7595470701374053E-001                  1.0500000000000176E-002 
                                     324                  1.5181312842280934E+000                  5.5893880418854780E-001                  5.0048945037725989E+000                 -2.9434810171992840E+000                  1.0157394580980601E+001                  7.1354529242646025E-001                  2.7595470757353957E-001                  1.0500000000000176E-002 
                                     325                  1.5180651627659041E+000                  5.5868923227716194E-001                  5.0101562824330061E+000                 -2.9333335167747885E+000                  1.0173219537785947E+001                  7.1354529185882720E-001                  2.7595470814117273E-001                  1.0500000000000065E-002 
                                     326                  1.5179967396654213E+000                  5.5843649927195715E-001                  5.0154219943940825E+000                 -2.9231896261890755E+000                  1.0189045235644629E+001                  7.1354529128339217E-001                  2.7595470871660777E-001                  1.0500000000000065E-002 
                                     327                  1.5179259367290505E+000                  5.5818056432506191E-001                  5.0206928544533111E+000                 -2.9130503986934002E+000                  1.0204871656438938E+001                  7.1354529070019113E-001                  2.7595470929980870E-001                  1.0500000000000176E-002 
                                     328                  1.5178526732076152E+000                  5.5792138547842740E-001                  5.0259700597702848E+000                 -2.9029168637389891E+000                  1.0220698779932702E+001                  7.1354529010926382E-001                  2.7595470989073601E-001                  1.0500000000000176E-002 
                                     329                  1.5177768657233277E+000                  5.5765891964396175E-001                  5.0312547781554358E+000                 -2.8927900132696958E+000                  1.0236526583747791E+001                  7.1354528951065266E-001                  2.7595471048934711E-001                  1.0500000000000176E-002 
                                     330                  1.5176984281907622E+000                  5.5739312259186902E-001                  5.0365481377080945E+000                 -2.8826707872433155E+000                  1.0252355043349706E+001                  7.1354528890440261E-001                  2.7595471109559716E-001                  1.0500000000000176E-002 
                                     331                  1.5176172717357823E+000                  5.5712394894833561E-001                  5.0418512257099533E+000                 -2.8725600712785186E+000                  1.0268184132037218E+001                  7.1354528829056096E-001                  2.7595471170943892E-001                  1.0500000000000176E-002 
                                     332                  1.5175333046124293E+000                  5.5685135219575199E-001                  5.0471650857071575E+000                 -2.8624587106858588E+000                  1.0284013820932566E+001                  7.1354528766917691E-001                  2.7595471233082292E-001                  1.0500000000000176E-002 
                                     333                  1.5174464321177330E+000                  5.5657528466526074E-001                  5.0524907094389606E+000                 -2.8523675098776700E+000                  1.0299844078977683E+001                  7.1354528704030151E-001                  2.7595471295969831E-001                  1.0500000000000176E-002 
                                     334                  1.5173565565043701E+000                  5.5629569753016794E-001                  5.0578290313189340E+000                 -2.8422871997685366E+000                  1.0315674872942205E+001                  7.1354528640398684E-001                  2.7595471359601298E-001                  1.0500000000000176E-002 
                                     335                  1.5172635768911049E+000                  5.5601254082119067E-001                  5.0631809273819837E+000                 -2.8322184363553951E+000                  1.0331506167442248E+001                  7.1354528576028609E-001                  2.7595471423971374E-001                  1.0500000000000176E-002 
                                     336                  1.5171673891709632E+000                  5.5572576344453950E-001                  5.0685472130178963E+000                 -2.8221618382659490E+000                  1.0347337924966300E+001                  7.1354528510925341E-001                  2.7595471489074647E-001                  1.0500000000000176E-002 
                                     337                  1.5170678859171338E+000                  5.5543531317704231E-001                  5.0739286394275647E+000                 -2.8121179739515805E+000                  1.0363170105908630E+001                  7.1354528445094301E-001                  2.7595471554905682E-001                  1.0500000000000176E-002 
                                     338                  1.5169649562865501E+000                  5.5514113667059584E-001                  5.0793258911836494E+000                 -2.8020873260224382E+000                  1.0379002668612511E+001                  7.1354528378540971E-001                  2.7595471621459006E-001                  1.0500000000000176E-002 
                                     339                  1.5168584859210699E+000                  5.5484317948215078E-001                  5.0847395848833044E+000                 -2.7920702993071580E+000                  1.0394835569425915E+001                  7.1354528311270826E-001                  2.7595471688729151E-001                  1.0500000000000176E-002 
                                     340                  1.5167483568461482E+000                  5.5454138610077475E-001                  5.0901702691567081E+000                 -2.7820672731422480E+000                  1.0410668762770090E+001                  7.1354528243289317E-001                  2.7595471756710666E-001                  1.0500000000000176E-002 
                                     341                  1.5166344473669922E+000                  5.5423569994032640E-001                  5.0956184249946084E+000                 -2.7720785635998251E+000                  1.0426502201219170E+001                  7.1354528174601861E-001                  2.7595471825398116E-001                  1.0500000000000176E-002 
                                     342                  1.5165166319621866E+000                  5.5392606335940875E-001                  5.1010844642916640E+000                 -2.7621044000148340E+000                  1.0442335835586357E+001                  7.1354528105213821E-001                  2.7595471894786150E-001                  1.0500000000000287E-002 
                                     343                  1.5163947811746992E+000                  5.5361241770024849E-001                  5.1065687293916495E+000                 -2.7521449513901737E+000                  1.0458169615021260E+001                  7.1354528035130516E-001                  2.7595471964869456E-001                  1.0500000000000287E-002 
                                     344                  1.5162687615001338E+000                  5.5329470331128305E-001                  5.1120714962969478E+000                 -2.7422003647612425E+000                  1.0474003487122557E+001                  7.1354527964357184E-001                  2.7595472035642804E-001                  1.0500000000000176E-002 
                                     345                  1.5161384352721949E+000                  5.5297285954324849E-001                  5.1175929768938069E+000                 -2.7322707179078618E+000                  1.0489837398062335E+001                  7.1354527892898922E-001                  2.7595472107101049E-001                  1.0500000000000287E-002 
