                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     686                                      682                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5893065120825786E+006                  1.1303953992269315E+004                  6.5866275953425347E+003                  8.4095196259103489E+000                  2.2269606151997370E+000                 -2.0654103653928004E+000                  7.1349610370614402E-001                  7.3028610835894201E-005                  2.7592806019241317E-001                  1.8042730693153051E-003                  5.4594086137755269E-004                  4.5005104008920497E-003                  9.8015834353782499E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845715512378220E+000                  1.0803913441083588E-004                  4.1936032498874293E-001                  2.7927486505866478E-003                  8.2570844335145860E-004                  6.8407767701242697E-003                  1.4898406822930954E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997251954E+000                  2.2263262656601790E+000                  1.5199999995325373E+000                  2.2259071459407322E+000                  2.6977646960120564E+004                  2.9052556820923775E+006                  1.8074754178785291E+009                  7.2875245506576558E-001                  7.2875245499939367E-001                  6.2474679983797040E-048                  2.2370470133010720E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7105789918569716E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  1.5199999996812830E+000                  3.4756985055807993E-001                  4.0037561028770501E+000                 -7.3670750195283565E+000                  4.4985132018871958E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      30                  1.5199999996658804E+000                  3.4756321650438415E-001                  4.0118160445268902E+000                 -7.3651648234310878E+000                  4.5158263733360560E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      31                  1.5199999996350757E+000                  3.4755000572168732E-001                  4.0186404755911722E+000                 -7.3620064250073929E+000                  4.5324777202985675E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      32                  1.5199999996196729E+000                  3.4754344774590856E-001                  4.0228509729269115E+000                 -7.3598001210481554E+000                  4.5432348304003050E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      33                  1.5199999996042706E+000                  3.4753692270665554E-001                  4.0287328439338754E+000                 -7.3563695455193194E+000                  4.5588877570363966E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      34                  1.5199999995734657E+000                  3.4752397443630145E-001                  4.0356801631409303E+000                 -7.3511147489086444E+000                  4.5789199514396062E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      35                  1.5199999995426610E+000                  3.4751118075361137E-001                  4.0419155464224241E+000                 -7.3455257270616530E+000                  4.5980709497125130E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      36                  1.5199999995118558E+000                  3.4749854955132026E-001                  4.0475803655961080E+000                 -7.3397159503449245E+000                  4.6164150863624762E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      37                  1.5199999994810511E+000                  3.4748608511746654E-001                  4.0527776348170752E+000                 -7.3337615815011068E+000                  4.6340176666370381E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      38                  1.5199999994502464E+000                  3.4747378935885131E-001                  4.0575848164488590E+000                 -7.3277194112128674E+000                  4.6509363724350203E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      39                  1.5199999994194415E+000                  3.4746166245895932E-001                  4.0620616184797225E+000                 -7.3216324942366144E+000                  4.6672224047600599E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      40                  1.5199999993886368E+000                  3.4744970334499831E-001                  4.0683380175567097E+000                 -7.3127023212318081E+000                  4.6905631217911097E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      41                  1.5199999993270270E+000                  3.4742626904869189E-001                  4.0739498226650817E+000                 -7.3034134020557033E+000                  4.7127177981770840E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      42                  1.5199999992962221E+000                  3.4741479846917861E-001                  4.0782701579021534E+000                 -7.2961187837013668E+000                  4.7299477690052996E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      43                  1.5199999992518323E+000                  3.4739854309178653E-001                  4.0830342478569648E+000                 -7.2875417119387240E+000                  4.7494507755777402E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      44                  1.5199999992074424E+000                  3.4738260382730712E-001                  4.0897269327688939E+000                 -7.2751478301881454E+000                  4.7771593156899987E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      45                  1.5199999991186626E+000                  3.4735161716643415E-001                  4.0957414142593604E+000                 -7.2626734854167125E+000                  4.8032127593883924E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      46                  1.5199999990742727E+000                  3.4733656012987496E-001                  4.0995473500107122E+000                 -7.2546709645469418E+000                  4.8197542823190762E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      47                  1.5199999990298829E+000                  3.4732177647739537E-001                  4.1049887898576483E+000                 -7.2430933271645452E+000                  4.8434452098603913E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      48                  1.5199999989411033E+000                  3.4729298264522029E-001                  4.1116816778270477E+000                 -7.2280302918632167E+000                  4.8731553437577038E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      49                  1.5199999988523234E+000                  3.4726516493677173E-001                  4.1163554813540211E+000                 -7.2170536179499987E+000                  4.8941810925839944E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      50                  1.5199999988079336E+000                  3.4725160128116583E-001                  4.1193638800828642E+000                 -7.2099815678027923E+000                  4.9076548801289510E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      51                  1.5199999987635437E+000                  3.4723825546715609E-001                  4.1237308225440801E+000                 -7.1997121520408776E+000                  4.9271151296161868E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      52                  1.5199999986747639E+000                  3.4721218404190640E-001                  4.1292395543863840E+000                 -7.1864227301121488E+000                  4.9517815457293288E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      53                  1.5199999985859840E+000                  3.4718689383432660E-001                  4.1344972585834272E+000                 -7.1736151167809057E+000                  4.9752315724277700E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      54                  1.5199999984963897E+000                  3.4716210887017379E-001                  4.1395401267125109E+000                 -7.1612633541550226E+000                  4.9975840526254629E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      55                  1.5199999984067947E+000                  3.4713801481774392E-001                  4.1443775682605617E+000                 -7.1493970462688736E+000                  5.0188467838350919E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      56                  1.5199999983172003E+000                  3.4711456632903687E-001                  4.1490373785621282E+000                 -7.1379907692029709E+000                  5.0391211932012743E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      57                  1.5199999982276056E+000                  3.4709172202039412E-001                  4.1535428170677502E+000                 -7.1270202442973112E+000                  5.0584951719661166E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      58                  1.5199999981380110E+000                  3.4706944407281659E-001                  4.1579135539440832E+000                 -7.1164609046328131E+000                  5.0770453821116002E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      59                  1.5199999980484162E+000                  3.4704769794811696E-001                  4.1621663767347439E+000                 -7.1062886046370508E+000                  5.0948390916222452E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      60                  1.5199999979588217E+000                  3.4702645210050675E-001                  4.1684045368731768E+000                 -7.0916902903985601E+000                  5.1203515546539782E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      61                  1.5199999977783949E+000                  3.4698507229332126E-001                  4.1744402742854545E+000                 -7.0777250733392805E+000                  5.1445644709942462E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      62                  1.5199999976875627E+000                  3.4696489541663261E-001                  4.1803679329324668E+000                 -7.0644758581287368E+000                  5.1676045143790486E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      63                  1.5199999975058984E+000                  3.4692574614301552E-001                  4.1861436610716050E+000                 -7.0518611647129941E+000                  5.1894912735444478E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      64                  1.5199999974150662E+000                  3.4690672808046336E-001                  4.1918208220287472E+000                 -7.0398956176791847E+000                  5.2103313076476221E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      65                  1.5199999972334020E+000                  3.4686971844897774E-001                  4.1974011560680964E+000                 -7.0285008606932458E+000                  5.2302235628753655E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      66                  1.5199999971425699E+000                  3.4685168941044181E-001                  4.2029076486214967E+000                 -7.0176537142129876E+000                  5.2492475378338899E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      67                  1.5199999969609057E+000                  3.4681651432009408E-001                  4.2119410650833968E+000                 -7.0006720395080846E+000                  5.2792212412516744E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      68                  1.5199999966884092E+000                  3.4676575991998404E-001                  4.2225892738928152E+000                 -6.9819284628770664E+000                  5.3126709109564496E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      69                  1.5199999964159130E+000                  3.4671713272762450E-001                  4.2314112305674536E+000                 -6.9673507275606834E+000                  5.3389958477397590E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      70                  1.5199999962291924E+000                  3.4668490313435513E-001                  4.2384649603804387E+000                 -6.9562011994898079E+000                  5.3592921643796760E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      71                  1.5199999960424715E+000                  3.4665348352575637E-001                  4.2487964137046408E+000                 -6.9404923563274332E+000                  5.3880699379786234E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      72                  1.5199999956690298E+000                  3.4659285737579176E-001                  4.2586746307752072E+000                 -6.9256889763168550E+000                  5.4150733473162838E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      73                  1.5199999954823089E+000                  3.4656355104043957E-001                  4.2650196959126889E+000                 -6.9162983273717664E+000                  5.4321902915720504E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      74                  1.5199999952955880E+000                  3.4653486584235033E-001                  4.2741333154883172E+000                 -6.9028098287095601E+000                  5.4566699060980683E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      75                  1.5199999949221463E+000                  3.4647923369490607E-001                  4.2852837939857631E+000                 -6.8854970282645462E+000                  5.4873156761348740E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      76                  1.5199999945487046E+000                  3.4642575550616994E-001                  4.2929181875167668E+000                 -6.8729335646539553E+000                  5.5089698129078108E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      77                  1.5199999943619840E+000                  3.4639977172050318E-001                  4.2977600816677652E+000                 -6.8648336579032918E+000                  5.5228316916261129E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      78                  1.5199999941752631E+000                  3.4637426352385142E-001                  4.3046803727647944E+000                 -6.8530702861445931E+000                  5.5428332449294118E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      79                  1.5199999938018214E+000                  3.4632459752889777E-001                  4.3131767036712274E+000                 -6.8378560675200886E+000                  5.5681562762846717E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      80                  1.5199999934283797E+000                  3.4627662513630553E-001                  4.3211968143098618E+000                 -6.8230204207734255E+000                  5.5925273353761922E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      81                  1.5199999930410357E+000                  3.4622852199239873E-001                  4.3288249157479406E+000                 -6.8085786020002166E+000                  5.6160237387495231E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      82                  1.5199999926536922E+000                  3.4618197693015740E-001                  4.3342306642072934E+000                 -6.7981457680628594E+000                  5.6328547767253081E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      83                  1.5199999924600205E+000                  3.4615925136496012E-001                  4.3394775301950759E+000                 -6.7881331360011830E+000                  5.6490611221171552E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      84                  1.5199999920726768E+000                  3.4611482581813396E-001                  4.3478420275830896E+000                 -6.7722095528121642E+000                  5.6748063859092293E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      85                  1.5199999914916611E+000                  3.4605056244914773E-001                  4.3557945368732440E+000                 -6.7571539887301029E+000                  5.6991244822029881E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      86                  1.5199999911043176E+000                  3.4600916484952482E-001                  4.3619639275396738E+000                 -6.7457555260617017E+000                  5.7176507014777034E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      87                  1.5199999907169739E+000                  3.4596882824857406E-001                  4.3679885597993735E+000                 -6.7348861518630114E+000                  5.7354253222563196E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      88                  1.5199999903296302E+000                  3.4592947782105515E-001                  4.3771506444937396E+000                 -6.7189738763377731E+000                  5.7617304294307408E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      89                  1.5199999895111476E+000                  3.4584928611443505E-001                  4.3892441026825288E+000                 -6.6991206099234661E+000                  5.7950916541975035E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      90                  1.5199999886926652E+000                  3.4577263623914928E-001                  4.3981262183258307E+000                 -6.6854379730738351E+000                  5.8185477211782812E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      91                  1.5199999882834243E+000                  3.4573548532325044E-001                  4.4068528098990392E+000                 -6.6726647424249119E+000                  5.8408090127352530E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      92                  1.5199999874649419E+000                  3.4566330974424281E-001                  4.4182709728117349E+000                 -6.6568970489295642E+000                  5.8688378389803217E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      93                  1.5199999866464593E+000                  3.4559367350621384E-001                  4.4266602430314901E+000                 -6.6459015468990978E+000                  5.8887452126529531E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      94                  1.5199999862372182E+000                  3.4555971370021032E-001                  4.4348849320679689E+000                 -6.6355296319940029E+000                  5.9077857453047384E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      95                  1.5199999854187358E+000                  3.4549337396588492E-001                  4.4455578639691229E+000                 -6.6225241510376067E+000                  5.9319546630909281E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      96                  1.5199999846002534E+000                  3.4542896232332088E-001                  4.4586086233942845E+000                 -6.6072004004206706E+000                  5.9608228977483897E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      97                  1.5199999833414930E+000                  3.4533328381746747E-001                  4.4713776959787559E+000                 -6.5924887302522386E+000                  5.9886984883582981E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      98                  1.5199999824609374E+000                  3.4526854614629587E-001                  4.4789398312041930E+000                 -6.5838851040816042E+000                  6.0050660287949764E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      99                  1.5199999820206598E+000                  3.4523680166928505E-001                  4.4862978907884532E+000                 -6.5756439754492071E+000                  6.0208435827000342E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     100                  1.5199999811401044E+000                  3.4517448587550659E-001                  4.5003440315997718E+000                 -6.5600402471738803E+000                  6.0507933264147375E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     101                  1.5199999793789933E+000                  3.4505417681734046E-001                  4.5133535156009223E+000                 -6.5452420283129618E+000                  6.0788403355683958E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     102                  1.5199999784984379E+000                  3.4499600162224786E-001                  4.5216218282821172E+000                 -6.5359004605096587E+000                  6.0965893895513830E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
