                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     337                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.1230348400542871E+006                  1.2536495664566615E+004                  4.9144550423265164E+003                  3.1083732146779499E+000                  2.4320304427183039E+000                 -4.4110145087948762E+000                  7.1353899684239741E-001                  6.7002107267023138E-005                  2.7589400840268030E-001                  1.8381105832101995E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792794979576E+000                  1.0184029807792129E-004                  4.1935888163161694E-001                  2.7939280864795143E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999977617809E+000                  2.4311740146789709E+000                  1.5199999963840289E+000                  2.4307896977709893E+000                  3.0788517150046882E+004                  7.1972389120377107E+006                  4.8900176877810440E+009                  1.4740045498376855E-004                  1.4740045498376852E-004                  6.0616889980242598E-081                  1.1737031161486676E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5440284268497172E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     168                  1.5199963262284391E+000                  3.8253803837657258E-001                  4.4003854920232852E+000                 -4.2112102996812073E+000                  8.1747106206762812E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     169                  1.5199961878476798E+000                  3.8250533931497183E-001                  4.4032423273515917E+000                 -4.1988082779841456E+000                  8.1908653888241982E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     170                  1.5199960443780438E+000                  3.8247238471573275E-001                  4.4061133141116020E+000                 -4.1864315676850481E+000                  8.2070077577601559E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     171                  1.5199958956330599E+000                  3.8243917073644540E-001                  4.4089986555759193E+000                 -4.1740799761362313E+000                  8.2231381552971836E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     172                  1.5199957414194507E+000                  3.8240569349018355E-001                  4.4118985493501226E+000                 -4.1617532944592641E+000                  8.2392569929700290E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     173                  1.5199955815368884E+000                  3.8237194904610627E-001                  4.4148131874133476E+000                 -4.1494512970870305E+000                  8.2553646667027607E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     174                  1.5199954157777349E+000                  3.8233793343015049E-001                  4.4177427564776846E+000                 -4.1371737417908934E+000                  8.2714615574458801E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     175                  1.5199952439267805E+000                  3.8230364262578753E-001                  4.4206874377280325E+000                 -4.1249203688972340E+000                  8.2875480317843717E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     176                  1.5199950657609667E+000                  3.8226907257486353E-001                  4.4236474070527185E+000                 -4.1126909506088181E+000                  8.3036244425182417E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     177                  1.5199948810491013E+000                  3.8223421917457256E-001                  4.4266228348944399E+000                 -4.1004853439617648E+000                  8.3196911292174658E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     178                  1.5199946895515641E+000                  3.8219907827001454E-001                  4.4296138857959022E+000                 -4.0883034028364058E+000                  8.3357484187531963E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     179                  1.5199944910200027E+000                  3.8216364565365468E-001                  4.4326207186773656E+000                 -4.0761449656980249E+000                  8.3517966258054219E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     180                  1.5199942851970127E+000                  3.8212791706580690E-001                  4.4356434861160627E+000                 -4.0640098536588747E+000                  8.3678360533481158E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     181                  1.5199940718158116E+000                  3.8209188819530099E-001                  4.4386823346956765E+000                 -4.0518978707168190E+000                  8.3838669931131893E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     182                  1.5199938505998996E+000                  3.8205555468019542E-001                  4.4417374042505475E+000                 -4.0398088059352819E+000                  8.3998897260350169E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     183                  1.5199936212627050E+000                  3.8201891210836642E-001                  4.4448088291872638E+000                 -4.0277425013678352E+000                  8.4159045226764810E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     184                  1.5199933835072219E+000                  3.8198195601234253E-001                  4.4478967391477324E+000                 -4.0156988454893074E+000                  8.4319116436377453E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     185                  1.5199931370256312E+000                  3.8194468186452907E-001                  4.4510012594094599E+000                 -4.0036777187901125E+000                  8.4479113399482006E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     186                  1.5199928814989090E+000                  3.8190708507695070E-001                  4.4541225104720477E+000                 -3.9916789907497932E+000                  8.4639038534418400E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     187                  1.5199926165964215E+000                  3.8186916100127277E-001                  4.4572606075124330E+000                 -3.9797025180407992E+000                  8.4798894171167394E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     188                  1.5199923419755039E+000                  3.8183090492902239E-001                  4.4604156600060012E+000                 -3.9677481431433170E+000                  8.4958682554793530E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     189                  1.5199920572810270E+000                  3.8179231209195480E-001                  4.4635877721803485E+000                 -3.9558157159258904E+000                  8.5118405848742285E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     190                  1.5199917621449437E+000                  3.8175337766054551E-001                  4.4667770455843367E+000                 -3.9439051372239780E+000                  8.5278066138000508E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     191                  1.5199914561858250E+000                  3.8171409673849793E-001                  4.4699835810937243E+000                 -3.9320163180649481E+000                  8.5437665432132572E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     192                  1.5199911390083727E+000                  3.8167446436075553E-001                  4.4732074784040732E+000                 -3.9201491691289592E+000                  8.5597205668191787E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     193                  1.5199908102029220E+000                  3.8163447549241791E-001                  4.4764488353413183E+000                 -3.9083035984794798E+000                  8.5756688713516116E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     194                  1.5199904693449191E+000                  3.8159412502787271E-001                  4.4797077467997664E+000                 -3.8964795088666575E+000                  8.5916116368410602E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     195                  1.5199901159943852E+000                  3.8155340779015634E-001                  4.4829843050000688E+000                 -3.8846768018727595E+000                  8.6075490368721397E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     196                  1.5199897496953592E+000                  3.8151231852992995E-001                  4.4862786024384578E+000                 -3.8728954031607103E+000                  8.6234812388306441E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     197                  1.5199893699753206E+000                  3.8147085192204289E-001                  4.4895907363776892E+000                 -3.8611352570961306E+000                  8.6394084041412924E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     198                  1.5199889763445915E+000                  3.8142900256247969E-001                  4.4929208094628432E+000                 -3.8493963199827110E+000                  8.6553306884963277E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     199                  1.5199885682957175E+000                  3.8138676496586049E-001                  4.4962689294005509E+000                 -3.8376785589238107E+000                  8.6712482420754675E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     200                  1.5199881453028281E+000                  3.8134413356298874E-001                  4.4996352079759516E+000                 -3.8259819494870535E+000                  8.6871612097572868E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     201                  1.5199877068209695E+000                  3.8130110269853612E-001                  4.5030197606058247E+000                 -3.8143064726140854E+000                  8.7030697313225556E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     202                  1.5199872522854201E+000                  3.8125766662897570E-001                  4.5064227102098524E+000                 -3.8026521155312465E+000                  8.7189739416496987E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     203                  1.5199867811109751E+000                  3.8121381952039191E-001                  4.5098441892834087E+000                 -3.7910188893554406E+000                  8.7348739709027381E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     204                  1.5199862926912102E+000                  3.8116955544438785E-001                  4.5132843408113015E+000                 -3.7794068292981016E+000                  8.7507699447121716E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     205                  1.5199857863977171E+000                  3.8112486837386594E-001                  4.5167433172842744E+000                 -3.7678159895476999E+000                  8.7666619843486799E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     206                  1.5199852615793112E+000                  3.8107975217917672E-001                  4.5202212802205537E+000                 -3.7562464409381353E+000                  8.7825502068898160E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     207                  1.5199847175612131E+000                  3.8103420062436011E-001                  4.5237184013645022E+000                 -3.7446982614841104E+000                  8.7984347253808188E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     208                  1.5199841536441978E+000                  3.8098820736428007E-001                  4.5272348641960463E+000                 -3.7331715156609131E+000                  8.8143156489897496E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     209                  1.5199835691037167E+000                  3.8094176594388157E-001                  4.5307708674719924E+000                 -3.7216662882136879E+000                  8.8301930831569386E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     210                  1.5199829631889867E+000                  3.8089486979381221E-001                  4.5343266269394711E+000                 -3.7101826945675511E+000                  8.8460671297394740E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     211                  1.5199823351220463E+000                  3.8084751222475632E-001                  4.5379023762045785E+000                 -3.6987208818968105E+000                  8.8619378871510364E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     212                  1.5199816840967799E+000                  3.8079968642143824E-001                  4.5414983670154534E+000                 -3.6872810282685311E+000                  8.8778054504973216E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     213                  1.5199810092779054E+000                  3.8075138543646192E-001                  4.5451148689467242E+000                 -3.6758633163708159E+000                  8.8936699117072493E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     214                  1.5199803097999274E+000                  3.8070260218688817E-001                  4.5487521692599264E+000                 -3.6644679268373306E+000                  8.9095313596595638E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     215                  1.5199795847660518E+000                  3.8065332945145203E-001                  4.5524105725254840E+000                 -3.6530950671577815E+000                  8.9253898803043459E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     216                  1.5199788332470630E+000                  3.8060355986442118E-001                  4.5560904015948109E+000                 -3.6417449700838667E+000                  8.9412455567790179E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     217                  1.5199780542801600E+000                  3.8055328590938919E-001                  4.5597919975183201E+000                 -3.6304178920329155E+000                  8.9570984695197993E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     218                  1.5199772468677535E+000                  3.8050249991303414E-001                  4.5635157196353919E+000                 -3.6191141095874659E+000                  8.9729486963699490E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     219                  1.5199764099762163E+000                  3.8045119403905986E-001                  4.5672619432458452E+000                 -3.6078338908677843E+000                  8.9887963126851691E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     220                  1.5199755425345949E+000                  3.8039936028531041E-001                  4.5710310573384350E+000                 -3.5965775123572077E+000                  9.0046413914357846E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     221                  1.5199746434332702E+000                  3.8034699047882187E-001                  4.5748234653983895E+000                 -3.5853452687282905E+000                  9.0204840033061675E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     222                  1.5199737115225720E+000                  3.8029407626949374E-001                  4.5786395860925913E+000                 -3.5741374735208038E+000                  9.0363242167916109E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     223                  1.5199727456113483E+000                  3.8024060912345814E-001                  4.5824798547671826E+000                 -3.5629544605306465E+000                  9.0521620982928326E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     224                  1.5199717444654783E+000                  3.8018658031603264E-001                  4.5863447200848988E+000                 -3.5517965712669959E+000                  9.0679977122081148E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     225                  1.5199707068063362E+000                  3.8013198092597239E-001                  4.5902346393856446E+000                 -3.5406641476764458E+000                  9.0838311210225697E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     226                  1.5199696313091988E+000                  3.8007680183047876E-001                  4.5941500761684857E+000                 -3.5295575318588766E+000                  9.0996623853919889E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     227                  1.5199685166016004E+000                  3.8002103370009538E-001                  4.5980915018704254E+000                 -3.5184770686258231E+000                  9.1154915642230865E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     228                  1.5199673612616234E+000                  3.7996466699312781E-001                  4.6020593959600502E+000                 -3.5074231058048708E+000                  9.1313187147515080E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     229                  1.5199661638161366E+000                  3.7990769194986274E-001                  4.6060542443896120E+000                 -3.4963960031998451E+000                  9.1471438926161888E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     230                  1.5199649227389640E+000                  3.7985009858540386E-001                  4.6100765316254950E+000                 -3.4853961184393167E+000                  9.1629671519331062E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     231                  1.5199636364489941E+000                  3.7979187668415504E-001                  4.6141267383261697E+000                 -3.4744237912939839E+000                  9.1787885453686417E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     232                  1.5199623033082195E+000                  3.7973301579627960E-001                  4.6182053417771671E+000                 -3.4634793439136065E+000                  9.1946081242108058E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     233                  1.5199609216197083E+000                  3.7967350523405141E-001                  4.6223128156106350E+000                 -3.4525630824384712E+000                  9.2104259384387852E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     234                  1.5199594896255051E+000                  3.7961333406798209E-001                  4.6264496265940158E+000                 -3.4416753201413273E+000                  9.2262420367909979E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     235                  1.5199580055044559E+000                  3.7955249111958900E-001                  4.6306162293839561E+000                 -3.4308163655477055E+000                  9.2420564668313645E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     236                  1.5199564673699590E+000                  3.7949096495566542E-001                  4.6348130610480132E+000                 -3.4199864909606443E+000                  9.2578692750110481E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     237                  1.5199548732676353E+000                  3.7942874388688685E-001                  4.6390405422790710E+000                 -3.4091859340368806E+000                  9.2736805067248422E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     238                  1.5199532211729181E+000                  3.7936581596631286E-001                  4.6432990753732977E+000                 -3.3984149006683979E+000                  9.2894902063650608E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     239                  1.5199515089885578E+000                  3.7930216898756053E-001                  4.6475890406180733E+000                 -3.3876735984866757E+000                  9.3052984173742264E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     240                  1.5199497345420399E+000                  3.7923779047808620E-001                  4.6519107912864035E+000                 -3.3769622093514271E+000                  9.3211051822976696E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     241                  1.5199478955829113E+000                  3.7917266769639163E-001                  4.6562646503550500E+000                 -3.3662808653305230E+000                  9.3369105428352910E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     242                  1.5199459897800145E+000                  3.7910678763291078E-001                  4.6606509092570718E+000                 -3.3556296480155487E+000                  9.3527145398920553E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     243                  1.5199440147186214E+000                  3.7904013701123673E-001                  4.6650698255675325E+000                 -3.3450086029391271E+000                  9.3685172136272428E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     244                  1.5199419678974726E+000                  3.7897270228740254E-001                  4.6695216198186618E+000                 -3.3344177635095122E+000                  9.3843186035025337E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     245                  1.5199398467257077E+000                  3.7890446964555807E-001                  4.6740064722784886E+000                 -3.3238571134476040E+000                  9.4001187483274329E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     246                  1.5199376485196914E+000                  3.7883542499958378E-001                  4.6785245203521963E+000                 -3.3133265783518211E+000                  9.4159176862983269E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     247                  1.5199353704997287E+000                  3.7876555399639561E-001                  4.6830758560379735E+000                 -3.3028260266829310E+000                  9.4317154550327658E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     248                  1.5199330097866672E+000                  3.7869484201952808E-001                  4.6876605243465841E+000                 -3.2923552955076847E+000                  9.4475120916021336E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     249                  1.5199305633983797E+000                  3.7862327418887576E-001                  4.6922785223667356E+000                 -3.2819141825655112E+000                  9.4633076325640886E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     250                  1.5199280282461238E+000                  3.7855083536199047E-001                  4.6969297963402559E+000                 -3.2715024274875000E+000                  9.4791021139946032E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     251                  1.5199254011307775E+000                  3.7847751013880460E-001                  4.7016142388545159E+000                 -3.2611197099555862E+000                  9.4948955715191126E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     252                  1.5199226787389399E+000                  3.7840328286722041E-001                  4.7063316876671282E+000                 -3.2507656589674139E+000                  9.5106880403427638E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     253                  1.5199198576388999E+000                  3.7832813764761486E-001                  4.7110819251209781E+000                 -3.2404398598036321E+000                  9.5264795552797601E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     254                  1.5199169342764629E+000                  3.7825205833663555E-001                  4.7158646781922666E+000                 -3.2301418449694421E+000                  9.5422701507798422E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     255                  1.5199139049706341E+000                  3.7817502855307267E-001                  4.7206796157630073E+000                 -3.2198710914001718E+000                  9.5580598609479139E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     256                  1.5199107659091531E+000                  3.7809703168482434E-001                  4.7255263473967224E+000                 -3.2096270201345365E+000                  9.5738487195581303E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     257                  1.5199075131438755E+000                  3.7801805089657819E-001                  4.7304044272122701E+000                 -3.1994090024435109E+000                  9.5896367600663623E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     258                  1.5199041425859938E+000                  3.7793806913704819E-001                  4.7353133575845945E+000                 -3.1892163687007953E+000                  9.6054240156222583E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     259                  1.5199006500010932E+000                  3.7785706914518630E-001                  4.7402525876161956E+000                 -3.1790484085991833E+000                  9.6212105190811492E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     260                  1.5198970310040387E+000                  3.7777503345691688E-001                  4.7452215116095937E+000                 -3.1689043627049345E+000                  9.6369963030157617E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     261                  1.5198932810536812E+000                  3.7769194441409126E-001                  4.7502194714647104E+000                 -3.1587834070269110E+000                  9.6527813997274947E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     262                  1.5198893954473875E+000                  3.7760778417715268E-001                  4.7552457584582477E+000                 -3.1486846783994746E+000                  9.6685658412561910E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     263                  1.5198853693153762E+000                  3.7752253473376940E-001                  4.7602996129601802E+000                 -3.1386072808183876E+000                  9.6843496593852070E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     264                  1.5198811976148632E+000                  3.7743617790695649E-001                  4.7653802242605607E+000                 -3.1285502829358829E+000                  9.7001328856393982E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     265                  1.5198768751240095E+000                  3.7734869536434273E-001                  4.7704867345282729E+000                 -3.1185127171844029E+000                  9.7159155512792506E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     266                  1.5198723964356580E+000                  3.7726006862832923E-001                  4.7756182419520714E+000                 -3.1084935921703138E+000                  9.7316976872947532E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     267                  1.5198677559508582E+000                  3.7717027908439793E-001                  4.7807738013758705E+000                 -3.0984918962515202E+000                  9.7474793243996647E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     268                  1.5198629478721699E+000                  3.7707930798930317E-001                  4.7859524235818567E+000                 -3.0885065842557085E+000                  9.7632604930262836E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     269                  1.5198579661967355E+000                  3.7698713648260951E-001                  4.7911530805246034E+000                 -3.0785365644834295E+000                  9.7790412233203288E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     270                  1.5198528047091167E+000                  3.7689374560182964E-001                  4.7963747084080719E+000                 -3.0685807317554423E+000                  9.7948215451349459E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     271                  1.5198474569738873E+000                  3.7679911629134799E-001                  4.8016162092065375E+000                 -3.0586379752545154E+000                  9.8106014880216712E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     272                  1.5198419163279744E+000                  3.7670322941019813E-001                  4.8068764517043618E+000                 -3.0487071705827606E+000                  9.8263810812146026E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     273                  1.5198361758727428E+000                  3.7660606574214628E-001                  4.8121542742124452E+000                 -3.0387871747713553E+000                  9.8421603536104207E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     274                  1.5198302284658094E+000                  3.7650760600747346E-001                  4.8174484869578071E+000                 -3.0288768416144358E+000                  9.8579393337484102E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     275                  1.5198240667125840E+000                  3.7640783087194346E-001                  4.8227578737078103E+000                 -3.0189750233618309E+000                  9.8737180497917549E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     276                  1.5198176829575152E+000                  3.7630672095583578E-001                  4.8280811975029527E+000                 -3.0090805588872755E+000                  9.8894965295099322E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     277                  1.5198110692750493E+000                  3.7620425684620790E-001                  4.8334172105162967E+000                 -2.9991922860765410E+000                  9.9052748002620294E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     278                  1.5198042174602748E+000                  3.7610041910685610E-001                  4.8387646590778077E+000                 -2.9893090642191535E+000                  9.9210528889803040E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     279                  1.5197971190192565E+000                  3.7599518828331463E-001                  4.8441222857032429E+000                 -2.9794297725063785E+000                  9.9368308221506716E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     280                  1.5197897651590437E+000                  3.7588854490837942E-001                  4.8494888357597166E+000                 -2.9695532936758124E+000                  9.9526086257877875E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
                                     281                  1.5197821467773462E+000                  3.7578046951188082E-001                  4.8548630662712595E+000                 -2.9596785367797009E+000                  9.9683863254081189E+000                  7.1353899995946724E-001                  2.7596100007250668E-001                  1.0499999968026086E-002 
