                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     275                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.1670810626516957E+005                  6.5063758040159209E+003                  4.8945774245389011E+003                  4.3149580827348428E+000                  2.8887572332514893E+000                 -4.8470056231150771E+000                  7.1353899952117827E-001                  6.7000244774088736E-005                  2.7589400187237972E-001                  1.8381105832102082E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799572878E+000                  1.0184003101053832E-004                  4.1935888009344796E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999963612723E+000                  2.8875677707873080E+000                  1.5199999942626812E+000                  2.8870574556749169E+000                  3.9856745296939895E+004                  4.3649618974532885E+006                  3.5226298166878510E+009                  3.1708529765414190E-005                  3.1708529765414210E-005                  2.7488636911976922E-086                  2.2009323752002677E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6306067734273715E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  1.5199989021061016E+000                  4.5809717517244319E-001                  4.2816794373830636E+000                 -4.8833829889085774E+000                  7.3491629091503610E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     137                  1.5199988594097136E+000                  4.5806903419621026E-001                  4.2840750979107609E+000                 -4.8698019272441551E+000                  7.3660920745625180E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     138                  1.5199988135028972E+000                  4.5803970296167906E-001                  4.2864717047949732E+000                 -4.8562690576361485E+000                  7.3829695486367948E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     139                  1.5199987675960811E+000                  4.5801126593893365E-001                  4.2888752597010260E+000                 -4.8427711567732183E+000                  7.3998188750081484E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     140                  1.5199987182382337E+000                  4.5798162087563271E-001                  4.2912804277129082E+000                 -4.8293191640895659E+000                  7.4166196980618837E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     141                  1.5199986688803866E+000                  4.5795287417693759E-001                  4.2949380184154382E+000                 -4.8092071673564529E+000                  7.4418385706620178E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     142                  1.5199985627454911E+000                  4.5789383916715393E-001                  4.2997840792058106E+000                 -4.7825290437402437E+000                  7.4752426634459130E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     143                  1.5199984486356473E+000                  4.5783412538876572E-001                  4.3046535314447434E+000                 -4.7559927973138816E+000                  7.5085208309107045E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     144                  1.5199983259536316E+000                  4.5777370600417239E-001                  4.3095487288196139E+000                 -4.7295921398910137E+000                  7.5416824683345736E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     145                  1.5199981940576599E+000                  4.5771255429139668E-001                  4.3132019326300064E+000                 -4.7098779554078094E+000                  7.5664122168668175E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     146                  1.5199981231578681E+000                  4.5768113135748684E-001                  4.3156683357881347E+000                 -4.6967745027829544E+000                  7.5829083097123791E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     147                  1.5199980522580765E+000                  4.5765063582948434E-001                  4.3181452692364353E+000                 -4.6836959620632372E+000                  7.5993905555877008E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     148                  1.5199979760359379E+000                  4.5761881677578781E-001                  4.3206273248195446E+000                 -4.6706534067098922E+000                  7.6158385274283003E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     149                  1.5199978998137995E+000                  4.5758793240488926E-001                  4.3231204569715249E+000                 -4.6576345703771507E+000                  7.6322743962661344E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     150                  1.5199978178711495E+000                  4.5755570365447906E-001                  4.3256192384480769E+000                 -4.6446506406737784E+000                  7.6486777349568245E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     151                  1.5199977359284997E+000                  4.5752441731091092E-001                  4.3294245474440283E+000                 -4.6252210816633506E+000                  7.6733261225412450E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     152                  1.5199975597465023E+000                  4.5746007150839241E-001                  4.3344815343909158E+000                 -4.5994211555298001E+000                  7.7060212413115075E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     153                  1.5199973703483829E+000                  4.5739485932130947E-001                  4.3395771869553403E+000                 -4.5737294144941494E+000                  7.7386421777894947E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     154                  1.5199971667462393E+000                  4.5732875335092910E-001                  4.3447135186638732E+000                 -4.5481425356701290E+000                  7.7711941683931878E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     155                  1.5199969478786164E+000                  4.5726172590333575E-001                  4.3485327021644098E+000                 -4.5291374442934975E+000                  7.7953477772229967E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     156                  1.5199968323670991E+000                  4.5722785375755337E-001                  4.3511318923562143E+000                 -4.5164178470637451E+000                  7.8115767433267704E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     157                  1.5199967126050524E+000                  4.5719374082844466E-001                  4.3537423414398928E+000                 -4.5037231680658039E+000                  7.8277910590177662E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     158                  1.5199965884366136E+000                  4.5715938352669955E-001                  4.3577416968017380E+000                 -4.4846114139033562E+000                  7.8523034125788493E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     159                  1.5199963262284391E+000                  4.5708992940643350E-001                  4.3616458852610487E+000                 -4.4657903530970389E+000                  7.8763510836320050E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     160                  1.5199961878476798E+000                  4.5705481678210536E-001                  4.3643037536423099E+000                 -4.4531925230408564E+000                  7.8925117545561658E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     161                  1.5199960443780438E+000                  4.5701944511959475E-001                  4.3669740561228085E+000                 -4.4406183891315179E+000                  7.9086601592619035E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     162                  1.5199958956330599E+000                  4.5698381065964760E-001                  4.3696570198995701E+000                 -4.4280677975626421E+000                  7.9247967211643866E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     163                  1.5199957414194507E+000                  4.5694790960025250E-001                  4.3723528691225946E+000                 -4.4155405793819833E+000                  7.9409218475619845E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     164                  1.5199955815368884E+000                  4.5691173809726532E-001                  4.3750618252107900E+000                 -4.4030365505703850E+000                  7.9570359302964206E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     165                  1.5199954157777349E+000                  4.5687529226508361E-001                  4.3777841071824364E+000                 -4.3905555119690574E+000                  7.9731393463828040E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     166                  1.5199952439267805E+000                  4.5683856817737173E-001                  4.3805199318477746E+000                 -4.3780972490926953E+000                  7.9892324586109993E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     167                  1.5199950657609667E+000                  4.5680156186784143E-001                  4.3832695136276616E+000                 -4.3656615838652844E+000                  8.0053156161198107E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     168                  1.5199948810491013E+000                  4.5676426932664799E-001                  4.3860330633419746E+000                 -4.3532484406055412E+000                  8.0213891549459522E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     169                  1.5199946895515641E+000                  4.5672668649094855E-001                  4.3888107872811952E+000                 -4.3408577396549992E+000                  8.0374533985498857E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     170                  1.5199944910200027E+000                  4.5668880924439181E-001                  4.3916028872296424E+000                 -4.3284893798267738E+000                  8.0535086583183926E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     171                  1.5199942851970127E+000                  4.5665063341814544E-001                  4.3944095607459221E+000                 -4.3161432384283698E+000                  8.0695552340447669E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     172                  1.5199940718158116E+000                  4.5661215479199141E-001                  4.3972310012590929E+000                 -4.3038191709814217E+000                  8.0855934143880077E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     173                  1.5199938505998996E+000                  4.5657336909551427E-001                  4.4000673983572582E+000                 -4.2915170111951593E+000                  8.1016234773127120E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     174                  1.5199936212627050E+000                  4.5653427200934171E-001                  4.4029189377528795E+000                 -4.2792366032027509E+000                  8.1176456905107397E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     175                  1.5199933835072219E+000                  4.5649485916356136E-001                  4.4057858004712918E+000                 -4.2669778905641165E+000                  8.1336603118050821E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     176                  1.5199931370256312E+000                  4.5645512612791245E-001                  4.4086681619050774E+000                 -4.2547408223999232E+000                  8.1496675895380530E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     177                  1.5199928814989090E+000                  4.5641506841029672E-001                  4.4115661918332147E+000                 -4.2425253246586738E+000                  8.1656677629431194E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     178                  1.5199926165964215E+000                  4.5637468145789295E-001                  4.4144800543705962E+000                 -4.2303312994815334E+000                  8.1816610625009911E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     179                  1.5199923419755039E+000                  4.5633396065841525E-001                  4.4174099078548661E+000                 -4.2181586245573532E+000                  8.1976477102803731E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     180                  1.5199920572810270E+000                  4.5629290134151951E-001                  4.4203559048937242E+000                 -4.2060071530090086E+000                  8.2136279202642264E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     181                  1.5199917621449437E+000                  4.5625149878029442E-001                  4.4233181923443681E+000                 -4.1938767505596601E+000                  8.2296018986621231E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     182                  1.5199914561858250E+000                  4.5620974818926580E-001                  4.4262969117796951E+000                 -4.1817673664731068E+000                  8.2455698442097436E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     183                  1.5199911390083727E+000                  4.5616764471548421E-001                  4.4292921990128837E+000                 -4.1696789486113239E+000                  8.2615319484571152E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     184                  1.5199908102029220E+000                  4.5612518343753761E-001                  4.4323041842426676E+000                 -4.1576114253750189E+000                  8.2774883960453973E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     185                  1.5199904693449191E+000                  4.5608235936635361E-001                  4.4353329914660629E+000                 -4.1455647043349888E+000                  8.2934393649722136E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     186                  1.5199901159943852E+000                  4.5603916744617784E-001                  4.4383787381440047E+000                 -4.1335386710312205E+000                  8.3093850268460212E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     187                  1.5199897496953592E+000                  4.5599560255578647E-001                  4.4414415349973959E+000                 -4.1215331902764776E+000                  8.3253255471299905E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     188                  1.5199893699753206E+000                  4.5595165950959099E-001                  4.4445214869938070E+000                 -4.1095481623972123E+000                  8.3412610853759652E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     189                  1.5199889763445915E+000                  4.5590733305314718E-001                  4.4476186949355299E+000                 -4.0975835354078782E+000                  8.3571917954497668E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     190                  1.5199885682957175E+000                  4.5586261785718302E-001                  4.4507332564690802E+000                 -4.0856392513877964E+000                  8.3731178257483059E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     191                  1.5199881453028281E+000                  4.5581750851699676E-001                  4.4538652654875719E+000                 -4.0737152416144395E+000                  8.3890393194081518E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     192                  1.5199877068209695E+000                  4.5577199955236924E-001                  4.4570148109638170E+000                 -4.0618114238791829E+000                  8.4049564145057261E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     193                  1.5199872522854201E+000                  4.5572608540777754E-001                  4.4601819770018931E+000                 -4.0499277020810815E+000                  8.4208692442494826E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     194                  1.5199867811109751E+000                  4.5567976045271558E-001                  4.4633668425596875E+000                 -4.0380639788905404E+000                  8.4367779371643188E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     195                  1.5199862926912102E+000                  4.5563301898067937E-001                  4.4665694850393054E+000                 -4.0262201972480023E+000                  8.4526826172685929E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     196                  1.5199857863977171E+000                  4.5558585520365963E-001                  4.4697899837832020E+000                 -4.0143963146262447E+000                  8.4685834042443293E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     197                  1.5199852615793112E+000                  4.5553826324922303E-001                  4.4730284191904808E+000                 -4.0025922915814691E+000                  8.4844804136004548E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     198                  1.5199847175612131E+000                  4.5549023715877773E-001                  4.4762848726291891E+000                 -3.9908080908380641E+000                  8.5003737568298821E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     199                  1.5199841536441978E+000                  4.5544177088589188E-001                  4.4795594246863137E+000                 -3.9790436735422832E+000                  8.5162635415609902E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     200                  1.5199835691037167E+000                  4.5539285829500031E-001                  4.4828521559886063E+000                 -3.9672990012005607E+000                  8.5321498717036128E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     201                  1.5199829631889867E+000                  4.5534349315988337E-001                  4.4861631500436348E+000                 -3.9555740468256939E+000                  8.5480328475897416E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     202                  1.5199823351220463E+000                  4.5529366916081099E-001                  4.4894924982247089E+000                 -3.9438688037281242E+000                  8.5639125661093818E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     203                  1.5199816840967799E+000                  4.5524337988060981E-001                  4.4928403009618965E+000                 -3.9321832854495078E+000                  8.5797891208418200E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     204                  1.5199810092779054E+000                  4.5519261880057560E-001                  4.4962066661262297E+000                 -3.9205175220373749E+000                  8.5956626021824913E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     205                  1.5199803097999274E+000                  4.5514137929669224E-001                  4.4995917092347755E+000                 -3.9088715595026491E+000                  8.6115330974655517E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     206                  1.5199795847660518E+000                  4.5508965463577228E-001                  4.5029955526619467E+000                 -3.8972454526575979E+000                  8.6274006910815277E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     207                  1.5199788332470630E+000                  4.5503743797235280E-001                  4.5064183292391435E+000                 -3.8856392482886761E+000                  8.6432654645893479E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     208                  1.5199780542801600E+000                  4.5498472234752135E-001                  4.5098601861888756E+000                 -3.8740530125755201E+000                  8.6591274968230501E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     209                  1.5199772468677535E+000                  4.5493150068440108E-001                  4.5133212864474359E+000                 -3.8624868431374551E+000                  8.6749868639953682E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     210                  1.5199764099762163E+000                  4.5487776578197753E-001                  4.5168018084659165E+000                 -3.8509408677165831E+000                  8.6908436397985316E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     211                  1.5199755425345949E+000                  4.5482351030883800E-001                  4.5203019457144329E+000                 -3.8394152423845664E+000                  8.7066978955026286E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     212                  1.5199746434332702E+000                  4.5476872679691865E-001                  4.5238219067525662E+000                 -3.8279101351582132E+000                  8.7225497000514327E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     213                  1.5199737115225720E+000                  4.5471340763706652E-001                  4.5273619176193023E+000                 -3.8164256972968720E+000                  8.7383991201555915E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     214                  1.5199727456113483E+000                  4.5465754507817008E-001                  4.5309222223047261E+000                 -3.8049621030256695E+000                  8.7542462203827185E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     215                  1.5199717444654783E+000                  4.5460113122115153E-001                  4.5345030850084642E+000                 -3.7935195615782558E+000                  8.7700910632452036E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     216                  1.5199707068063362E+000                  4.5454415801115633E-001                  4.5381047897471793E+000                 -3.7820983155395620E+000                  8.7859337092855139E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     217                  1.5199696313091988E+000                  4.5448661722965206E-001                  4.5417276409744174E+000                 -3.7706986395406714E+000                  8.8017742171566962E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     218                  1.5199685166016004E+000                  4.5442850048640637E-001                  4.5453719634931176E+000                 -3.7593208059072558E+000                  8.8176126436997837E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     219                  1.5199673612616234E+000                  4.5436979921578136E-001                  4.5490381006063814E+000                 -3.7479650781518776E+000                  8.8334490440188382E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     220                  1.5199661638161366E+000                  4.5431050467385270E-001                  4.5527264154696176E+000                 -3.7366317474434689E+000                  8.8492834715519635E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     221                  1.5199649227389640E+000                  4.5425060793041894E-001                  4.5564372906052144E+000                 -3.7253211330962523E+000                  8.8651159781420397E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     222                  1.5199636364489941E+000                  4.5419009986065695E-001                  4.5601711301342069E+000                 -3.7140335852929089E+000                  8.8809466141075042E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     223                  1.5199623033082195E+000                  4.5412897113603484E-001                  4.5639283593777149E+000                 -3.7027694746445996E+000                  8.8967754283119422E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     224                  1.5199609216197083E+000                  4.5406721221638069E-001                  4.5677094213010854E+000                 -3.6915291626987417E+000                  8.9126024682326257E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     225                  1.5199594896255051E+000                  4.5400481334587428E-001                  4.5715147718430194E+000                 -3.6803130164964273E+000                  8.9284277800276470E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     226                  1.5199580055044559E+000                  4.5394176454684165E-001                  4.5753448810009143E+000                 -3.6691214160618109E+000                  8.9442514086011311E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     227                  1.5199564673699590E+000                  4.5387805561225286E-001                  4.5792002347027196E+000                 -3.6579547563382930E+000                  8.9600733976642015E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     228                  1.5199548732676353E+000                  4.5381367609770246E-001                  4.5830813346861197E+000                 -3.6468134452547378E+000                  8.9758937897916251E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     229                  1.5199532211729181E+000                  4.5374861531337063E-001                  4.5869886946813461E+000                 -3.6356978949906789E+000                  8.9917126264767759E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     230                  1.5199515089885578E+000                  4.5368286231705185E-001                  4.5909228336558883E+000                 -3.6246085110554245E+000                  9.0075299481862157E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     231                  1.5199497345420399E+000                  4.5361640590861063E-001                  4.5948842747279830E+000                 -3.6135456913467374E+000                  9.0233457944138440E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     232                  1.5199478955829113E+000                  4.5354923462443192E-001                  4.5988735468738060E+000                 -3.6025098290523041E+000                  9.0391602037346068E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     233                  1.5199459897800145E+000                  4.5348133673128743E-001                  4.6028911855801669E+000                 -3.5915013164482703E+000                  9.0549732138578616E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     234                  1.5199440147186214E+000                  4.5341270021943042E-001                  4.6069377272340688E+000                 -3.5805205586816440E+000                  9.0707848616805506E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     235                  1.5199419678974726E+000                  4.5334331279326606E-001                  4.6110137025332341E+000                 -3.5695679524098618E+000                  9.0865951833402896E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     236                  1.5199398467257077E+000                  4.5327316186514266E-001                  4.6151196336751612E+000                 -3.5586438675653622E+000                  9.1024042142658654E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     237                  1.5199376485196914E+000                  4.5320223455198916E-001                  4.6192560340991982E+000                 -3.5477486472138029E+000                  9.1182119892219600E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     238                  1.5199353704997287E+000                  4.5313051767199070E-001                  4.6234234076877909E+000                 -3.5368826116894270E+000                  9.1340185423497733E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     239                  1.5199330097866672E+000                  4.5305799774060612E-001                  4.6276222440307553E+000                 -3.5260460885645748E+000                  9.1498239072068905E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     240                  1.5199305633983797E+000                  4.5298466096148460E-001                  4.6318530121577917E+000                 -3.5152393794721970E+000                  9.1656281168079445E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     241                  1.5199280282461238E+000                  4.5291049322274446E-001                  4.6361161572059713E+000                 -3.5044627379591446E+000                  9.1814312036653067E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     242                  1.5199254011307775E+000                  4.5283548009709024E-001                  4.6404121003746113E+000                 -3.4937163708068160E+000                  9.1972331998291885E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     243                  1.5199226787389399E+000                  4.5275960684190519E-001                  4.6447412360157809E+000                 -3.4830004524892417E+000                  9.2130341369273534E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     244                  1.5199198576388999E+000                  4.5268285839704497E-001                  4.6491039281920044E+000                 -3.4723151579699452E+000                  9.2288340462045007E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     245                  1.5199169342764629E+000                  4.5260521937684400E-001                  4.6535005045295179E+000                 -3.4616606160665020E+000                  9.2446329585601443E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     246                  1.5199139049706341E+000                  4.5252667407036173E-001                  4.6579312526286287E+000                 -3.4510368968038390E+000                  9.2604309045800086E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     247                  1.5199107659091531E+000                  4.5244720644422842E-001                  4.6623964193693137E+000                 -3.4404440140361539E+000                  9.2762279145620372E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     248                  1.5199075131438755E+000                  4.5236680014542685E-001                  4.6668962068674951E+000                 -3.4298819529905882E+000                  9.2920240185410634E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
                                     249                  1.5199041425859938E+000                  4.5228543849935560E-001                  4.6714307701025222E+000                 -3.4193506670420564E+000                  9.3078192463139704E+000                  7.1353899998819392E-001                  2.7596100001994850E-001                  1.0499999991857578E-002 
