                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     715                                      718                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.8918745070263147E+006                  9.6017123038908176E+003                  6.8693270555433901E+003                  8.9426402095538844E+000                  2.1113374532746274E+000                 -2.0578616795393048E+000                  7.1347490162037308E-001                  4.3329207863768866E-005                  2.7596871138039242E-001                  1.6995359039482833E-003                  5.6890594127629245E-004                  4.5005046057781609E-003                  9.8015834309475407E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845681540448584E+000                  1.0830375104339991E-004                  4.1936316040386001E-001                  2.7893177222315700E-003                  8.2608947894942007E-004                  6.8407766734088380E-003                  1.4898406822837092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998250389E+000                  2.1107452093577117E+000                  1.5199999996946505E+000                  2.1103034200453554E+000                  2.4904150951675816E+004                  2.8816728465952040E+006                  1.6997217425521665E+009                  1.4217623647765716E+000                  1.4217623643676802E+000                  2.6296369747206591E-046                  4.6061192091927550E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8060621894293366E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      24                  1.5199999998425380E+000                  3.2444786015278843E-001                  3.9847790377906041E+000                 -7.4979832819580006E+000                  4.3392554372218726E+000                  7.1353901306542322E-001                  2.7596098702351723E-001                  1.0499999911059543E-002 
                                      25                  1.5199999998366005E+000                  3.2444380447209725E-001                  3.9936447819673120E+000                 -7.5023083462329785E+000                  4.3512449965660860E+000                  7.1353901306542322E-001                  2.7596098702351723E-001                  1.0499999911059543E-002 
                                      26                  1.5199999998247256E+000                  3.2443561158089024E-001                  4.0033982026989099E+000                 -7.5057933100934706E+000                  4.3667340962401706E+000                  7.1353901306542322E-001                  2.7596098702351723E-001                  1.0499999911059543E-002 
                                      27                  1.5199999998128504E+000                  3.2442735221263369E-001                  4.0137809326290865E+000                 -7.5085885993602925E+000                  4.3853509385342324E+000                  7.1353901306542322E-001                  2.7596098702351729E-001                  1.0499999911059543E-002 
                                      28                  1.5199999997950377E+000                  3.2441488226951548E-001                  4.0229009691980187E+000                 -7.5094455466127403E+000                  4.4042423572786875E+000                  7.1353901306542322E-001                  2.7596098702351729E-001                  1.0499999911059543E-002 
                                      29                  1.5199999997813993E+000                  3.2440531466891875E-001                  4.0283901709236831E+000                 -7.5093669377636294E+000                  4.4166089190637079E+000                  7.1353901306542322E-001                  2.7596098702351729E-001                  1.0499999911059543E-002 
                                      30                  1.5199999997736982E+000                  3.2439991294151249E-001                  4.0321137280590849E+000                 -7.5091546835037777E+000                  4.4253212580231018E+000                  7.1353901306542322E-001                  2.7596098702351729E-001                  1.0499999911059543E-002 
                                      31                  1.5199999997659965E+000                  3.2439451365204802E-001                  4.0373864392636403E+000                 -7.5086534447581643E+000                  4.4380711987610999E+000                  7.1353901306542322E-001                  2.7596098702351729E-001                  1.0499999911059543E-002 
                                      32                  1.5199999997505942E+000                  3.2438372692604583E-001                  4.0453428683423454E+000                 -7.5070697676114468E+000                  4.4585249824970914E+000                  7.1353901306542311E-001                  2.7596098702351729E-001                  1.0499999911059543E-002 
                                      33                  1.5199999997274907E+000                  3.2436760423272398E-001                  4.0537653653918442E+000                 -7.5040758161707624E+000                  4.4818654809736032E+000                  7.1353901306542311E-001                  2.7596098702351729E-001                  1.0499999911059543E-002 
                                      34                  1.5199999997043869E+000                  3.2435159052689627E-001                  4.0613345673443790E+000                 -7.5004278853188504E+000                  4.5040184843464806E+000                  7.1353901306542311E-001                  2.7596098702351735E-001                  1.0499999911059543E-002 
                                      35                  1.5199999996812834E+000                  3.2433570901814590E-001                  4.0671002553326261E+000                 -7.4969411286955605E+000                  4.5216559784829853E+000                  7.1353901306542311E-001                  2.7596098702351735E-001                  1.0499999911059543E-002 
                                      36                  1.5199999996658811E+000                  3.2432520505181761E-001                  4.0736356860295855E+000                 -7.4927496223196632E+000                  4.5419188237752737E+000                  7.1353901306542311E-001                  2.7596098702351735E-001                  1.0499999911059543E-002 
                                      37                  1.5199999996350759E+000                  3.2430439664746891E-001                  4.0796213444922165E+000                 -7.4879972043090781E+000                  4.5612818898359171E+000                  7.1353901306542311E-001                  2.7596098702351735E-001                  1.0499999911059543E-002 
                                      38                  1.5199999996196736E+000                  3.2429410457072877E-001                  4.0834442381349634E+000                 -7.4848327348774450E+000                  4.5737281953957822E+000                  7.1353901306542311E-001                  2.7596098702351735E-001                  1.0499999911059543E-002 
                                      39                  1.5199999996042710E+000                  3.2428388649042250E-001                  4.0889611847671858E+000                 -7.4800976729248916E+000                  4.5917550393908888E+000                  7.1353901306542300E-001                  2.7596098702351735E-001                  1.0499999911059654E-002 
                                      40                  1.5199999995734663E+000                  3.2426366980761689E-001                  4.0958756027703727E+000                 -7.4735568761595657E+000                  4.6146869711823708E+000                  7.1353901306542300E-001                  2.7596098702351740E-001                  1.0499999911059543E-002 
                                      41                  1.5199999995426614E+000                  3.2424375256097954E-001                  4.1024267851332192E+000                 -7.4669813176277904E+000                  4.6364724213161796E+000                  7.1353901306542300E-001                  2.7596098702351740E-001                  1.0499999911059543E-002 
                                      42                  1.5199999995118565E+000                  3.2422413192639199E-001                  4.1086908365241497E+000                 -7.4604345783628085E+000                  4.6572207147197346E+000                  7.1353901306542311E-001                  2.7596098702351740E-001                  1.0499999911059543E-002 
                                      43                  1.5199999994810518E+000                  3.2420480224321024E-001                  4.1147285222382921E+000                 -7.4539676213749697E+000                  4.6770262441415218E+000                  7.1353901306542311E-001                  2.7596098702351740E-001                  1.0499999911059543E-002 
                                      44                  1.5199999994502467E+000                  3.2418575573610198E-001                  4.1205896743227051E+000                 -7.4476138358944350E+000                  4.6959710719890913E+000                  7.1353901306542311E-001                  2.7596098702351740E-001                  1.0499999911059543E-002 
                                      45                  1.5199999994194420E+000                  3.2416698340152755E-001                  4.1263165069626275E+000                 -7.4413977904747002E+000                  4.7141269889653596E+000                  7.1353901306542300E-001                  2.7596098702351740E-001                  1.0499999911059543E-002 
                                      46                  1.5199999993886371E+000                  3.2414847545820080E-001                  4.1347353815170784E+000                 -7.4323920973079849E+000                  4.7400167452503723E+000                  7.1353901306542300E-001                  2.7596098702351746E-001                  1.0499999911059543E-002 
                                      47                  1.5199999993270277E+000                  3.2411221238395799E-001                  4.1430579492991733E+000                 -7.4238444856988988E+000                  4.7644575077879070E+000                  7.1353901306542300E-001                  2.7596098702351746E-001                  1.0499999911059543E-002 
                                      48                  1.5199999992962225E+000                  3.2409443089683676E-001                  4.1497880974194201E+000                 -7.4171837824960383E+000                  4.7833798224945721E+000                  7.1353901306542300E-001                  2.7596098702351746E-001                  1.0499999911059543E-002 
                                      49                  1.5199999992518327E+000                  3.2406919396061179E-001                  4.1577931941190460E+000                 -7.4097768620213866E+000                  4.8047134365726976E+000                  7.1353901306542300E-001                  2.7596098702351746E-001                  1.0499999911059543E-002 
                                      50                  1.5199999992074431E+000                  3.2404437950300174E-001                  4.1699161426667022E+000                 -7.3993869710289939E+000                  4.8348756643122597E+000                  7.1353901306542300E-001                  2.7596098702351746E-001                  1.0499999911059543E-002 
                                      51                  1.5199999991186632E+000                  3.2399591153486523E-001                  4.1827948599291398E+000                 -7.3906627849484918E+000                  4.8630906343261175E+000                  7.1353901306542300E-001                  2.7596098702351746E-001                  1.0499999911059543E-002 
                                      52                  1.5199999990742732E+000                  3.2397215358440778E-001                  4.1916308826507098E+000                 -7.3853771111718034E+000                  4.8809349359450724E+000                  7.1353901306542300E-001                  2.7596098702351746E-001                  1.0499999911059543E-002 
                                      53                  1.5199999990298834E+000                  3.2394867920351583E-001                  4.2007612476649792E+000                 -7.3806317972027715E+000                  4.8980785293308875E+000                  7.1353901306542300E-001                  2.7596098702351751E-001                  1.0499999911059543E-002 
                                      54                  1.5199999989854938E+000                  3.2392545617372631E-001                  4.2101516073249012E+000                 -7.3763782073187292E+000                  4.9145744695099136E+000                  7.1353901306542300E-001                  2.7596098702351751E-001                  1.0499999911059543E-002 
                                      55                  1.5199999989411037E+000                  3.2390245581420929E-001                  4.2197055430349746E+000                 -7.3725179934699430E+000                  4.9304700064151552E+000                  7.1353901306542300E-001                  2.7596098702351751E-001                  1.0499999911059543E-002 
                                      56                  1.5199999988967139E+000                  3.2387965538031233E-001                  4.2292632544165283E+000                 -7.3689080609959152E+000                  4.9458074016707352E+000                  7.1353901306542300E-001                  2.7596098702351751E-001                  1.0499999911059543E-002 
                                      57                  1.5199999988523238E+000                  3.2385704013500571E-001                  4.2386305598868415E+000                 -7.3653814325732609E+000                  4.9606246062027690E+000                  7.1353901306542300E-001                  2.7596098702351751E-001                  1.0499999911059543E-002 
                                      58                  1.5199999988079340E+000                  3.2383460429929878E-001                  4.2476283840811400E+000                 -7.3617922471542130E+000                  4.9749558262983662E+000                  7.1353901306542300E-001                  2.7596098702351751E-001                  1.0499999911059543E-002 
                                      59                  1.5199999987635440E+000                  3.2381234968348699E-001                  4.2603183372677575E+000                 -7.3562500392836485E+000                  4.9956072923802077E+000                  7.1353901306542300E-001                  2.7596098702351751E-001                  1.0499999911059543E-002 
                                      60                  1.5199999986747645E+000                  3.2376839479301894E-001                  4.2715738807224417E+000                 -7.3499752914286587E+000                  5.0153289647647563E+000                  7.1353901306542300E-001                  2.7596098702351751E-001                  1.0499999911059543E-002 
                                      61                  1.5199999986303745E+000                  3.2374672768777285E-001                  4.2785902295592289E+000                 -7.3457317171587313E+000                  5.0279986373436660E+000                  7.1353901306542300E-001                  2.7596098702351751E-001                  1.0499999911059543E-002 
                                      62                  1.5199999985859847E+000                  3.2372526806869334E-001                  4.2852500312390829E+000                 -7.3413897309491114E+000                  5.0403672655854681E+000                  7.1353901306542289E-001                  2.7596098702351751E-001                  1.0499999911059543E-002 
                                      63                  1.5199999985411874E+000                  3.2370382372396378E-001                  4.2916175852169660E+000                 -7.3369965677211741E+000                  5.0524499105970078E+000                  7.1353901306542289E-001                  2.7596098702351751E-001                  1.0499999911059543E-002 
                                      64                  1.5199999984963899E+000                  3.2368259207960581E-001                  4.2977270297890957E+000                 -7.3326159146859524E+000                  5.0642077478463330E+000                  7.1353901306542289E-001                  2.7596098702351751E-001                  1.0499999911059543E-002 
                                      65                  1.5199999984515926E+000                  3.2366157045106136E-001                  4.3036361655875757E+000                 -7.3282868399104997E+000                  5.0756578209905125E+000                  7.1353901306542278E-001                  2.7596098702351751E-001                  1.0499999911059765E-002 
                                      66                  1.5199999984067951E+000                  3.2364075431875433E-001                  4.3122533991858640E+000                 -7.3219874648343906E+000                  5.0922891939409771E+000                  7.1353901306542278E-001                  2.7596098702351751E-001                  1.0499999911059765E-002 
                                      67                  1.5199999983172003E+000                  3.2359971279791716E-001                  4.3234399814353148E+000                 -7.3140082682382106E+000                  5.1135255696932145E+000                  7.1353901306542278E-001                  2.7596098702351757E-001                  1.0499999911059654E-002 
                                      68                  1.5199999982276058E+000                  3.2355940711630904E-001                  4.3345165998000779E+000                 -7.3066488528586877E+000                  5.1337790931063498E+000                  7.1353901306542278E-001                  2.7596098702351757E-001                  1.0499999911059654E-002 
                                      69                  1.5199999981380110E+000                  3.2351976774369617E-001                  4.3456488405312248E+000                 -7.2999878616276508E+000                  5.1531369317978077E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      70                  1.5199999980484165E+000                  3.2348072109096443E-001                  4.3569180010398769E+000                 -7.2940365144894859E+000                  5.1716751506229164E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      71                  1.5199999979588217E+000                  3.2344219554330211E-001                  4.3683588512793108E+000                 -7.2887247105490607E+000                  5.1895206871095141E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      72                  1.5199999978686083E+000                  3.2340386534354021E-001                  4.3798921957583925E+000                 -7.2839465218829229E+000                  5.2067255689502634E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      73                  1.5199999977783949E+000                  3.2336594456278878E-001                  4.3885355450748964E+000                 -7.2806469719639129E+000                  5.2192286137031925E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      74                  1.5199999977329788E+000                  3.2334699490440266E-001                  4.3942572901179844E+000                 -7.2785192981113456E+000                  5.2274065749888656E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      75                  1.5199999976875627E+000                  3.2332813539352362E-001                  4.4027063722829682E+000                 -7.2754161599609066E+000                  5.2393938851334383E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      76                  1.5199999975967304E+000                  3.2329067763741642E-001                  4.4136295836401542E+000                 -7.2713414488788342E+000                  5.2548842706664516E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      77                  1.5199999975058984E+000                  3.2325356012098855E-001                  4.4214939177252237E+000                 -7.2682529744946560E+000                  5.2661537247134840E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      78                  1.5199999974604825E+000                  3.2323512933897047E-001                  4.4265905986727034E+000                 -7.2661871206014492E+000                  5.2735086815801804E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      79                  1.5199999974150662E+000                  3.2321678369024665E-001                  4.4340093422255249E+000                 -7.2630655158906494E+000                  5.2843145173522732E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      80                  1.5199999973242342E+000                  3.2318034828240788E-001                  4.4433684958716642E+000                 -7.2587321859798939E+000                  5.2983209992112315E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      81                  1.5199999972334020E+000                  3.2314426557784443E-001                  4.4499859751478716E+000                 -7.2553408461307614E+000                  5.3085405182865220E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      82                  1.5199999971879861E+000                  3.2312636122086191E-001                  4.4542500024065728E+000                 -7.2530541345524133E+000                  5.3152234240883161E+000                  7.1353901306542289E-001                  2.7596098702351757E-001                  1.0499999911059543E-002 
                                      83                  1.5199999971425699E+000                  3.2310854869154421E-001                  4.4604316080449697E+000                 -7.2495862346921180E+000                  5.3250604291380670E+000                  7.1353901306542289E-001                  2.7596098702351762E-001                  1.0499999911059543E-002 
                                      84                  1.5199999970517377E+000                  3.2307320048139743E-001                  4.4681840553012639E+000                 -7.2447837192001465E+000                  5.3378432504403088E+000                  7.1353901306542289E-001                  2.7596098702351762E-001                  1.0499999911059543E-002 
                                      85                  1.5199999969609057E+000                  3.2303823251412461E-001                  4.4772627294136500E+000                 -7.2386505904111491E+000                  5.3533150910409493E+000                  7.1353901306542289E-001                  2.7596098702351762E-001                  1.0499999911059543E-002 
                                      86                  1.5199999968246576E+000                  3.2298650059786704E-001                  4.4872174815953976E+000                 -7.2310066279811052E+000                  5.3711902118907524E+000                  7.1353901306542289E-001                  2.7596098702351762E-001                  1.0499999911059543E-002 
                                      87                  1.5199999966884092E+000                  3.2293565323046686E-001                  4.4940722326730000E+000                 -7.2251013436530283E+000                  5.3841356847662469E+000                  7.1353901306542289E-001                  2.7596098702351762E-001                  1.0499999911059543E-002 
                                      88                  1.5199999966202853E+000                  3.2291056632487081E-001                  4.4984422043755927E+000                 -7.2211662950071522E+000                  5.3925584013018870E+000                  7.1353901306542289E-001                  2.7596098702351762E-001                  1.0499999911059543E-002 
                                      89                  1.5199999965521613E+000                  3.2288570141011597E-001                  4.5040659038113038E+000                 -7.2158809672702473E+000                  5.4036184171430577E+000                  7.1353901306542289E-001                  2.7596098702351762E-001                  1.0499999911059543E-002 
                                      90                  1.5199999964373569E+000                  3.2284429586666735E-001                  4.5106872085921665E+000                 -7.2091778427354063E+000                  5.4171186890156955E+000                  7.1353901306542289E-001                  2.7596098702351762E-001                  1.0499999911059543E-002 
                                      91                  1.5199999963225526E+000                  3.2280351291567966E-001                  4.5188428901365993E+000                 -7.2004303826774434E+000                  5.4342393264462272E+000                  7.1353901306542289E-001                  2.7596098702351762E-001                  1.0499999911059543E-002 
                                      92                  1.5199999961358319E+000                  3.2273848130064425E-001                  4.5257814156015295E+000                 -7.1922224156167696E+000                  5.4495685870112016E+000                  7.1353901306542278E-001                  2.7596098702351762E-001                  1.0499999911059543E-002 
                                      93                  1.5199999960424715E+000                  3.2270656357012001E-001                  4.5323945453785113E+000                 -7.1842039529134949E+000                  5.4643794483258832E+000                  7.1353901306542278E-001                  2.7596098702351762E-001                  1.0499999911059543E-002 
                                      94                  1.5199999958557506E+000                  3.2264387542163370E-001                  4.5405618867261630E+000                 -7.1735918229574471E+000                  5.4833836088344059E+000                  7.1353901306542278E-001                  2.7596098702351768E-001                  1.0499999911059543E-002 
                                      95                  1.5199999956690298E+000                  3.2258267433304227E-001                  4.5481696023591969E+000                 -7.1631997218034771E+000                  5.5016009730579114E+000                  7.1353901306542278E-001                  2.7596098702351768E-001                  1.0499999911059543E-002 
                                      96                  1.5199999954823091E+000                  3.2252289535088091E-001                  4.5553082429898879E+000                 -7.1530604349076086E+000                  5.5190942754925620E+000                  7.1353901306542278E-001                  2.7596098702351768E-001                  1.0499999911059543E-002 
                                      97                  1.5199999952955883E+000                  3.2246447199050915E-001                  4.5620476172158346E+000                 -7.1431920160687064E+000                  5.5359190275120067E+000                  7.1353901306542278E-001                  2.7596098702351768E-001                  1.0499999911059543E-002 
                                      98                  1.5199999951088674E+000                  3.2240733840896657E-001                  4.5684389441767408E+000                 -7.1335993338892560E+000                  5.5521245863822060E+000                  7.1353901306542278E-001                  2.7596098702351768E-001                  1.0499999911059543E-002 
                                      99                  1.5199999949221465E+000                  3.2235143113342479E-001                  4.5745191848447577E+000                 -7.1242779255587516E+000                  5.5677550332891963E+000                  7.1353901306542267E-001                  2.7596098702351768E-001                  1.0499999911059654E-002 
                                     100                  1.5199999947354259E+000                  3.2229669011246143E-001                  4.5803152151606055E+000                 -7.1152167384034080E+000                  5.5828498999675205E+000                  7.1353901306542267E-001                  2.7596098702351773E-001                  1.0499999911059543E-002 
                                     101                  1.5199999945487050E+000                  3.2224305931388769E-001                  4.5858472897236542E+000                 -7.1064013846567535E+000                  5.5974447742504836E+000                  7.1353901306542278E-001                  2.7596098702351773E-001                  1.0499999911059543E-002 
                                     102                  1.5199999943619842E+000                  3.2219048686408824E-001                  4.5911314930474889E+000                 -7.0978166991592024E+000                  5.6115718080198169E+000                  7.1353901306542278E-001                  2.7596098702351773E-001                  1.0499999911059543E-002 
