                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     749                                      736                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.2866576847858001E+006                  1.6645296279692695E+004                  7.2402874851297465E+003                  9.2618409146499765E+000                  1.9341502038777874E+000                 -2.1067700845438049E+000                  7.1344361390786115E-001                  3.1503302680999527E-005                  2.7599234131895911E-001                  1.5377350318435013E-003                  6.5367184442234735E-004                  4.5004913618131607E-003                  9.8015834196331386E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845606354149651E+000                  1.0636855987699810E-004                  4.1937060146543009E-001                  2.7702074985171505E-003                  8.3241078509838009E-004                  6.8407755186300004E-003                  1.4898406821864845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999122478E+000                  1.9336395032243587E+000                  1.5199999998290294E+000                  1.9330906227360789E+000                  2.1835872973777652E+004                  3.0372501987515553E+006                  1.6411424186694140E+009                  2.9854622556542405E+000                  2.9854622520166569E+000                  2.4679996558106541E-044                  1.2896691792380641E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9306462855339638E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999434755E+000                  2.8641563795379760E-001                  3.9350905050100988E+000                 -7.6213054127997815E+000                  4.1421539083018208E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      12                  1.5199999999405067E+000                  2.8641213486030453E-001                  3.9447424430819207E+000                 -7.6261426922249536E+000                  4.1511164209683367E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      13                  1.5199999999375378E+000                  2.8640859244418193E-001                  3.9557997494044987E+000                 -7.6342408469025695E+000                  4.1598979919946864E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      14                  1.5199999999345690E+000                  2.8640498326488228E-001                  3.9670985170918152E+000                 -7.6442313376690469E+000                  4.1685057937942167E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      15                  1.5199999999316005E+000                  2.8640129000471365E-001                  3.9773495969678683E+000                 -7.6539770809998959E+000                  4.1769465821257157E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      16                  1.5199999999286318E+000                  2.8639751283193493E-001                  3.9862576619107064E+000                 -7.6625965159978167E+000                  4.1852267265077243E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      17                  1.5199999999256630E+000                  2.8639365984326787E-001                  3.9940056060105591E+000                 -7.6700322986288896E+000                  4.1933522385231026E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      18                  1.5199999999226943E+000                  2.8638974021236441E-001                  4.0008373897362635E+000                 -7.6764523203809834E+000                  4.2013287980343375E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      19                  1.5199999999197256E+000                  2.8638576210004235E-001                  4.0099783556120023E+000                 -7.6850190137697902E+000                  4.2130259173323896E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      20                  1.5199999999137881E+000                  2.8637764703751878E-001                  4.0176371929468413E+000                 -7.6913955740012172E+000                  4.2244170764418296E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      21                  1.5199999999108194E+000                  2.8637352931778287E-001                  4.0223543270679398E+000                 -7.6952647542089769E+000                  4.2318487879904421E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      22                  1.5199999999078506E+000                  2.8636937463019246E-001                  4.0289490632378060E+000                 -7.7005656637651807E+000                  4.2427636265536846E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      23                  1.5199999999019134E+000                  2.8636096284589263E-001                  4.0367974408566418E+000                 -7.7062295623434665E+000                  4.2569037905421663E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      24                  1.5199999998959759E+000                  2.8635244014144756E-001                  4.0439287942307125E+000                 -7.7109149336235294E+000                  4.2705991042921587E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      25                  1.5199999998900382E+000                  2.8634382448234580E-001                  4.0505148243525175E+000                 -7.7148328815405227E+000                  4.2838767492107932E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      26                  1.5199999998841009E+000                  2.8633513022642826E-001                  4.0566777757611368E+000                 -7.7181344360781390E+000                  4.2967614880879106E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      27                  1.5199999998781635E+000                  2.8632636909576786E-001                  4.0625087097645070E+000                 -7.7209365573658655E+000                  4.3092759439524535E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      28                  1.5199999998722262E+000                  2.8631755071905113E-001                  4.0680781640784556E+000                 -7.7233313543104050E+000                  4.3214408398367281E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      29                  1.5199999998662885E+000                  2.8630868303984591E-001                  4.0734424851443798E+000                 -7.7253923172169845E+000                  4.3332752058522450E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      30                  1.5199999998603511E+000                  2.8629977263157147E-001                  4.0812337608066098E+000                 -7.7280671265191989E+000                  4.3504446078251204E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      31                  1.5199999998484761E+000                  2.8628184005586155E-001                  4.0887690075460696E+000                 -7.7302044494239537E+000                  4.3669636468928115E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      32                  1.5199999998425389E+000                  2.8627282869427384E-001                  4.0937251071527525E+000                 -7.7314577905364361E+000                  4.3776381591196420E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      33                  1.5199999998366014E+000                  2.8626379072560454E-001                  4.1011140193299882E+000                 -7.7331162511957281E+000                  4.3931748182474619E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      34                  1.5199999998247264E+000                  2.8624564392510188E-001                  4.1111137414010130E+000                 -7.7352673758833710E+000                  4.4130650891956869E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      35                  1.5199999998128513E+000                  2.8622740472581787E-001                  4.1240475113071948E+000                 -7.7378656207644996E+000                  4.4367154434283549E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      36                  1.5199999997950386E+000                  2.8619987740643182E-001                  4.1394168308046568E+000                 -7.7420829804277167E+000                  4.4604466811201444E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      37                  1.5199999997814002E+000                  2.8617859096502807E-001                  4.1513965990813402E+000                 -7.7462248073299511E+000                  4.4758434074068330E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      38                  1.5199999997736986E+000                  2.8616645481864278E-001                  4.1609059611738095E+000                 -7.7497372285447712E+000                  4.4866277635944849E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      39                  1.5199999997659974E+000                  2.8615421909145367E-001                  4.1715113375247155E+000                 -7.7541239185798254E+000                  4.4971519714305801E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      40                  1.5199999997582962E+000                  2.8614185809817150E-001                  4.1833433209049211E+000                 -7.7594677704051156E+000                  4.5074283258362753E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      41                  1.5199999997505951E+000                  2.8612934299205706E-001                  4.1946518766822543E+000                 -7.7648709902947779E+000                  4.5162258998438345E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      42                  1.5199999997448193E+000                  2.8611983843134287E-001                  4.2045831565946790E+000                 -7.7695463230910216E+000                  4.5236280258929114E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      43                  1.5199999997390430E+000                  2.8611023036372074E-001                  4.2143022346702148E+000                 -7.7738825594786931E+000                  4.5309067400135543E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      44                  1.5199999997332672E+000                  2.8610052523595597E-001                  4.2234220974434589E+000                 -7.7775508239003228E+000                  4.5380661067195280E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      45                  1.5199999997274913E+000                  2.8609073712775862E-001                  4.2317566126349684E+000                 -7.7804179403479390E+000                  4.5451099922781264E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      46                  1.5199999997217153E+000                  2.8608088351841121E-001                  4.2392961094546067E+000                 -7.7825062728588188E+000                  4.5520420771380889E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      47                  1.5199999997159395E+000                  2.8607098173765583E-001                  4.2461186929894863E+000                 -7.7839121620173470E+000                  4.5588658676068334E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      48                  1.5199999997101634E+000                  2.8606104717050418E-001                  4.2523254639808465E+000                 -7.7847355633716688E+000                  4.5655847067353550E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      49                  1.5199999997043874E+000                  2.8605109306627247E-001                  4.2580113729506914E+000                 -7.7850669649023319E+000                  4.5722017843846015E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      50                  1.5199999996986115E+000                  2.8604113067807896E-001                  4.2632558695163798E+000                 -7.7849825471716692E+000                  4.5787201465273251E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      51                  1.5199999996928357E+000                  2.8603116954074315E-001                  4.2681224519656027E+000                 -7.7845404192623020E+000                  4.5851427038452046E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      52                  1.5199999996870599E+000                  2.8602121785463425E-001                  4.2726615368740193E+000                 -7.7837859796616087E+000                  4.5914722396771035E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      53                  1.5199999996812836E+000                  2.8601128275882137E-001                  4.2776188635989065E+000                 -7.7825891051810414E+000                  4.5987426212809179E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      54                  1.5199999996735825E+000                  2.8599807136491368E-001                  4.2828473807763086E+000                 -7.7807974866504992E+000                  4.6069062579395617E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      55                  1.5199999996658813E+000                  2.8598491316206087E-001                  4.2876972815993222E+000                 -7.7786521563863475E+000                  4.6149202282438813E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      56                  1.5199999996581801E+000                  2.8597181861061149E-001                  4.2922204913966215E+000                 -7.7762117533575381E+000                  4.6227899338959633E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      57                  1.5199999996504787E+000                  2.8595879625956444E-001                  4.2985651744917401E+000                 -7.7722027092260735E+000                  4.6343347686673608E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      58                  1.5199999996350761E+000                  2.8593298741295076E-001                  4.3042368579718087E+000                 -7.7675931246041854E+000                  4.6455832769789973E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      59                  1.5199999996273750E+000                  2.8592021753093333E-001                  4.3078164993535673E+000                 -7.7643977998854066E+000                  4.6529244738383788E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      60                  1.5199999996196736E+000                  2.8590754014443542E-001                  4.3129189261857306E+000                 -7.7594635743847844E+000                  4.6637099546379748E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      61                  1.5199999996042712E+000                  2.8588246854016885E-001                  4.3206963913514453E+000                 -7.7508444761173294E+000                  4.6811150086558557E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      62                  1.5199999995811677E+000                  2.8584559225148021E-001                  4.3290145662894393E+000                 -7.7400602898904811E+000                  4.7011268171396026E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      63                  1.5199999995580642E+000                  2.8580961132798716E-001                  4.3352923288533756E+000                 -7.7309169540954548E+000                  4.7171317729239517E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      64                  1.5199999995426614E+000                  2.8578611895315664E-001                  4.3400160540523816E+000                 -7.7236358036481496E+000                  4.7295268225052043E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      65                  1.5199999995272591E+000                  2.8576301343735672E-001                  4.3444860617145435E+000                 -7.7163854734859960E+000                  4.7415804332143185E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      66                  1.5199999995118565E+000                  2.8574028685735831E-001                  4.3508402240385111E+000                 -7.7056832296710054E+000                  4.7590594752984137E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      67                  1.5199999994810518E+000                  2.8569592982710651E-001                  4.3585778412976373E+000                 -7.6915866859439097E+000                  4.7813305142651128E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      68                  1.5199999994502467E+000                  2.8565297649262100E-001                  4.3639320731217213E+000                 -7.6812102540851495E+000                  4.7973211514713290E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      69                  1.5199999994348443E+000                  2.8563200224702717E-001                  4.3690661723167752E+000                 -7.6711448452881728E+000                  4.8127467928596461E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      70                  1.5199999994040394E+000                  2.8559100601990423E-001                  4.3770418923569689E+000                 -7.6548666791544280E+000                  4.8373067786527892E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      71                  1.5199999993578319E+000                  2.8553175342766002E-001                  4.3843259585496090E+000                 -7.6391290082336374E+000                  4.8605642434109111E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      72                  1.5199999993270272E+000                  2.8549364469827565E-001                  4.3884558144314205E+000                 -7.6299947250564353E+000                  4.8739480645053161E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      73                  1.5199999993116249E+000                  2.8547498324996384E-001                  4.3930500396320022E+000                 -7.6198517945315025E+000                  4.8888105464500677E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      74                  1.5199999992740274E+000                  2.8543047245075281E-001                  4.3979399746283603E+000                 -7.6086763611206116E+000                  4.9049955500695512E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      75                  1.5199999992518323E+000                  2.8540485761028522E-001                  4.4031829589398948E+000                 -7.5966944672328438E+000                  4.9223406330432784E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      76                  1.5199999992074424E+000                  2.8535500901199368E-001                  4.4097470427266234E+000                 -7.5812839668200978E+000                  4.9444496498923751E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      77                  1.5199999991630528E+000                  2.8530688194292969E-001                  4.4174595538584578E+000                 -7.5629863090746916E+000                  4.9706026911400070E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      78                  1.5199999990964679E+000                  2.8523764162326332E-001                  4.4259983282798219E+000                 -7.5422082356856199E+000                  5.0000576743084100E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      79                  1.5199999990298829E+000                  2.8517160514466394E-001                  4.4326169849510899E+000                 -7.5258022454565952E+000                  5.0231775866783526E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      80                  1.5199999989854931E+000                  2.8512919699476835E-001                  4.4376694292736572E+000                 -7.5132680523560289E+000                  5.0408330648487469E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      81                  1.5199999989411033E+000                  2.8508798339342090E-001                  4.4425106581618943E+000                 -7.5011997915199879E+000                  5.0578050589861219E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      82                  1.5199999988967132E+000                  2.8504788801944253E-001                  4.4494665645942639E+000                 -7.4839586413062476E+000                  5.0820894587743819E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      83                  1.5199999988079336E+000                  2.8497078721584645E-001                  4.4559563879578130E+000                 -7.4675071011889678E+000                  5.1051034708047336E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      84                  1.5199999987635437E+000                  2.8493365518333857E-001                  4.4601259592340741E+000                 -7.4570262503621292E+000                  5.1198003208985270E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999987191539E+000                  2.8489739934489072E-001                  4.4641603791937223E+000                 -7.4468842098703512E+000                  5.1340207264356987E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999986747639E+000                  2.8486197160577359E-001                  4.4700108715825237E+000                 -7.4322983175133741E+000                  5.1545211861426017E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999985859840E+000                  2.8479343170209526E-001                  4.4774123659538683E+000                 -7.4137357011096769E+000                  5.1805628905713261E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999984963897E+000                  2.8472712589835392E-001                  4.4827002015966881E+000                 -7.4004281473201861E+000                  5.1992121576869952E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999984515919E+000                  2.8469496251692844E-001                  4.4861274860351843E+000                 -7.3918855347488188E+000                  5.2112179594470289E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999984067947E+000                  2.8466341867052447E-001                  4.4911300037919899E+000                 -7.3795286026617584E+000                  5.2286313658386021E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      91                  1.5199999983171999E+000                  2.8460208103468504E-001                  4.4974966050110394E+000                 -7.3637690871590680E+000                  5.2508258825933245E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      92                  1.5199999982276056E+000                  2.8454290466913257E-001                  4.5020664166558717E+000                 -7.3524479004140701E+000                  5.2667662779080855E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      93                  1.5199999981828078E+000                  2.8451406906024268E-001                  4.5065214478858815E+000                 -7.3415741770911653E+000                  5.2821462633191825E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      94                  1.5199999980932135E+000                  2.8445780733536324E-001                  4.5122247588708113E+000                 -7.3276398650537642E+000                  5.3018506519395245E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      95                  1.5199999980036187E+000                  2.8440330126374713E-001                  4.5163401967587538E+000                 -7.3175847994258856E+000                  5.3160705975342735E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      96                  1.5199999979588215E+000                  2.8437666449517407E-001                  4.5203824638059125E+000                 -7.3078441958785900E+000                  5.3299053995812953E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      97                  1.5199999978686081E+000                  2.8432419844578188E-001                  4.5268943475101295E+000                 -7.2922333060300843E+000                  5.3521164422994998E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      98                  1.5199999977329783E+000                  2.8424807063720198E-001                  4.5343378599788524E+000                 -7.2744544053771927E+000                  5.3774476109837002E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      99                  1.5199999975967302E+000                  2.8417462509614022E-001                  4.5402622338794334E+000                 -7.2603792383303869E+000                  5.3975415568490606E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                     100                  1.5199999975058982E+000                  2.8412720304740080E-001                  4.5448508208669880E+000                 -7.2496098412495407E+000                  5.4129796883370558E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                     101                  1.5199999974150660E+000                  2.8408092751095859E-001                  4.5493064649317025E+000                 -7.2392352937588731E+000                  5.4278940650587231E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                     102                  1.5199999973242340E+000                  2.8403573004107646E-001                  4.5547162619298884E+000                 -7.2268001542529907E+000                  5.4458517473772119E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
