                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     118                                      864                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.6669257427263400E+000                  4.8462413371070551E-001                  4.8602243600448728E+003                  7.4417702180180303E+000                  3.8475002188539413E+000                 -5.3587514077562304E+000                  7.1354038824429289E-001                  6.2835267120969892E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845814354694621E+000                  9.5373591615454661E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999918269562E+000                  3.8454479083708035E+000                  1.5199999873277470E+000                  3.8445843900201120E+000                  6.1263702806597146E+004                  1.9002606484863933E+006                  2.0425247696035719E+009                  3.9754555063668347E+004                  3.9754555063668347E+004                  0.0000000000000000E+000                  1.2605944082178304E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7883457581866074E+008                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     236                  1.5199169342764627E+000                  5.7626638923082307E-001                  4.5631788702263290E+000                 -3.8612267936554963E+000                  8.7493995533430233E+000                  7.1354343835005019E-001                  2.7595656164994969E-001                  1.0500000000000176E-002 
                                     237                  1.5199139049706338E+000                  5.7618249909005026E-001                  4.5670362853947974E+000                 -3.8500387259590614E+000                  8.7652193085838093E+000                  7.1354343826990296E-001                  2.7595656173009681E-001                  1.0500000000000176E-002 
                                     238                  1.5199107659091526E+000                  5.7609773097149553E-001                  4.5709210386900896E+000                 -3.8388764199838512E+000                  8.7810381047973145E+000                  7.1354343818843546E-001                  2.7595656181156436E-001                  1.0500000000000176E-002 
                                     239                  1.5199075131438753E+000                  5.7601207083070749E-001                  4.5748337488350108E+000                 -3.8277403925373803E+000                  8.7968559662096926E+000                  7.1354343810562604E-001                  2.7595656189437373E-001                  1.0500000000000176E-002 
                                     240                  1.5199041425859934E+000                  5.7592550427055500E-001                  4.5787750466936599E+000                 -3.8166311614195307E+000                  8.8126729166916089E+000                  7.1354343802145304E-001                  2.7595656197854673E-001                  1.0500000000000176E-002 
                                     241                  1.5199006500010930E+000                  5.7583801653149214E-001                  4.5827455763130152E+000                 -3.8055492483398106E+000                  8.8284889797936899E+000                  7.1354343793589436E-001                  2.7595656206410546E-001                  1.0500000000000176E-002 
                                     242                  1.5198970310040381E+000                  5.7574959248093771E-001                  4.5867459895593150E+000                 -3.7944951887579874E+000                  8.8443041787834016E+000                  7.1354343784892726E-001                  2.7595656215107256E-001                  1.0500000000000176E-002 
                                     243                  1.5198932810536807E+000                  5.7566021660024724E-001                  4.5907769363308182E+000                 -3.7834695074949285E+000                  8.8601185366837694E+000                  7.1354343776052898E-001                  2.7595656223947096E-001                  1.0500000000000065E-002 
                                     244                  1.5198893954473869E+000                  5.7556987297626494E-001                  4.5948390621810065E+000                 -3.7724727024196429E+000                  8.8759320763125427E+000                  7.1354343767067541E-001                  2.7595656232932442E-001                  1.0500000000000176E-002 
                                     245                  1.5198853693153755E+000                  5.7547854529611564E-001                  4.5989330074530477E+000                 -3.7615052431043181E+000                  8.8917448203176832E+000                  7.1354343757934280E-001                  2.7595656242065697E-001                  1.0500000000000176E-002 
                                     246                  1.5198811976148630E+000                  5.7538621684225555E-001                  4.6030594089961276E+000                 -3.7505675787424262E+000                  8.9075567912064155E+000                  7.1354343748650628E-001                  2.7595656251349349E-001                  1.0500000000000176E-002 
                                     247                  1.5198768751240093E+000                  5.7529287048584787E-001                  4.6072188924914537E+000                 -3.7396601692984510E+000                  8.9233680113716716E+000                  7.1354343739214054E-001                  2.7595656260785922E-001                  1.0500000000000176E-002 
                                     248                  1.5198723964356575E+000                  5.7519848867325540E-001                  4.6114120656019235E+000                 -3.7287834547775023E+000                  8.9391785031204467E+000                  7.1354343729621950E-001                  2.7595656270378033E-001                  1.0500000000000176E-002 
                                     249                  1.5198677559508578E+000                  5.7510305341880175E-001                  4.6156395116353588E+000                 -3.7179378226099153E+000                  8.9549882887035270E+000                  7.1354343719871627E-001                  2.7595656280128350E-001                  1.0500000000000176E-002 
                                     250                  1.5198629478721697E+000                  5.7500654630463333E-001                  4.6199017902482131E+000                 -3.7071236096197748E+000                  8.9707973903457336E+000                  7.1354343709960344E-001                  2.7595656290039633E-001                  1.0500000000000176E-002 
                                     251                  1.5198579661967353E+000                  5.7490894848043594E-001                  4.6241994347719420E+000                 -3.6963411136566799E+000                  8.9866058302765293E+000                  7.1354343699885259E-001                  2.7595656300114724E-001                  1.0500000000000176E-002 
                                     252                  1.5198528047091164E+000                  5.7481024066076547E-001                  4.6285329456783098E+000                 -3.6855906337078337E+000                  9.0024136307612235E+000                  7.1354343689643440E-001                  2.7595656310356542E-001                  1.0500000000000176E-002 
                                     253                  1.5198474569738871E+000                  5.7471040311331212E-001                  4.6329027849714812E+000                 -3.6748724214597561E+000                  9.0182208141305704E+000                  7.1354343679231880E-001                  2.7595656320768103E-001                  1.0500000000000176E-002 
                                     254                  1.5198419163279739E+000                  5.7460941565808910E-001                  4.6373093710181115E+000                 -3.6641866601837436E+000                  9.0340274028035008E+000                  7.1354343668647457E-001                  2.7595656331352519E-001                  1.0500000000000176E-002 
                                     255                  1.5198361758727421E+000                  5.7450725767193045E-001                  4.6417530762752772E+000                 -3.6535334647157662E+000                  9.0498334193051146E+000                  7.1354343657886987E-001                  2.7595656342113001E-001                  1.0500000000000176E-002 
                                     256                  1.5198302284658092E+000                  5.7440390809356312E-001                  4.6462342237367622E+000                 -3.6429129104996143E+000                  9.0656388862842761E+000                  7.1354343646947105E-001                  2.7595656353052872E-001                  1.0500000000000176E-002 
                                     257                  1.5198240667125835E+000                  5.7429934542234218E-001                  4.6507530830842239E+000                 -3.6323250437536987E+000                  9.0814438265325421E+000                  7.1354343635824413E-001                  2.7595656364175564E-001                  1.0500000000000176E-002 
                                     258                  1.5198176829575150E+000                  5.7419354771473508E-001                  4.6553098661068422E+000                 -3.6217698403321208E+000                  9.0972482630047935E+000                  7.1354343624515382E-001                  2.7595656375484612E-001                  1.0500000000000065E-002 
                                     259                  1.5198110692750488E+000                  5.7408649259108702E-001                  4.6599047222902801E+000                 -3.6112471999824227E+000                  9.1130522188400072E+000                  7.1354343613016291E-001                  2.7595656386983686E-001                  1.0500000000000176E-002 
                                     260                  1.5198042174602744E+000                  5.7397815724456558E-001                  4.6645377354681514E+000                 -3.6007569523918135E+000                  9.1288557173812688E+000                  7.1354343601323411E-001                  2.7595656398676571E-001                  1.0500000000000176E-002 
                                     261                  1.5197971190192563E+000                  5.7386851844946418E-001                  4.6692089217600348E+000                 -3.5902988825876698E+000                  9.1446587821908718E+000                  7.1354343589432789E-001                  2.7595656410567188E-001                  1.0500000000000176E-002 
                                     262                  1.5197897651590435E+000                  5.7375755256393712E-001                  4.6739182289535064E+000                 -3.5798727126901557E+000                  9.1604614370591104E+000                  7.1354343577340396E-001                  2.7595656422659587E-001                  1.0500000000000176E-002 
                                     263                  1.5197821467773456E+000                  5.7364523553799540E-001                  4.6786655323884530E+000                 -3.5694780918789539E+000                  9.1762637060102463E+000                  7.1354343565042033E-001                  2.7595656434957944E-001                  1.0500000000000176E-002 
                                     264                  1.5197742544518611E+000                  5.7353154292496111E-001                  4.6834506305856900E+000                 -3.5591145946977902E+000                  9.1920656133084329E+000                  7.1354343552533384E-001                  2.7595656447466588E-001                  1.0500000000000287E-002 
                                     265                  1.5197660784292459E+000                  5.7341644989443241E-001                  4.6882732449229003E+000                 -3.5487817294852477E+000                  9.2078671834639110E+000                  7.1354343539809995E-001                  2.7595656460189982E-001                  1.0500000000000176E-002 
                                     266                  1.5197576086137128E+000                  5.7329993124410783E-001                  4.6931330215023204E+000                 -3.5384789425496233E+000                  9.2236684412397185E+000                  7.1354343526867248E-001                  2.7595656473132735E-001                  1.0500000000000176E-002 
                                     267                  1.5197488345552492E+000                  5.7318196141154676E-001                  4.6980295298240309E+000                 -3.5282056167682838E+000                  9.2394694116587104E+000                  7.1354343513700369E-001                  2.7595656486299613E-001                  1.0500000000000176E-002 
                                     268                  1.5197397454374355E+000                  5.7306251448735179E-001                  4.7029622582807482E+000                 -3.5179610679986131E+000                  9.2552701200084133E+000                  7.1354343500304473E-001                  2.7595656499695509E-001                  1.0500000000000176E-002 
                                     269                  1.5197303300648632E+000                  5.7294156423053233E-001                  4.7079306149409401E+000                 -3.5077445376446450E+000                  9.2710705918396457E+000                  7.1354343486674487E-001                  2.7595656513325495E-001                  1.0500000000000176E-002 
                                     270                  1.5197205768501338E+000                  5.7281908408727922E-001                  4.7129339313012251E+000                 -3.4975552028248180E+000                  9.2868708529602184E+000                  7.1354343472805204E-001                  2.7595656527194784E-001                  1.0500000000000176E-002 
                                     271                  1.5197104738004257E+000                  5.7269504720831210E-001                  4.7179714625041447E+000                 -3.4873921882582817E+000                  9.3026709294276717E+000                  7.1354343458691238E-001                  2.7595656541308738E-001                  1.0500000000000176E-002 
                                     272                  1.5197000085036148E+000                  5.7256942646415687E-001                  4.7230423850912429E+000                 -3.4772545643432338E+000                  9.3184708475425779E+000                  7.1354343444327095E-001                  2.7595656555672887E-001                  1.0500000000000176E-002 
                                     273                  1.5196891681139306E+000                  5.7244219446217703E-001                  4.7281457978205292E+000                 -3.4671413278919032E+000                  9.3342706338423014E+000                  7.1354343429707068E-001                  2.7595656570292909E-001                  1.0500000000000176E-002 
                                     274                  1.5196779393371369E+000                  5.7231332357062725E-001                  4.7332807270115529E+000                 -3.4570514152142047E+000                  9.3500703150944506E+000                  7.1354343414825327E-001                  2.7595656585174655E-001                  1.0500000000000176E-002 
                                     275                  1.5196663084152200E+000                  5.7218278594049721E-001                  4.7384461276549752E+000                 -3.4469837224591324E+000                  9.3658699182894232E+000                  7.1354343399675868E-001                  2.7595656600324114E-001                  1.0500000000000176E-002 
                                     276                  1.5196542611105668E+000                  5.7205055352274725E-001                  4.7436408824582053E+000                 -3.4369371029892162E+000                  9.3816694706296637E+000                  7.1354343384252528E-001                  2.7595656615747455E-001                  1.0500000000000176E-002 
                                     277                  1.5196417826896247E+000                  5.7191659808760131E-001                  4.7488638049047003E+000                 -3.4269103433703849E+000                  9.3974689995143930E+000                  7.1354343368548989E-001                  2.7595656631450993E-001                  1.0500000000000176E-002 
                                     278                  1.5196288579060244E+000                  5.7178089125272147E-001                  4.7541136441921319E+000                 -3.4169021820028966E+000                  9.4132685325211547E+000                  7.1354343352558780E-001                  2.7595656647441208E-001                  1.0500000000000176E-002 
                                     279                  1.5196154709831424E+000                  5.7164340450740392E-001                  4.7593890874253413E+000                 -3.4069113301047329E+000                  9.4290680973861125E+000                  7.1354343336275239E-001                  2.7595656663724738E-001                  1.0500000000000176E-002 
                                     280                  1.5196016055960919E+000                  5.7150410923157269E-001                  4.7646887602072967E+000                 -3.3969364665730217E+000                  9.4448677219844104E+000                  7.1354343319691615E-001                  2.7595656680308372E-001                  1.0500000000000176E-002 
                                     281                  1.5195872448531187E+000                  5.7136297671769287E-001                  4.7700112315808187E+000                 -3.3869762151291258E+000                  9.4606674343113291E+000                  7.1354343302800927E-001                  2.7595656697199072E-001                  1.0499999999999954E-002 
                                     282                  1.5195723712763818E+000                  5.7121997820149628E-001                  4.7753550197142030E+000                 -3.3770291721380650E+000                  9.4764672624640252E+000                  7.1354343285596045E-001                  2.7595656714403932E-001                  1.0500000000000176E-002 
                                     283                  1.5195569667821018E+000                  5.7107508488532865E-001                  4.7807185947073885E+000                 -3.3670939210117976E+000                  9.4922672346206891E+000                  7.1354343268069753E-001                  2.7595656731930224E-001                  1.0500000000000176E-002 
                                     284                  1.5195410126600584E+000                  5.7092826795801088E-001                  4.7861003814703773E+000                 -3.3571690234572711E+000                  9.5080673790139922E+000                  7.1354343250214636E-001                  2.7595656749785341E-001                  1.0500000000000176E-002 
                                     285                  1.5195244895524262E+000                  5.7077949861882771E-001                  4.7914987670516691E+000                 -3.3472530078744764E+000                  9.5238677238999117E+000                  7.1354343232023143E-001                  2.7595656767976845E-001                  1.0500000000000176E-002 
                                     286                  1.5195073774319159E+000                  5.7062874810684505E-001                  4.7969121078878239E+000                 -3.3373444009164759E+000                  9.5396682975223026E+000                  7.1354343213487559E-001                  2.7595656786512424E-001                  1.0500000000000176E-002 
                                     287                  1.5194896555792075E+000                  5.7047598772078012E-001                  4.8023387329324496E+000                 -3.3274417336868143E+000                  9.5554691280759485E+000                  7.1354343194600078E-001                  2.7595656805399910E-001                  1.0500000000000176E-002 
                                     288                  1.5194713025596476E+000                  5.7032118883756044E-001                  4.8077769502344285E+000                 -3.3175435308959722E+000                  9.5712702436733643E+000                  7.1354343175352730E-001                  2.7595656824647247E-001                  1.0500000000000176E-002 
                                     289                  1.5194522961991792E+000                  5.7016432293550245E-001                  4.8132250577678120E+000                 -3.3076483179196097E+000                  9.5870716723136624E+000                  7.1354343155737476E-001                  2.7595656844262512E-001                  1.0500000000000176E-002 
                                     290                  1.5194326135594884E+000                  5.7000536161595550E-001                  4.8186813517162337E+000                 -3.2977546472537163E+000                  9.6028734418452242E+000                  7.1354343135746101E-001                  2.7595656864253887E-001                  1.0500000000000176E-002 
                                     291                  1.5194122309123577E+000                  5.6984427661611703E-001                  4.8241441308127868E+000                 -3.2878610993127748E+000                  9.6186755799207759E+000                  7.1354343115370333E-001                  2.7595656884629655E-001                  1.0500000000000176E-002 
                                     292                  1.5193911237131941E+000                  5.6968103982184359E-001                  4.8296117075190557E+000                 -3.2779662721324856E+000                  9.6344781139459350E+000                  7.1354343094601813E-001                  2.7595656905398175E-001                  1.0500000000000176E-002 
                                     293                  1.5193692665737188E+000                  5.6951562328468797E-001                  4.8350824225795179E+000                 -3.2680688073398727E+000                  9.6502810710219453E+000                  7.1354343073432092E-001                  2.7595656926567880E-001                  1.0500000000000287E-002 
                                     294                  1.5193466332337777E+000                  5.6934799922940216E-001                  4.8405546521578433E+000                 -3.2581674072007809E+000                  9.6660844778904771E+000                  7.1354343051852731E-001                  2.7595656948147257E-001                  1.0500000000000176E-002 
                                     295                  1.5193231965322465E+000                  5.6917814005447964E-001                  4.8460268146667316E+000                 -3.2482608292400483E+000                  9.6818883608851714E+000                  7.1354343029855150E-001                  2.7595656970144838E-001                  1.0500000000000176E-002 
                                     296                  1.5192989283769911E+000                  5.6900601833407982E-001                  4.8514973864217117E+000                 -3.2383478812846755E+000                  9.6976927458814401E+000                  7.1354343007430820E-001                  2.7595656992569151E-001                  1.0500000000000287E-002 
                                     297                  1.5192737997138874E+000                  5.6883160682142331E-001                  4.8569649163647695E+000                 -3.2284274609339123E+000                  9.7134976582373991E+000                  7.1354342984571262E-001                  2.7595657015428726E-001                  1.0500000000000176E-002 
                                     298                  1.5192477804948683E+000                  5.6865487843571849E-001                  4.8624280308846046E+000                 -3.2184985629130769E+000                  9.7293031227277940E+000                  7.1354342961267925E-001                  2.7595657038732069E-001                  1.0500000000000065E-002 
                                     299                  1.5192208396449762E+000                  5.6847580624450267E-001                  4.8678854430639964E+000                 -3.2085602583571387E+000                  9.7451091634724563E+000                  7.1354342937512372E-001                  2.7595657062487616E-001                  1.0500000000000176E-002 
                                     300                  1.5191929450283930E+000                  5.6829436345284023E-001                  4.8733359691564511E+000                 -3.1986117070421058E+000                  9.7609158038650090E+000                  7.1354342913296243E-001                  2.7595657086703745E-001                  1.0500000000000176E-002 
                                     301                  1.5191640634133972E+000                  5.6811052338588119E-001                  4.8787785383655198E+000                 -3.1886521990317367E+000                  9.7767230665091560E+000                  7.1354342888611288E-001                  2.7595657111388699E-001                  1.0500000000000176E-002 
                                     302                  1.5191341604362167E+000                  5.6792425945164915E-001                  4.8842121952509778E+000                 -3.1786811496955472E+000                  9.7925309731594989E+000                  7.1354342863449383E-001                  2.7595657136550600E-001                  1.0500000000000176E-002 
                                     303                  1.5191032005637641E+000                  5.6773554510296820E-001                  4.8896361087831970E+000                 -3.1686980556651503E+000                  9.8083395446586810E+000                  7.1354342837802565E-001                  2.7595657162197418E-001                  1.0500000000000176E-002 
                                     304                  1.5190711470552398E+000                  5.6754435381585855E-001                  4.8950495830398548E+000                 -3.1587025376335940E+000                  9.8241488008665687E+000                  7.1354342811663074E-001                  2.7595657188336903E-001                  1.0500000000000176E-002 
                                     305                  1.5190379619225727E+000                  5.6735065904705073E-001                  4.9004520605492452E+000                 -3.1486943720557998E+000                  9.8399587605847927E+000                  7.1354342785023372E-001                  2.7595657214976610E-001                  1.0500000000000176E-002 
                                     306                  1.5190036058896690E+000                  5.6715443417410827E-001                  4.9058431221699452E+000                 -3.1386734625958508E+000                  9.8557694414855526E+000                  7.1354342757876132E-001                  2.7595657242123850E-001                  1.0500000000000176E-002 
                                     307                  1.5189680383504172E+000                  5.6695565244427870E-001                  4.9112224900697541E+000                 -3.1286397846846694E+000                  9.8715808600501358E+000                  7.1354342730214326E-001                  2.7595657269785656E-001                  1.0500000000000176E-002 
                                     308                  1.5189312173254108E+000                  5.6675428694550167E-001                  4.9165900298209744E+000                 -3.1185934580718500E+000                  9.8873930315094025E+000                  7.1354342702031204E-001                  2.7595657297968773E-001                  1.0500000000000176E-002 
                                     309                  1.5188930994173750E+000                  5.6655031054136762E-001                  4.9219457489309875E+000                 -3.1085347608130203E+000                  9.9032059697847146E+000                  7.1354342673320348E-001                  2.7595657326679635E-001                  1.0500000000000176E-002 
                                     310                  1.5188536397652803E+000                  5.6634369579527277E-001                  4.9272897928631458E+000                 -3.0984640644830188E+000                  9.9190196874287366E+000                  7.1354342644075630E-001                  2.7595657355924347E-001                  1.0500000000000176E-002 
                                     311                  1.5188127919971122E+000                  5.6613441492106398E-001                  4.9326224388681501E+000                 -3.0883818016415647E+000                  9.9348341955613364E+000                  7.1354342614291300E-001                  2.7595657385708672E-001                  1.0500000000000287E-002 
                                     312                  1.5187705081812739E+000                  5.6592243974676126E-001                  4.9379440912414481E+000                 -3.0782885430363103E+000                  9.9506495038053000E+000                  7.1354342583961983E-001                  2.7595657416038000E-001                  1.0500000000000176E-002 
                                     313                  1.5187267387765571E+000                  5.6570774163802307E-001                  4.9432552781662205E+000                 -3.0681849950613125E+000                  9.9664656202330573E+000                  7.1354342553082628E-001                  2.7595657446917354E-001                  1.0500000000000176E-002 
                                     314                  1.5186814325806468E+000                  5.6549029141830842E-001                  4.9485566423958982E+000                 -3.0580719051550527E+000                  9.9822825513212923E+000                  7.1354342521648595E-001                  2.7595657478351387E-001                  1.0500000000000176E-002 
                                     315                  1.5186345366771494E+000                  5.6527005933243746E-001                  4.9538489275676474E+000                 -3.0479500707110661E+000                  9.9981003019032606E+000                  7.1354342489655631E-001                  2.7595657510344357E-001                  1.0500000000000176E-002 
                                     316                  1.5185859963811070E+000                  5.6504701500397758E-001                  4.9591329712974002E+000                 -3.0378203980643539E+000                  1.0013918875116181E+001                  7.1354342457099851E-001                  2.7595657542900143E-001                  1.0500000000000065E-002 
                                     317                  1.5185357551829990E+000                  5.6482112736008960E-001                  4.9644097020825138E+000                 -3.0276838864915301E+000                  1.0029738272347911E+001                  7.1354342423977746E-001                  2.7595657576022226E-001                  1.0500000000000287E-002 
                                     318                  1.5184837546911800E+000                  5.6459236456081485E-001                  4.9696801250655334E+000                 -3.0175415306549564E+000                  1.0045558493189821E+001                  7.1354342390286263E-001                  2.7595657609713720E-001                  1.0500000000000176E-002 
                                     319                  1.5184299345726924E+000                  5.6436069397672306E-001                  4.9749453051023984E+000                 -3.0073943587116303E+000                  1.0061379535392765E+001                  7.1354342356022626E-001                  2.7595657643977350E-001                  1.0500000000000176E-002 
                                     320                  1.5183742324924308E+000                  5.6412608214552151E-001                  4.9802063617604846E+000                 -2.9972434654066520E+000                  1.0077201394826911E+001                  7.1354342321184494E-001                  2.7595657678815477E-001                  1.0500000000000287E-002 
                                     321                  1.5183165840506245E+000                  5.6388849470878122E-001                  4.9854644657630827E+000                 -2.9870899876308243E+000                  1.0093024065443901E+001                  7.1354342285769901E-001                  2.7595657714230093E-001                  1.0500000000000065E-002 
                                     322                  1.5182569227186391E+000                  5.6364789635931201E-001                  4.9907208225041000E+000                 -2.9769350330794881E+000                  1.0108847539234816E+001                  7.1354342249777147E-001                  2.7595657750222835E-001                  1.0500000000000176E-002 
                                     323                  1.5181951797730762E+000                  5.6340425082650691E-001                  4.9959766560919459E+000                 -2.9667797172058483E+000                  1.0124671806184663E+001                  7.1354342213204958E-001                  2.7595657786795019E-001                  1.0500000000000176E-002 
                                     324                  1.5181312842280934E+000                  5.6315752084089765E-001                  5.0012332072578580E+000                 -2.9566251759664297E+000                  1.0140496854234037E+001                  7.1354342176052354E-001                  2.7595657823947628E-001                  1.0500000000000176E-002 
                                     325                  1.5180651627659041E+000                  5.6290766809018733E-001                  5.0064917287918380E+000                 -2.9464725437325812E+000                  1.0156322669249828E+001                  7.1354342138318649E-001                  2.7595657861681333E-001                  1.0500000000000176E-002 
                                     326                  1.5179967396654213E+000                  5.6265465318651164E-001                  5.0117534696641659E+000                 -2.9363229172997261E+000                  1.0172149234998562E+001                  7.1354342100003476E-001                  2.7595657899996512E-001                  1.0500000000000176E-002 
                                     327                  1.5179259367290505E+000                  5.6239843565411385E-001                  5.0170196629000747E+000                 -2.9261773690703357E+000                  1.0187976533114384E+001                  7.1354342061106701E-001                  2.7595657938893281E-001                  1.0500000000000176E-002 
                                     328                  1.5178526732076152E+000                  5.6213897390976630E-001                  5.0222915252152935E+000                 -2.9160369494415606E+000                  1.0203804543068003E+001                  7.1354342021628492E-001                  2.7595657978371491E-001                  1.0500000000000176E-002 
                                     329                  1.5177768657233277E+000                  5.6187622524164971E-001                  5.0275702517122243E+000                 -2.9059026813609781E+000                  1.0219633242144599E+001                  7.1354341981569247E-001                  2.7595658018430741E-001                  1.0500000000000176E-002 
                                     330                  1.5176984281907622E+000                  5.6161014579131452E-001                  5.0328570030634907E+000                 -2.8957755447270475E+000                  1.0235462605431689E+001                  7.1354341940929567E-001                  2.7595658059070410E-001                  1.0500000000000176E-002 
                                     331                  1.5176172717357823E+000                  5.6134069054527391E-001                  5.0381528982054613E+000                 -2.8856564645098035E+000                  1.0251292605811770E+001                  7.1354341899710294E-001                  2.7595658100289688E-001                  1.0500000000000176E-002 
                                     332                  1.5175333046124293E+000                  5.6106781333477973E-001                  5.0434590139521092E+000                 -2.8755463113948827E+000                  1.0267123213955541E+001                  7.1354341857912418E-001                  2.7595658142087565E-001                  1.0500000000000176E-002 
                                     333                  1.5174464321177330E+000                  5.6079146683638104E-001                  5.0487763801147931E+000                 -2.8654459221424529E+000                  1.0282954398319912E+001                  7.1354341815537137E-001                  2.7595658184462846E-001                  1.0500000000000176E-002 
                                     334                  1.5173565565043701E+000                  5.6051160256044497E-001                  5.0541059715166874E+000                 -2.8553560804287694E+000                  1.0298786125158358E+001                  7.1354341772585805E-001                  2.7595658227414183E-001                  1.0500000000000176E-002 
                                     335                  1.5172635768911049E+000                  5.6022817085240195E-001                  5.0594487041290188E+000                 -2.8452774924139099E+000                  1.0314618358544024E+001                  7.1354341729059878E-001                  2.7595658270940104E-001                  1.0500000000000176E-002 
                                     336                  1.5171673891709632E+000                  5.5994112091115056E-001                  5.0648054341756081E+000                 -2.8352107945985261E+000                  1.0330451060399749E+001                  7.1354341684960998E-001                  2.7595658315038984E-001                  1.0500000000000176E-002 
                                     337                  1.5170678859171338E+000                  5.5965040080446460E-001                  5.0701769552894040E+000                 -2.8251565950927588E+000                  1.0346284190532518E+001                  7.1354341640290886E-001                  2.7595658359709097E-001                  1.0500000000000176E-002 
                                     338                  1.5169649562865501E+000                  5.5935595745835387E-001                  5.0755639951637681E+000                 -2.8151154345077378E+000                  1.0362117706679905E+001                  7.1354341595051374E-001                  2.7595658404948609E-001                  1.0500000000000176E-002 
                                     339                  1.5168584859210699E+000                  5.5905773667342440E-001                  5.0809672136102852E+000                 -2.8050877652634036E+000                  1.0377951564570772E+001                  7.1354341549244393E-001                  2.7595658450755584E-001                  1.0500000000000176E-002 
                                     340                  1.5167483568461482E+000                  5.5875568315737623E-001                  5.0863872014368647E+000                 -2.7950739762242960E+000                  1.0393785717997917E+001                  7.1354341502871954E-001                  2.7595658497128028E-001                  1.0500000000000176E-002 
                                     341                  1.5166344473669922E+000                  5.5844974054303642E-001                  5.0918244810177118E+000                 -2.7850744302581916E+000                  1.0409620118898010E+001                  7.1354341455936143E-001                  2.7595658544063839E-001                  1.0500000000000176E-002 
                                     342                  1.5165166319621866E+000                  5.5813985138158517E-001                  5.0972795062489658E+000                 -2.7750894127105594E+000                  1.0425454717441875E+001                  7.1354341408439104E-001                  2.7595658591560890E-001                  1.0500000000000065E-002 
                                     343                  1.5163947811746992E+000                  5.5782595717323702E-001                  5.1027526607822429E+000                 -2.7651191228694012E+000                  1.0441289462136970E+001                  7.1354341360383033E-001                  2.7595658639616960E-001                  1.0500000000000065E-002 
                                     344                  1.5162687615001338E+000                  5.5750799840671772E-001                  5.1082442588942527E+000                 -2.7551637194401914E+000                  1.0457124299942615E+001                  7.1354341311770186E-001                  2.7595658688229796E-001                  1.0500000000000176E-002 
                                     345                  1.5161384352721949E+000                  5.5718591456809829E-001                  5.1137545491595837E+000                 -2.7452233264238539E+000                  1.0472959176394923E+001                  7.1354341262602883E-001                  2.7595658737397094E-001                  1.0500000000000176E-002 
                                     346                  1.5160036605453708E+000                  5.5685964414642874E-001                  5.1192837154788249E+000                 -2.7352979921083809E+000                  1.0488794035739543E+001                  7.1354341212883476E-001                  2.7595658787116512E-001                  1.0500000000000176E-002 
                                     347                  1.5158642909747400E+000                  5.5652912467147442E-001                  5.1248318759641078E+000                 -2.7253876956505390E+000                  1.0504628821073954E+001                  7.1354341162614332E-001                  2.7595658837385656E-001                  1.0500000000000176E-002 
                                     348                  1.5157201756927450E+000                  5.5619429274919607E-001                  5.1303990870786578E+000                 -2.7154923976572896E+000                  1.0520463474501724E+001                  7.1354341111797870E-001                  2.7595658888202113E-001                  1.0500000000000176E-002 
                                     349                  1.5155711591828915E+000                  5.5585508406040207E-001                  5.1359853492119489E+000                 -2.7056120144229387E+000                  1.0536297937297322E+001                  7.1354341060436566E-001                  2.7595658939563417E-001                  1.0500000000000176E-002 
