                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     621                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.5961326148055857E+006                  1.3303114098572727E+004                  6.0596313051634770E+003                  6.2313064605219175E+000                  2.2649066926464956E+000                 -2.2567577719235556E+000                  7.1352487635672823E-001                  8.0550537485449058E-005                  2.7589455104813648E-001                  1.8377439044495951E-003                  5.4320134296561521E-004                  4.5005110419252432E-003                  9.8015834361486081E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845771966647266E+000                  1.0390102624933918E-004                  4.1935891075264908E-001                  2.7939162221510931E-003                  8.2564001696894978E-004                  6.8407767754447291E-003                  1.4898406822948878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994607221E+000                  2.2642795880027169E+000                  1.5199999991152666E+000                  2.2639288277474852E+000                  2.7670100405114947E+004                  3.8551267217465458E+006                  2.4392958517284813E+009                  1.0111333936218134E-001                  1.0111333936201332E-001                  3.1431913096130318E-053                  3.9426763084942007E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3971571460498875E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.5500270127051153E-001                  3.8155459324838255E+000                 -7.1000445953468381E+000                  4.5265773464979144E+000                  7.1353899984701696E-001                  2.7596100024197961E-001                  1.0499999911003366E-002 
                                      12                  1.5199999997891005E+000                  3.5499744688014689E-001                  3.8220118792533180E+000                 -7.0887170610688104E+000                  4.5444591890773429E+000                  7.1353899984701674E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      13                  1.5199999997582958E+000                  3.5499080687770024E-001                  3.8302026920132910E+000                 -7.0776962397661416E+000                  4.5638071179592288E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      14                  1.5199999997274907E+000                  3.5498433296126813E-001                  3.8394525699313848E+000                 -7.0686159872019960E+000                  4.5823308104221869E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      15                  1.5199999996966860E+000                  3.5497799271601349E-001                  3.8500662066283793E+000                 -7.0617494547944588E+000                  4.6000976544545935E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      16                  1.5199999996658811E+000                  3.5497175165544631E-001                  3.8626194351094290E+000                 -7.0576882872097899E+000                  4.6171671009888016E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      17                  1.5199999996350761E+000                  3.5496556841882992E-001                  3.8741834279186111E+000                 -7.0574413124212949E+000                  4.6295435412625610E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      18                  1.5199999996196736E+000                  3.5496247845919882E-001                  3.8826606402776496E+000                 -7.0583856516559011E+000                  4.6376030273859152E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      19                  1.5199999996042712E+000                  3.5495938170721397E-001                  3.8962572784794203E+000                 -7.0612619891302923E+000                  4.6494189095409348E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      20                  1.5199999995734665E+000                  3.5495314684650703E-001                  3.9093689341355651E+000                 -7.0642939209222630E+000                  4.6609224644698886E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      21                  1.5199999995580640E+000                  3.5495000747470579E-001                  3.9173631376573570E+000                 -7.0658712876910634E+000                  4.6684258488312080E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      22                  1.5199999995426614E+000                  3.5494685661145692E-001                  3.9281751552162065E+000                 -7.0674508435974044E+000                  4.6794436321637267E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      23                  1.5199999995118565E+000                  3.5494053171645656E-001                  3.9371033335250458E+000                 -7.0674178130590448E+000                  4.6901894211699613E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      24                  1.5199999994964541E+000                  3.5493736940585069E-001                  3.9425131523876145E+000                 -7.0670468600331544E+000                  4.6972085560639165E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      25                  1.5199999994810516E+000                  3.5493420972618933E-001                  3.9499289700366309E+000                 -7.0660523020314416E+000                  4.7075293246941223E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      26                  1.5199999994502467E+000                  3.5492790461587120E-001                  3.9584007826415260E+000                 -7.0636368851078402E+000                  4.7209203283499379E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      27                  1.5199999994194417E+000                  3.5492163420302580E-001                  3.9657852366746189E+000                 -7.0605189386512022E+000                  4.7339114945050422E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      28                  1.5199999993886371E+000                  3.5491540837767072E-001                  3.9723230671468910E+000                 -7.0569008867833594E+000                  4.7465260257614936E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      29                  1.5199999993578319E+000                  3.5490923393898255E-001                  3.9781847208155980E+000                 -7.0529224844782519E+000                  4.7587851608260010E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      30                  1.5199999993270272E+000                  3.5490311554387310E-001                  3.9834944427609988E+000                 -7.0486825104611857E+000                  4.7707083902475507E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      31                  1.5199999992962225E+000                  3.5489705633656221E-001                  3.9894074119893697E+000                 -7.0433289140524806E+000                  4.7848314155433611E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      32                  1.5199999992518327E+000                  3.5488843153785943E-001                  3.9956193984617001E+000                 -7.0366755824080407E+000                  4.8009367158459382E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      33                  1.5199999992074427E+000                  3.5487993736070178E-001                  4.0039728468364810E+000                 -7.0267108928199482E+000                  4.8240291089022893E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      34                  1.5199999991186628E+000                  3.5486333291935518E-001                  4.0109582708521083E+000                 -7.0160752772905672E+000                  4.8459586436339892E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      35                  1.5199999990742732E+000                  3.5485523085446297E-001                  4.0152399992378252E+000                 -7.0091327610991243E+000                  4.8599873842369066E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      36                  1.5199999990298834E+000                  3.5484725683456581E-001                  4.0211821734872695E+000                 -6.9989421598649333E+000                  4.8802172115244042E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      37                  1.5199999989411035E+000                  3.5483167738751259E-001                  4.0281104785374220E+000                 -6.9853059377110949E+000                  4.9058066088595282E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      38                  1.5199999988523238E+000                  3.5481657791291499E-001                  4.0327242799535536E+000                 -6.9751499131910579E+000                  4.9240578442569740E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      39                  1.5199999988079340E+000                  3.5480920210617567E-001                  4.0356292252352279E+000                 -6.9685563236888779E+000                  4.9358134707637493E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      40                  1.5199999987635440E+000                  3.5480193706800467E-001                  4.0397570832418994E+000                 -6.9589168812941553E+000                  4.9528721069722863E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      41                  1.5199999986747641E+000                  3.5478772488898247E-001                  4.0447565586659380E+000                 -6.9462412306023067E+000                  4.9746249816820090E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      42                  1.5199999985859847E+000                  3.5477392018672549E-001                  4.0493501958563716E+000                 -6.9338629072284466E+000                  4.9954354936901826E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      43                  1.5199999984963899E+000                  3.5476037895589752E-001                  4.0535984532421976E+000                 -6.9217797723377652E+000                  5.0153853503536503E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      44                  1.5199999984067953E+000                  3.5474720806735544E-001                  4.0575338681749251E+000                 -6.9100433036226567E+000                  5.0344611566691313E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      45                  1.5199999983172006E+000                  3.5473438719449435E-001                  4.0611991953884132E+000                 -6.8986433612233471E+000                  5.0527363325595589E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      46                  1.5199999982276060E+000                  3.5472189739066773E-001                  4.0646290478102598E+000                 -6.8875676625976956E+000                  5.0702754171890101E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      47                  1.5199999981380112E+000                  3.5470972104642312E-001                  4.0678518436383149E+000                 -6.8768024833390688E+000                  5.0871354460333578E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      48                  1.5199999980484165E+000                  3.5469784182925779E-001                  4.0708911988238015E+000                 -6.8663343018316612E+000                  5.1033670709464012E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      49                  1.5199999979588219E+000                  3.5468624458364528E-001                  4.0752175843797360E+000                 -6.8512120846620235E+000                  5.1267374798763674E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      50                  1.5199999977783951E+000                  3.5466368647686886E-001                  4.0791514276211771E+000                 -6.8364020382411015E+000                  5.1490178105655247E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      51                  1.5199999976875629E+000                  3.5465270953757472E-001                  4.0829071004059960E+000                 -6.8222919571571241E+000                  5.1703071168731602E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      52                  1.5199999975058986E+000                  3.5463145510457561E-001                  4.0863510051391350E+000                 -6.8085416413176052E+000                  5.1906052804381968E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      53                  1.5199999974150666E+000                  3.5462115796641086E-001                  4.0896453756426787E+000                 -6.7954421040040609E+000                  5.2099987522653031E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      54                  1.5199999972334024E+000                  3.5460117350628190E-001                  4.0926982234673437E+000                 -6.7826702605484517E+000                  5.2285664444099895E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      55                  1.5199999971425702E+000                  3.5459146985650236E-001                  4.0956333964364395E+000                 -6.7704553663011957E+000                  5.2463742997614018E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      56                  1.5199999969609059E+000                  3.5457259893635801E-001                  4.1001951858245160E+000                 -6.7509745139584743E+000                  5.2745263663859161E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      57                  1.5199999966884097E+000                  3.5454552992507210E-001                  4.1051722153026242E+000                 -6.7288316384725846E+000                  5.3060714579850385E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      58                  1.5199999964159132E+000                  3.5451980176592690E-001                  4.1090178410000870E+000                 -6.7111351054548729E+000                  5.3309868550430641E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      59                  1.5199999962291926E+000                  3.5450287366483008E-001                  4.1119736237946833E+000                 -6.6974131875561262E+000                  5.3502477290800838E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      60                  1.5199999960424717E+000                  3.5448647017236140E-001                  4.1161740211441380E+000                 -6.6778994622016699E+000                  5.3776303352824906E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      61                  1.5199999956690300E+000                  3.5445509946911485E-001                  4.1199982850214010E+000                 -6.6592016336827626E+000                  5.4033955980154555E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      62                  1.5199999954823091E+000                  3.5444007268568689E-001                  4.1224321874049519E+000                 -6.6473303649878277E+000                  5.4197628272456120E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      63                  1.5199999952955885E+000                  3.5442544959297750E-001                  4.1259253373257740E+000                 -6.6303251342993601E+000                  5.4432152662576723E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      64                  1.5199999949221465E+000                  3.5439732228791937E-001                  4.1302300458841010E+000                 -6.6087628189759000E+000                  5.4726437890487105E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      65                  1.5199999945487048E+000                  3.5437055230129944E-001                  4.1332324452986402E+000                 -6.5933604015656551E+000                  5.4934812707807215E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      66                  1.5199999943619842E+000                  3.5435763192158992E-001                  4.1351634260918111E+000                 -6.5834950372413799E+000                  5.5068389985442234E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      67                  1.5199999941752633E+000                  3.5434500061605706E-001                  4.1379615765946252E+000                 -6.5692513783295077E+000                  5.5261376763888794E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      68                  1.5199999938018216E+000                  3.5432054997784446E-001                  4.1414668797669512E+000                 -6.5510566757716608E+000                  5.5506089952767139E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      69                  1.5199999934283799E+000                  3.5429709865475667E-001                  4.1448316135999432E+000                 -6.5334543419341937E+000                  5.5741993110184032E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      70                  1.5199999930410362E+000                  3.5427373671756252E-001                  4.1480661660102696E+000                 -6.5163960499672893E+000                  5.5969770737840365E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      71                  1.5199999926536925E+000                  3.5425127105137283E-001                  4.1503661910673983E+000                 -6.5040956489589208E+000                  5.6133124741926359E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      72                  1.5199999924600207E+000                  3.5424035064036075E-001                  4.1526035330616562E+000                 -6.4922792195550718E+000                  5.6290572042302047E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      73                  1.5199999920726770E+000                  3.5421909369695193E-001                  4.1561521881901422E+000                 -6.4734332821841560E+000                  5.6540975367988136E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      74                  1.5199999914916618E+000                  3.5418855687560957E-001                  4.1594675925701807E+000                 -6.4554728069608931E+000                  5.6777789554687539E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      75                  1.5199999911043178E+000                  3.5416902035569342E-001                  4.1620050468901795E+000                 -6.4417756392431009E+000                  5.6958393589154719E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      76                  1.5199999907169741E+000                  3.5415008786551150E-001                  4.1644395089994939E+000                 -6.4285988385766739E+000                  5.7131815637975221E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      77                  1.5199999903296306E+000                  3.5413171880723698E-001                  4.1680765169185632E+000                 -6.4091200578417427E+000                  5.7388727922873191E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      78                  1.5199999895111482E+000                  3.5409459911976710E-001                  4.1726501804625684E+000                 -6.3842133889201156E+000                  5.7714934955306925E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      79                  1.5199999886926656E+000                  3.5405953960419728E-001                  4.1758472813635947E+000                 -6.3665859882940135E+000                  5.7944526766369675E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      80                  1.5199999882834245E+000                  3.5404270409105648E-001                  4.1789311192260916E+000                 -6.3499235247890899E+000                  5.8162621092397204E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      81                  1.5199999874649421E+000                  3.5401029493242009E-001                  4.1827943945089281E+000                 -6.3288226180626159E+000                  5.8437436103504492E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      82                  1.5199999866464597E+000                  3.5397941603519550E-001                  4.1855283460347357E+000                 -6.3137628463026205E+000                  5.8632759453987120E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      83                  1.5199999862372184E+000                  3.5396450043592087E-001                  4.1881811553670412E+000                 -6.2994112292021143E+000                  5.8819700084368600E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      84                  1.5199999854187360E+000                  3.5393563455888710E-001                  4.1915376798466379E+000                 -6.2811155470545579E+000                  5.9057121158708750E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      85                  1.5199999846002537E+000                  3.5390795406117775E-001                  4.1955845138502168E+000                 -6.2592736225798564E+000                  5.9340909275754994E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      86                  1.5199999833414934E+000                  3.5386746218891796E-001                  4.1994708903157800E+000                 -6.2380541213195180E+000                  5.9615098321414948E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      87                  1.5199999824609378E+000                  3.5384048086245512E-001                  4.2017611104589481E+000                 -6.2255780393783242E+000                  5.9776168599264548E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      88                  1.5199999820206600E+000                  3.5382737041973922E-001                  4.2039968055469519E+000                 -6.2135905415609551E+000                  5.9931496574091563E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      89                  1.5199999811401046E+000                  3.5380185998933006E-001                  4.2082771323012551E+000                 -6.1908497848497515E+000                  6.0226485384086894E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      90                  1.5199999793789936E+000                  3.5375342960285094E-001                  4.2122427459196086E+000                 -6.1693794534749822E+000                  6.0502824946759199E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      91                  1.5199999784984382E+000                  3.5373037674171909E-001                  4.2147865653934051E+000                 -6.1558297770276562E+000                  6.0677778693706195E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      92                  1.5199999776178825E+000                  3.5370802850517979E-001                  4.2172420995376312E+000                 -6.1427998467666880E+000                  6.0845990541179225E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      93                  1.5199999767373271E+000                  3.5368633751448819E-001                  4.2209772522084785E+000                 -6.1232974405801794E+000                  6.1098560801800064E+000                  7.1353899984701663E-001                  2.7596100024197995E-001                  1.0499999911003366E-002 
                                      94                  1.5199999748426543E+000                  3.5364170472670775E-001                  4.2257493017765855E+000                 -6.0982787181118150E+000                  6.1421422023581558E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                      95                  1.5199999729479812E+000                  3.5359955784375607E-001                  4.2296739667416965E+000                 -6.0777847691242251E+000                  6.1685586429797752E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                      96                  1.5199999715269761E+000                  3.5356939715620356E-001                  4.2328916821412106E+000                 -6.0611811660260715E+000                  6.1899946934545760E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                      97                  1.5199999701059712E+000                  3.5354036184878579E-001                  4.2365690079180904E+000                 -6.0424310045240093E+000                  6.2142420160014344E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                      98                  1.5199999681394516E+000                  3.5350186897970787E-001                  4.2406914004174388E+000                 -6.0215120788842693E+000                  6.2412736484449587E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                      99                  1.5199999661010857E+000                  3.5346383602628101E-001                  4.2446756900887763E+000                 -6.0014779857485587E+000                  6.2671728742733137E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     100                  1.5199999640627198E+000                  3.5342750835998349E-001                  4.2475253583037098E+000                 -5.9871753567728216E+000                  6.2856376067157225E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     101                  1.5199999630435364E+000                  3.5340992970123919E-001                  4.2503038893369487E+000                 -5.9735161343596719E+000                  6.3033520036973449E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
                                     102                  1.5199999610051704E+000                  3.5337585484846934E-001                  4.2539864621390500E+000                 -5.9554648777555448E+000                  6.3267399532239823E+000                  7.1353899984701663E-001                  2.7596100024198000E-001                  1.0499999911003366E-002 
