                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     701                                      692                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7455266975768339E+006                  9.9709461357288183E+003                  6.7272667537095240E+003                  8.7066701430501308E+000                  2.1722104999310918E+000                 -2.0580888827931618E+000                  7.1348808799820840E-001                  5.7863117023702135E-005                  2.7594785817717854E-001                  1.7675642985111933E-003                  5.5156556695602711E-004                  4.5005087267857811E-003                  9.8015834340784542E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845699378149929E+000                  1.0838170381348627E-004                  4.1936149426699532E-001                  2.7915346158169873E-003                  8.2581268937039528E-004                  6.8407767458060981E-003                  1.4898406822902632E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997810247E+000                  2.1715996190564386E+000                  1.5199999996267306E+000                  2.1711820644088520E+000                  2.5988913603437621E+004                  2.8768292397147394E+006                  1.7457879706322627E+009                  1.0454034635257936E+000                  1.0454034633540683E+000                  4.4215792989671841E-047                  3.2045064126574173E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7598783331145072E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999078502E+000                  3.3684545014585499E-001                  3.8688069156814011E+000                 -7.4176580017214899E+000                  4.2647208040831774E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      12                  1.5199999998841001E+000                  3.3683307306641652E-001                  3.8811682229977222E+000                 -7.4060114630067666E+000                  4.2897386759543581E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      13                  1.5199999998722251E+000                  3.3682704789721596E-001                  3.8908212210607775E+000                 -7.4007739882075789E+000                  4.3056517284768150E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      14                  1.5199999998603499E+000                  3.3682109470726423E-001                  3.8996533559387507E+000                 -7.3992068776086297E+000                  4.3172158185443852E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      15                  1.5199999998544127E+000                  3.3681812874232619E-001                  3.9062127939584586E+000                 -7.3992536684714185E+000                  4.3247578163045839E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      16                  1.5199999998484752E+000                  3.3681516239704051E-001                  3.9173733753595323E+000                 -7.4014782391107641E+000                  4.3358310785883765E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      17                  1.5199999998366003E+000                  3.3680919905578643E-001                  3.9313246630041530E+000                 -7.4081497970492070E+000                  4.3466295958524617E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      18                  1.5199999998306626E+000                  3.3680617113358630E-001                  3.9405835166070347E+000                 -7.4133101253561113E+000                  4.3536824629864581E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      19                  1.5199999998247251E+000                  3.3680310695425797E-001                  3.9491801587961834E+000                 -7.4182270671257990E+000                  4.3606228150358710E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      20                  1.5199999998187879E+000                  3.3680000782018371E-001                  3.9568710660384987E+000                 -7.4224762637914710E+000                  4.3674541908403341E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      21                  1.5199999998128504E+000                  3.3679687814760206E-001                  3.9670622745034185E+000                 -7.4278797685492979E+000                  4.3775041906659951E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      22                  1.5199999998009754E+000                  3.3679054022973715E-001                  3.9752929711821645E+000                 -7.4312155821374866E+000                  4.3873274410328564E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      23                  1.5199999997950377E+000                  3.3678734673119642E-001                  3.9802610864298886E+000                 -7.4330540692960954E+000                  4.3937551549635128E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      24                  1.5199999997891005E+000                  3.3678413961415166E-001                  3.9854806804193261E+000                 -7.4347433797555968E+000                  4.4010222473710581E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      25                  1.5199999997813993E+000                  3.3677996351508482E-001                  3.9908001291103186E+000                 -7.4360972451240306E+000                  4.4090858045168888E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      26                  1.5199999997736982E+000                  3.3677577425613259E-001                  3.9956486450721651E+000                 -7.4370246176517130E+000                  4.4170026731233749E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      27                  1.5199999997659965E+000                  3.3677157592045032E-001                  4.0023186113964391E+000                 -7.4380028607290960E+000                  4.4286142273824156E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      28                  1.5199999997505942E+000                  3.3676315994770750E-001                  4.0119202183141240E+000                 -7.4382723716464891E+000                  4.4473038951719701E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      29                  1.5199999997274907E+000                  3.3675052723373039E-001                  4.0215540000644827E+000                 -7.4368158822367221E+000                  4.4687214193827476E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      30                  1.5199999997043869E+000                  3.3673793571806609E-001                  4.0298566914577956E+000                 -7.4343215555833506E+000                  4.4891344912931181E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      31                  1.5199999996812834E+000                  3.3672541522732291E-001                  4.0359654284370770E+000                 -7.4315618590119312E+000                  4.5054436126087420E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      32                  1.5199999996658811E+000                  3.3671712050945363E-001                  4.0427461162826530E+000                 -7.4281728510654093E+000                  4.5242404011075452E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      33                  1.5199999996350759E+000                  3.3670065861771792E-001                  4.0487289512058826E+000                 -7.4239475247192077E+000                  4.5422599566823143E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      34                  1.5199999996196736E+000                  3.3669250667085376E-001                  4.0524851951675549E+000                 -7.4211049951860470E+000                  4.5538714510537668E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      35                  1.5199999996042710E+000                  3.3668440745101458E-001                  4.0578165312992196E+000                 -7.4168130091850530E+000                  4.5707278004759546E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      36                  1.5199999995734663E+000                  3.3666836696930486E-001                  4.0642871924111654E+000                 -7.4106465149242151E+000                  4.5922342109072565E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      37                  1.5199999995426614E+000                  3.3665255089499002E-001                  4.0702321697153785E+000                 -7.4043025161548544E+000                  4.6127285951563861E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      38                  1.5199999995118565E+000                  3.3663696248552522E-001                  4.0757463347768041E+000                 -7.3978561041413213E+000                  4.6323020218144544E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      39                  1.5199999994810518E+000                  3.3662160211061026E-001                  4.0809015844306469E+000                 -7.3913628623501504E+000                  4.6510337910736119E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      40                  1.5199999994502467E+000                  3.3660646809017863E-001                  4.0857538159239111E+000                 -7.3848640756096513E+000                  4.6689933792954887E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      41                  1.5199999994194420E+000                  3.3659155730214824E-001                  4.0903472857804832E+000                 -7.3783899762966092E+000                  4.6862419977776328E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      42                  1.5199999993886371E+000                  3.3657686564108247E-001                  4.0968884755139143E+000                 -7.3689378602325677E+000                  4.7108979774714603E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      43                  1.5199999993270277E+000                  3.3654811060281548E-001                  4.1029143282799128E+000                 -7.3593459616459187E+000                  4.7342350737722514E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      44                  1.5199999992962225E+000                  3.3653404506680284E-001                  4.1076185586343295E+000                 -7.3518242126500564E+000                  4.7523421673150308E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      45                  1.5199999992518327E+000                  3.3651412227268901E-001                  4.1129119727290160E+000                 -7.3430796578166024E+000                  4.7727955903361226E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      46                  1.5199999992074431E+000                  3.3649459395333020E-001                  4.1204949316241288E+000                 -7.3304923634059493E+000                  4.8017807447814569E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      47                  1.5199999991186632E+000                  3.3645664552584731E-001                  4.1275889903240870E+000                 -7.3181519814014848E+000                  4.8289610547481052E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      48                  1.5199999990742732E+000                  3.3643819927970264E-001                  4.1321657800836658E+000                 -7.3102659155357879E+000                  4.8461828452566635E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      49                  1.5199999990298834E+000                  3.3642008267626899E-001                  4.1388383769075663E+000                 -7.2989027261943837E+000                  4.8708030318609703E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      50                  1.5199999989411037E+000                  3.3638477869253430E-001                  4.1473913375058435E+000                 -7.2844315228272372E+000                  4.9016083468806988E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      51                  1.5199999988523238E+000                  3.3635062350299177E-001                  4.1536257377230879E+000                 -7.2741217200055237E+000                  4.9233648091928606E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      52                  1.5199999988079340E+000                  3.3633394361404972E-001                  4.1577244511735030E+000                 -7.2675162162142390E+000                  4.9372883770830311E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      53                  1.5199999987635440E+000                  3.3631751362342072E-001                  4.1638024905358426E+000                 -7.2579791728188230E+000                  4.9573738874523601E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      54                  1.5199999986747645E+000                  3.3628536198273157E-001                  4.1718284860155581E+000                 -7.2459506504232705E+000                  4.9827938092710129E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      55                  1.5199999985859847E+000                  3.3625408176515476E-001                  4.1798533740804924E+000                 -7.2346296556290186E+000                  5.0069217509502266E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      56                  1.5199999984963901E+000                  3.3622332007205746E-001                  4.1879263940470217E+000                 -7.2239945203293692E+000                  5.0298875401668717E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      57                  1.5199999984067953E+000                  3.3619329622922400E-001                  4.1960465632809560E+000                 -7.2140651168983032E+000                  5.0517055190583733E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      58                  1.5199999983172008E+000                  3.3616394502412211E-001                  4.2042339906708452E+000                 -7.2048016423952337E+000                  5.0724851280680987E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      59                  1.5199999982276060E+000                  3.3613520748365561E-001                  4.2124882914668564E+000                 -7.1961527450815543E+000                  5.0923208644055800E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      60                  1.5199999981380117E+000                  3.3610703104696638E-001                  4.2207836238353007E+000                 -7.1880523734870634E+000                  5.1112948847845345E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      61                  1.5199999980484167E+000                  3.3607936994648646E-001                  4.2290666233503655E+000                 -7.1804182839721094E+000                  5.1294790648206510E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      62                  1.5199999979588223E+000                  3.3605218567912887E-001                  4.2413314402118987E+000                 -7.1695568709705908E+000                  5.1555250087744380E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      63                  1.5199999977783953E+000                  3.3599877896214170E-001                  4.2530758427355790E+000                 -7.1590701585392411E+000                  5.1802181563478094E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      64                  1.5199999976875633E+000                  3.3597252668273447E-001                  4.2642588843483606E+000                 -7.1489693877163782E+000                  5.2036917915673744E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      65                  1.5199999975058991E+000                  3.3592121543372389E-001                  4.2743606945530219E+000                 -7.1387147501321504E+000                  5.2259717331378548E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      66                  1.5199999974150669E+000                  3.3589615188761984E-001                  4.2838213115302759E+000                 -7.1287970879661477E+000                  5.2471690164839302E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      67                  1.5199999972334026E+000                  3.3584714400309923E-001                  4.2923452832004925E+000                 -7.1187565025518298E+000                  5.2673885764475479E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      68                  1.5199999971425704E+000                  3.3582319404194522E-001                  4.3004022834185918E+000                 -7.1090766519736874E+000                  5.2867126673332594E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      69                  1.5199999969609062E+000                  3.3577633847843019E-001                  4.3127444200794907E+000                 -7.0934261574319670E+000                  5.3171361199871754E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      70                  1.5199999966884099E+000                  3.3570851595490014E-001                  4.3262572827040167E+000                 -7.0755804149539845E+000                  5.3510570127434152E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      71                  1.5199999964159134E+000                  3.3564339397146364E-001                  4.3369800271995818E+000                 -7.0615143066053063E+000                  5.3777317119336505E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      72                  1.5199999962291926E+000                  3.3560017682372362E-001                  4.3454481704223866E+000                 -7.0507898434881833E+000                  5.3982854376798217E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      73                  1.5199999960424719E+000                  3.3555800137357372E-001                  4.3578809776186542E+000                 -7.0358586085808899E+000                  5.4274107211903955E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      74                  1.5199999956690302E+000                  3.3547646637858386E-001                  4.3702245935645641E+000                 -7.0223491650527352E+000                  5.4547247920044315E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      75                  1.5199999954823094E+000                  3.3543693097107175E-001                  4.3783807372667871E+000                 -7.0140135915301265E+000                  5.4720303787125371E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      76                  1.5199999952955885E+000                  3.3539813665134238E-001                  4.3865021158157118E+000                 -7.0061890043756607E+000                  5.4886785587210323E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      77                  1.5199999951088676E+000                  3.3536002489943173E-001                  4.3945754064741021E+000                 -6.9988259135294957E+000                  5.5047175675305349E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      78                  1.5199999949221472E+000                  3.3532254406846335E-001                  4.4065185229370840E+000                 -6.9885048708225144E+000                  5.5277250633487247E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      79                  1.5199999945487055E+000                  3.3524931487929721E-001                  4.4182444908299594E+000                 -6.9789583071075532E+000                  5.5495891529208770E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      80                  1.5199999943619844E+000                  3.3521348286181268E-001                  4.4258871450690762E+000                 -6.9729362693994688E+000                  5.5635812386919392E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      81                  1.5199999941752635E+000                  3.3517813558242388E-001                  4.4370547790369264E+000                 -6.9643338405849073E+000                  5.5837652170920089E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      82                  1.5199999938018218E+000                  3.3510880248908276E-001                  4.4477729184487327E+000                 -6.9560931109870081E+000                  5.6030647022471767E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      83                  1.5199999936151010E+000                  3.3507477539239361E-001                  4.4547011378124148E+000                 -6.9508095026306593E+000                  5.6154742799152029E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      84                  1.5199999934283805E+000                  3.3504115190448430E-001                  4.4650128672563651E+000                 -6.9429742365089702E+000                  5.6338904255508488E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      85                  1.5199999930410366E+000                  3.3497262449234144E-001                  4.4781739862755758E+000                 -6.9327546949997458E+000                  5.6575803806235587E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      86                  1.5199999926536929E+000                  3.3490565946833734E-001                  4.4875015685073478E+000                 -6.9253180876717133E+000                  5.6745468459948123E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      87                  1.5199999924600212E+000                  3.3487273405282114E-001                  4.4964887413441748E+000                 -6.9181586894897267E+000                  5.6908801931577777E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      88                  1.5199999920726777E+000                  3.3480793801631581E-001                  4.5064141187249067E+000                 -6.9099617053317663E+000                  5.7092011192194523E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      89                  1.5199999917821698E+000                  3.3476023108558284E-001                  4.5145389979676214E+000                 -6.9031287568167592E+000                  5.7243187063344037E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      90                  1.5199999914916622E+000                  3.3471325351485681E-001                  4.5235962756394210E+000                 -6.8953596256202534E+000                  5.7413226862340743E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      91                  1.5199999911043185E+000                  3.3465170423876422E-001                  4.5309541441942427E+000                 -6.8887913388871294E+000                  5.7553935676837131E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      92                  1.5199999909106467E+000                  3.3462138191525981E-001                  4.5357070566740143E+000                 -6.8845033326765774E+000                  5.7645296257608285E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      93                  1.5199999907169750E+000                  3.3459135124674833E-001                  4.5403256928935090E+000                 -6.8802656363837720E+000                  5.7734798956772853E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      94                  1.5199999905233033E+000                  3.3456160604165808E-001                  4.5448142885110610E+000                 -6.8760754166158629E+000                  5.7822518088684856E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      95                  1.5199999903296315E+000                  3.3453214042298579E-001                  4.5515853109946711E+000                 -6.8696776279966221E+000                  5.7955660903297384E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      96                  1.5199999899203904E+000                  3.3447076888649668E-001                  4.5602639662988009E+000                 -6.8610973829415904E+000                  5.8130211376680574E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      97                  1.5199999895111491E+000                  3.3441057268281105E-001                  4.5684360619381161E+000                 -6.8526786764783658E+000                  5.8298107880559060E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      98                  1.5199999891019078E+000                  3.3435150780793232E-001                  4.5761295800273452E+000                 -6.8444029046038608E+000                  5.8459840786920338E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                      99                  1.5199999886926667E+000                  3.3429353436754222E-001                  4.5833704233899155E+000                 -6.8362536865724346E+000                  5.8615848121856677E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     100                  1.5199999882834254E+000                  3.3423661603171434E-001                  4.5935471144914661E+000                 -6.8243585463055343E+000                  5.8839944046084574E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     101                  1.5199999874649430E+000                  3.3412579079777960E-001                  4.6056020494019503E+000                 -6.8086726560429218E+000                  5.9122091183557073E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     102                  1.5199999866464606E+000                  3.3401881649453835E-001                  4.6136491055824553E+000                 -6.7970528218051536E+000                  5.9322481072750586E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
