                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     470                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.4565110179037657E+006                  1.9537816556683902E+004                  5.4800542046350929E+003                  2.9394381704008823E+000                  1.9020223555566209E+000                 -2.8158361177417821E+000                  7.1353784944271992E-001                  6.8149202815972690E-005                  2.7589400869949732E-001                  1.8381104771383876E-003                  5.4318382582540972E-004                  4.5005110362750910E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791111504572E+000                  1.0200770916288518E-004                  4.1935888904061758E-001                  2.7939280828534110E-003                  8.2563940695076017E-004                  6.8407767751350480E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993326307E+000                  1.9015583106499416E+000                  1.5199999988802815E+000                  1.9013098215297970E+000                  2.1294070526466629E+004                  9.7316871172591653E+006                  5.1710562083117456E+009                  6.4202168688626878E-003                  6.4202168688626852E-003                  4.9472260982979513E-063                  2.5599924527118940E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7219439209859988E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      55                  1.5199999969609062E+000                  2.7888747151255394E-001                  4.0588218926083561E+000                 -6.3363038790075690E+000                  5.5774700310685601E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      56                  1.5199999966884099E+000                  2.7886989863444522E-001                  4.0640094984045847E+000                 -6.3125346595768290E+000                  5.6089982327833887E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      57                  1.5199999964159134E+000                  2.7885325971976022E-001                  4.0679806974796984E+000                 -6.2935949213118407E+000                  5.6338991037839481E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      58                  1.5199999962291926E+000                  2.7884234384189421E-001                  4.0710152991706465E+000                 -6.2789224362054243E+000                  5.6531482628945113E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      59                  1.5199999960424719E+000                  2.7883178981035778E-001                  4.0753042540662952E+000                 -6.2580640311015330E+000                  5.6805136544207890E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      60                  1.5199999956690302E+000                  2.7881166943912211E-001                  4.0791714332122533E+000                 -6.2381686500420477E+000                  5.7062610898764934E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      61                  1.5199999954823094E+000                  2.7880205873494390E-001                  4.0816218038443077E+000                 -6.2255391893103988E+000                  5.7226167305064024E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      62                  1.5199999952955885E+000                  2.7879272287841966E-001                  4.0851238436224584E+000                 -6.2074523536215818E+000                  5.7460521958804494E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      63                  1.5199999949221468E+000                  2.7877481112095515E-001                  4.0894062021838256E+000                 -6.1845815473465935E+000                  5.7754580003434004E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      64                  1.5199999945487050E+000                  2.7875781617633194E-001                  4.0923723380305397E+000                 -6.1682825496418134E+000                  5.7962784708177191E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      65                  1.5199999943619842E+000                  2.7874963099074623E-001                  4.0942738720948002E+000                 -6.1578438941476454E+000                  5.8096251416181470E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      66                  1.5199999941752635E+000                  2.7874163975137184E-001                  4.0970208080327453E+000                 -6.1427747402505197E+000                  5.8289076270956910E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      67                  1.5199999938018218E+000                  2.7872620107276419E-001                  4.1004416810965880E+000                 -6.1235628964688136E+000                  5.8533574473947194E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      68                  1.5199999934283799E+000                  2.7871142892650563E-001                  4.1037075735558197E+000                 -6.1049981952973775E+000                  5.8769263194774988E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      69                  1.5199999930410364E+000                  2.7869674653854393E-001                  4.1068306402256178E+000                 -6.0870276091394073E+000                  5.8996826803422779E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      70                  1.5199999926536925E+000                  2.7868265789224933E-001                  4.1090404662933260E+000                 -6.0740873698849791E+000                  5.9160021722920098E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      71                  1.5199999924600207E+000                  2.7867581987139073E-001                  4.1111851809494500E+000                 -6.0616514884422603E+000                  5.9317315437682074E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      72                  1.5199999920726772E+000                  2.7866252896103827E-001                  4.1145715308400748E+000                 -6.0418348821275751E+000                  5.9567467840391597E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      73                  1.5199999914916618E+000                  2.7864347971059739E-001                  4.1177151478044021E+000                 -6.0229834159594162E+000                  5.9804033295784595E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      74                  1.5199999911043178E+000                  2.7863131835514149E-001                  4.1201117655986490E+000                 -6.0086114748989878E+000                  5.9984444534385046E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      75                  1.5199999907169743E+000                  2.7861955189215343E-001                  4.1224024309344829E+000                 -5.9947938393130356E+000                  6.0157677632514810E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      76                  1.5199999903296306E+000                  2.7860815298948061E-001                  4.1258124455154253E+000                 -5.9743669959417280E+000                  6.0414307497566746E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      77                  1.5199999895111482E+000                  2.7858517030569102E-001                  4.1300691607923623E+000                 -5.9482876412264591E+000                  6.0740138289928858E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      78                  1.5199999886926658E+000                  2.7856352377353211E-001                  4.1330247128680879E+000                 -5.9298518715189186E+000                  6.0969454124321532E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      79                  1.5199999882834245E+000                  2.7855314919177449E-001                  4.1358670358314757E+000                 -5.9124169620798632E+000                  6.1187286808207784E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      80                  1.5199999874649421E+000                  2.7853321442552587E-001                  4.1394056799107126E+000                 -5.8903594638682950E+000                  6.1461759718397433E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      81                  1.5199999866464597E+000                  2.7851426430499071E-001                  4.1418953820607900E+000                 -5.8746291872008003E+000                  6.1656831778044561E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      82                  1.5199999862372187E+000                  2.7850512540682326E-001                  4.1443049670759189E+000                 -5.8596326612385923E+000                  6.1843532522990756E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      83                  1.5199999854187360E+000                  2.7848746634997812E-001                  4.1473371150842224E+000                 -5.8405259989316711E+000                  6.2080639611128658E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      84                  1.5199999846002537E+000                  2.7847056533905695E-001                  4.1509744760499094E+000                 -5.8177157165978217E+000                  6.2364046994240478E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      85                  1.5199999833414934E+000                  2.7844589935875713E-001                  4.1544409081158360E+000                 -5.7955701436437472E+000                  6.2637852366350577E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      86                  1.5199999824609380E+000                  2.7842949995210392E-001                  4.1564735617410991E+000                 -5.7825512479354382E+000                  6.2798692892653101E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      87                  1.5199999820206602E+000                  2.7842154173504502E-001                  4.1584534024835627E+000                 -5.7700384570532819E+000                  6.2953799991542860E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      88                  1.5199999811401046E+000                  2.7840607608706502E-001                  4.1622261005173149E+000                 -5.7462994277001842E+000                  6.3248364088521232E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      89                  1.5199999793789940E+000                  2.7837678562514456E-001                  4.1656885636689918E+000                 -5.7238969318506845E+000                  6.3524283959548828E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      90                  1.5199999784984382E+000                  2.7836287461933445E-001                  4.1679005425127142E+000                 -5.7097540399381614E+000                  6.3698971036680900E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      91                  1.5199999776178830E+000                  2.7834940805821828E-001                  4.1700267713212167E+000                 -5.6961521416239984E+000                  6.3866922932178474E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      92                  1.5199999767373271E+000                  2.7833635553162445E-001                  4.1732483329413794E+000                 -5.6757877332682138E+000                  6.4119101782953756E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      93                  1.5199999748426543E+000                  2.7830955351282477E-001                  4.1773280747396786E+000                 -5.6496592990131518E+000                  6.4441443624795447E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      94                  1.5199999729479812E+000                  2.7828431189780012E-001                  4.1806558930251185E+000                 -5.6282479988550378E+000                  6.4705170990618051E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      95                  1.5199999715269761E+000                  2.7826628869375714E-001                  4.1833685714951869E+000                 -5.6108935794203063E+000                  6.4919172504597791E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      96                  1.5199999701059714E+000                  2.7824896938343574E-001                  4.1864513383554245E+000                 -5.5912868158587825E+000                  6.5161235012930110E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      97                  1.5199999681394520E+000                  2.7822605612240131E-001                  4.1898804404276451E+000                 -5.5694000932057977E+000                  6.5431082106280307E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      98                  1.5199999661010857E+000                  2.7820346944568169E-001                  4.1931693541844011E+000                 -5.5484259784901973E+000                  6.5689615621677158E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                      99                  1.5199999640627198E+000                  2.7818194438478366E-001                  4.1955039786550774E+000                 -5.5334421036474168E+000                  6.5873927563586934E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                     100                  1.5199999630435368E+000                  2.7817154570022412E-001                  4.1977730392613957E+000                 -5.5191267700954887E+000                  6.6050751426288432E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                     101                  1.5199999610051707E+000                  2.7815142056292885E-001                  4.2007587254376162E+000                 -5.5001942818152045E+000                  6.6284198566313792E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
                                     102                  1.5199999588122111E+000                  2.7813068976038602E-001                  4.2036970291380777E+000                 -5.4815811462895301E+000                  6.6513661184504835E+000                  7.1353899984719871E-001                  2.7596100024179676E-001                  1.0499999911004476E-002 
