                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     805                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0125030389197055E+007                  1.0522110211452327E+004                  7.4762478483942677E+003                  7.4470085226367324E+000                  1.6265847843192036E+000                 -2.3075387663259685E+000                  7.1338332957089168E-001                  2.5207972032130613E-005                  2.7600865416339826E-001                  1.2014010662480860E-003                  9.6701567060831193E-004                  4.5004421094820149E-003                  9.8015833661882555E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845166694457073E+000                  9.4060204217891503E-005                  4.1940007229865806E-001                  2.5691075476672316E-003                  9.7487498364566289E-004                  6.8407525093670055E-003                  1.4898406798313142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999562084E+000                  1.6261933850253252E+000                  1.5199999999031732E+000                  1.6256103687539549E+000                  1.6840319257312680E+004                  4.4916874413393438E+006                  2.0410880360612502E+009                  6.9674111222952426E+000                  6.9674110933010436E+000                  1.4339293797541187E-042                  3.5689191606712023E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1952165901012500E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  1.5199999874649421E+000                  2.0565716474663479E-001                  4.8076639120607378E+000                 -6.5249859212231929E+000                  6.4187276416060044E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999866464597E+000                  2.0552194473391369E-001                  4.8119909100608247E+000                 -6.5089662956898984E+000                  6.4391062095934055E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     152                  1.5199999862372187E+000                  2.0545673806671508E-001                  4.8161637800130652E+000                 -6.4936913177675564E+000                  6.4585826871894314E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     153                  1.5199999854187360E+000                  2.0533074872548446E-001                  4.8200963955012712E+000                 -6.4789786978780057E+000                  6.4772442636006966E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     154                  1.5199999850094950E+000                  2.0526981305591771E-001                  4.8226381586833931E+000                 -6.4695131346697785E+000                  6.4892608547444492E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     155                  1.5199999846002537E+000                  2.0521016629038100E-001                  4.8257703257536058E+000                 -6.4578617973344379E+000                  6.5040538393661214E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     156                  1.5199999839708735E+000                  2.0512081667618098E-001                  4.8294124753976577E+000                 -6.4442181983557569E+000                  6.5213459783069894E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     157                  1.5199999833414934E+000                  2.0503417774901023E-001                  4.8336061178475376E+000                 -6.4285271000853852E+000                  6.5412348848524084E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     158                  1.5199999824609380E+000                  2.0491718171509266E-001                  4.8370925130312807E+000                 -6.4153124074987469E+000                  6.5579337052166187E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     159                  1.5199999820206602E+000                  2.0486040279568785E-001                  4.8404828761007517E+000                 -6.4026125043683315E+000                  6.5740224093548996E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     160                  1.5199999811401046E+000                  2.0475005392335177E-001                  4.8469346075854531E+000                 -6.3785350014064965E+000                  6.6045450592256127E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     161                  1.5199999793789940E+000                  2.0454102834844579E-001                  4.8528659313271199E+000                 -6.3558748346041867E+000                  6.6331158767850456E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     162                  1.5199999784984382E+000                  2.0444172319440043E-001                  4.8566535340521524E+000                 -6.3415800396947519E+000                  6.6511857567366981E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     163                  1.5199999776178830E+000                  2.0434556856801800E-001                  4.8602965951547752E+000                 -6.3278467111331906E+000                  6.6685487991920835E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     164                  1.5199999767373271E+000                  2.0425234603004278E-001                  4.8658148361504185E+000                 -6.3072986652126559E+000                  6.6945964889054164E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     165                  1.5199999748426543E+000                  2.0406084218879605E-001                  4.8710817394694521E+000                 -6.2873482962239349E+000                  6.7197875715465543E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     166                  1.5199999738953176E+000                  2.0396929991014859E-001                  4.8744658301054011E+000                 -6.2746863834533766E+000                  6.7358180755288517E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     167                  1.5199999729479812E+000                  2.0388033257738924E-001                  4.8785521710450563E+000                 -6.2594987588177204E+000                  6.7550737636913132E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     168                  1.5199999715269761E+000                  2.0375137077590574E-001                  4.8832299200561771E+000                 -6.2420946961921970E+000                  6.7771328558519830E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     169                  1.5199999701059712E+000                  2.0362736655197200E-001                  4.8885524043571333E+000                 -6.2224560244135185E+000                  6.8020690361397556E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     170                  1.5199999681394516E+000                  2.0346318180644721E-001                  4.8944889958648234E+000                 -6.2005775719423069E+000                  6.8298545911459376E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999661010857E+000                  2.0330117713327275E-001                  4.9001983776864817E+000                 -6.1796514249610484E+000                  6.8564617761662383E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999640627198E+000                  2.0314662456253063E-001                  4.9042655761361162E+000                 -6.1647334840747634E+000                  6.8754256171856083E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999630435364E+000                  2.0307189847737123E-001                  4.9082190060540718E+000                 -6.1504869002308231E+000                  6.8936081675209939E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999610051704E+000                  2.0292715972447553E-001                  4.9134377909504385E+000                 -6.1316810510353177E+000                  6.9176087436032061E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999588122108E+000                  2.0277789112616701E-001                  4.9173069655978994E+000                 -6.1177247297253432E+000                  6.9354155218938649E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999577157310E+000                  2.0270556177832516E-001                  4.9198225758985910E+000                 -6.1087436678243465E+000                  6.9469011557513110E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999566192512E+000                  2.0263467776351804E-001                  4.9235046440682213E+000                 -6.0957221456374517E+000                  6.9635900828351520E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999544262917E+000                  2.0249699815751493E-001                  4.9282066483417752E+000                 -6.0790793483239272E+000                  6.9849153205287298E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999522333321E+000                  2.0236437105601462E-001                  4.9328829799983787E+000                 -6.0626326463704130E+000                  7.0060198265004257E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999498740489E+000                  2.0222685918296324E-001                  4.9375242359619014E+000                 -6.0463860175626021E+000                  7.0268898789541181E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999475147656E+000                  2.0209427286278978E-001                  4.9430825907732219E+000                 -6.0271443655252712E+000                  7.0516710129463549E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999439758409E+000                  2.0190380009318398E-001                  4.9478948843535315E+000                 -6.0103988504503691E+000                  7.0732106645408042E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999421169053E+000                  2.0180743699357864E-001                  4.9511092285170681E+000                 -5.9993524287228137E+000                  7.0874610589218543E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999402579691E+000                  2.0171343222350879E-001                  4.9548036242009026E+000                 -5.9867502790276008E+000                  7.1037467931009752E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999377197388E+000                  2.0158865293222361E-001                  4.9589182472322380E+000                 -5.9727606867801875E+000                  7.1218393313219650E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999351815086E+000                  2.0146772643258951E-001                  4.9650134795853793E+000                 -5.9523820236008795E+000                  7.1483003430742071E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125118E+000                  2.0122790897273540E-001                  4.9708741380390284E+000                 -5.9326343940713917E+000                  7.1738934669477974E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817455E+000                  2.0110899635921800E-001                  4.9766537432360796E+000                 -5.9136451620582058E+000                  7.1986537134899526E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202125E+000                  2.0088107296205898E-001                  4.9827456295541381E+000                 -5.8935405729472432E+000                  7.2248393090539036E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180135999E+000                  2.0073319253277994E-001                  4.9874687133399522E+000                 -5.8781546128568358E+000                  7.2449423777238220E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069873E+000                  2.0059031600767688E-001                  4.9942627127741481E+000                 -5.8563976635187132E+000                  7.2734893904878257E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937622E+000                  2.0031813584819244E-001                  5.0011889699464396E+000                 -5.8340516890441947E+000                  7.3027545567883143E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532420E+000                  2.0015256420314043E-001                  5.0064452646171436E+000                 -5.8173423604388992E+000                  7.3247177983691767E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338851E+000                  1.9998704224161279E-001                  5.0124773421554467E+000                 -5.7983556420205860E+000                  7.3497359509738240E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555174E+000                  1.9977166381581912E-001                  5.0174139297100071E+000                 -5.7827435364213775E+000                  7.3702826772070607E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163338E+000                  1.9966766241293746E-001                  5.0207001203561106E+000                 -5.7724752957964682E+000                  7.3838373094906800E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892856E+000                  1.9956029831097422E-001                  5.0256758162598212E+000                 -5.7570959724012258E+000                  7.4041946304390827E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036076E+000                  1.9934894250949761E-001                  5.0321544656778938E+000                 -5.7370416728283207E+000                  7.4307296105579903E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788115E+000                  1.9913729099916050E-001                  5.0385191613602434E+000                 -5.7174515011024081E+000                  7.4566874193551733E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464787E+000                  1.9892909289231656E-001                  5.0463255906182631E+000                 -5.6937295910200660E+000                  7.4882228099699306E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115012E+000                  1.9862172187679017E-001                  5.0539088667732495E+000                 -5.6705413548671677E+000                  7.5189984794500635E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794337E+000                  1.9841234950125111E-001                  5.0599173209003316E+000                 -5.6523748285689006E+000                  7.5431791334919245E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473664E+000                  1.9821126965913885E-001                  5.0658538632383028E+000                 -5.6345267986371761E+000                  7.5669703538062771E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621025E+000                  1.9800338934360026E-001                  5.0717082618559868E+000                 -5.6169888794208864E+000                  7.5903698010288680E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768386E+000                  1.9780345510515579E-001                  5.0789605029719773E+000                 -5.5955173790294612E+000                  7.6191055009431343E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  1.9749781132845784E-001                  5.0860341691351945E+000                 -5.5744162412139246E+000                  7.6472895191181252E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  1.9729494255151228E-001                  5.0916663711543846E+000                 -5.5577922123481862E+000                  7.6695553338633760E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942795E+000                  1.9709217884571872E-001                  5.0972428580367106E+000                 -5.5413943981065712E+000                  7.6915398455708557E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575910E+000                  1.9688941412717606E-001                  5.1027670775850869E+000                 -5.5252089978285355E+000                  7.7132602882512966E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084767E+000                  1.9668654869456134E-001                  5.1082422603348361E+000                 -5.5092233388245404E+000                  7.7347325465935377E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  1.9648348864738538E-001                  5.1150669827044419E+000                 -5.4894869201870495E+000                  7.7613104126277124E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  1.9617928977016996E-001                  5.1231414668336166E+000                 -5.4661131198692647E+000                  7.7927780556636455E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520654E+000                  1.9587049809515220E-001                  5.1297617645174709E+000                 -5.4469235395851312E+000                  7.8186033720570576E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908708E+000                  1.9566574326469355E-001                  5.1350352481188697E+000                 -5.4317821533170649E+000                  7.8390324552534940E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258714E+000                  1.9546052658104485E-001                  5.1416482079264618E+000                 -5.4129696612139417E+000                  7.8644780497552453E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  1.9515037710406755E-001                  5.1480561891949668E+000                 -5.3946052981866455E+000                  7.8892679587086381E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463982E+000                  1.9494706680008791E-001                  5.1558805029434689E+000                 -5.3726459964328690E+000                  7.9190792675495736E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193518E+000                  1.9453045107706948E-001                  5.1634834748823639E+000                 -5.3509260281873798E+000                  7.9484236613402111E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531439E+000                  1.9431690003790011E-001                  5.1685692456547692E+000                 -5.3365870854948847E+000                  7.9678652394352971E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869363E+000                  1.9410998433582291E-001                  5.1736362900630359E+000                 -5.3223409085522357E+000                  7.9871957261047131E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738368E+000                  1.9389433597308414E-001                  5.1786728000569013E+000                 -5.3081931380482308E+000                  8.0063972485026973E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607374E+000                  1.9368529306710908E-001                  5.1836909850488651E+000                 -5.2941264835855959E+000                  8.0254995830193732E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994878E+000                  1.9346733726760407E-001                  5.1886788799544181E+000                 -5.2801468141745280E+000                  8.0444844717179169E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382382E+000                  1.9325597242844747E-001                  5.1936483735655052E+000                 -5.2662374628006567E+000                  8.0633807489657983E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200005E+000                  1.9303551529965884E-001                  5.1985873643690148E+000                 -5.2524044743203238E+000                  8.0821698411888416E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017626E+000                  1.9282164885671077E-001                  5.2060336467063353E+000                 -5.2317832329713649E+000                  8.1102662973472732E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173420E+000                  1.9238202806690416E-001                  5.2132673703019874E+000                 -5.2112721622182558E+000                  8.1380323122214726E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254194E+000                  1.9215604496644828E-001                  5.2181052719753245E+000                 -5.1976744702853006E+000                  8.1564837044915883E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  1.9193669060213653E-001                  5.2229234819584986E+000                 -5.1841199539446476E+000                  8.1748719363356273E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  1.9170771036888590E-001                  5.2277104453627805E+000                 -5.1706158945879013E+000                  8.1931777845983458E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  1.9148539428631528E-001                  5.2324778713570170E+000                 -5.1571482682766803E+000                  8.2114272943681499E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730210E+000                  1.9125327458605113E-001                  5.2372140941447540E+000                 -5.1437243856239476E+000                  8.2296010970401205E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661139E+000                  1.9102786394370655E-001                  5.2443525167885303E+000                 -5.1236609454814248E+000                  8.2568259562555451E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798023E+000                  1.9056388817981876E-001                  5.2512778742529953E+000                 -5.1036390737313617E+000                  8.2837875156613983E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325948E+000                  1.9032510082588328E-001                  5.2559062755108554E+000                 -5.0903329357588785E+000                  8.3017326766164086E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853870E+000                  1.9009314178334499E-001                  5.2628772102452963E+000                 -5.0704211203643830E+000                  8.3286332453064915E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  1.8961550196512039E-001                  5.2719640587080736E+000                 -5.0439119041675191E+000                  8.3642445925061537E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024898E+000                  1.8913073297420868E-001                  5.2786320498296293E+000                 -5.0240521182986031E+000                  8.3907777205927356E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061016E+000                  1.8888113575262905E-001                  5.2830881359067305E+000                 -5.0108372111699113E+000                  8.4084530887775859E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097136E+000                  1.8863860711269967E-001                  5.2875227936520925E+000                 -4.9976269737483126E+000                  8.4261014782424049E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028975E+000                  1.8838522106480332E-001                  5.2919256569871003E+000                 -4.9844305517023679E+000                  8.4437030531332784E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.8813899405079348E-001                  5.2963081347608929E+000                 -4.9712363640819719E+000                  8.4612811293734200E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.8788173197228883E-001                  5.3006598748792273E+000                 -4.9580536090689060E+000                  8.4788158358312931E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.8763172395988043E-001                  5.3072187478642210E+000                 -4.9382959648954783E+000                  8.5051342033443422E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454911E+000                  1.8711667836438836E-001                  5.3135803344338015E+000                 -4.9185241033783118E+000                  8.5312606641865418E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905692E+000                  1.8685141372133790E-001                  5.3178347841875180E+000                 -4.9053551330282259E+000                  8.5486801401308430E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356475E+000                  1.8659360654171703E-001                  5.3242492045973524E+000                 -4.8856099777474373E+000                  8.5748352596218815E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.8606245200325158E-001                  5.3326269778017572E+000                 -4.8592694924599469E+000                  8.6095397047907927E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.8552301974620650E-001                  5.3387869317256813E+000                 -4.8395001861750035E+000                  8.6354530252383093E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578685E+000                  1.8524517183380612E-001                  5.3429084032004788E+000                 -4.8263260275978777E+000                  8.6527387169647270E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580772E+000                  1.8497511520620405E-001                  5.3470138452374174E+000                 -4.8131429276951199E+000                  8.6700164883929958E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     252                  1.5199979760359383E+000                  1.8469292868190254E-001                  5.3510933187035770E+000                 -4.7999606256402698E+000                  8.6872663819659035E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     253                  1.5199978998137997E+000                  1.8441865213905403E-001                  5.3551570120662451E+000                 -4.7867677156309139E+000                  8.7045102746171974E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199978178711500E+000                  1.8413205890723000E-001                  5.3591951513581719E+000                 -4.7735741136866805E+000                  8.7217282081839791E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199977359285000E+000                  1.8385349806749046E-001                  5.3652868514104322E+000                 -4.7537759680887373E+000                  8.7475987033560880E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     256                  1.5199975597465025E+000                  1.8327957729016994E-001                  5.3712024775582039E+000                 -4.7339452932558554E+000                  8.7733177871915107E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     257                  1.5199974650474428E+000                  1.8298397356272117E-001                  5.3751624962486755E+000                 -4.7207234847057986E+000                  8.7904821769275117E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199973703483831E+000                  1.8269665579478633E-001                  5.3811393779969041E+000                 -4.7008803139118793E+000                  8.8162775319260955E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199971667462400E+000                  1.8210471994839375E-001                  5.3889608410885961E+000                 -4.6743882212641230E+000                  8.8505516453394595E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     260                  1.5199969478786168E+000                  1.8150358591095275E-001                  5.3946885636770814E+000                 -4.6546141425581329E+000                  8.8760195779992870E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199968323670996E+000                  1.8119949805762564E-001                  5.3985535100139446E+000                 -4.6413458368694824E+000                  8.8931310897337017E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199967126050529E+000                  1.8089306157134574E-001                  5.4024049561861984E+000                 -4.6280709049573927E+000                  8.9102351523390588E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     263                  1.5199965884366140E+000                  1.8058425935418743E-001                  5.4082553992667224E+000                 -4.6080332112654085E+000                  8.9360912540963096E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
