                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     411                                      642                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.5560611056978996E+006                  5.1924511054940747E+004                  5.1363544939442781E+003                  2.2690588160804643E+000                  1.9022432786623318E+000                 -3.3765529937121852E+000                  7.1353886817090750E-001                  6.7130777391110472E-005                  2.7589400840562472E-001                  1.8381105829731769E-003                  5.4318382024932325E-004                  4.5005110362730171E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792593211143E+000                  1.0185980153832051E-004                  4.1935888701842428E-001                  2.7939280864712414E-003                  8.2563940676060185E-004                  6.8407767751349838E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999990514892E+000                  1.9017313308696757E+000                  1.5199999984274042E+000                  1.9014825907993747E+000                  2.1297780647524476E+004                  1.2605389582056625E+007                  6.6988126937389116E+009                  8.7395771952220134E-004                  8.7395771952220155E-004                  4.6036549749224918E-070                  3.3109236407582676E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1222075394917203E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  1.5199992900799280E+000                  2.7704981866447664E-001                  4.3507466162871831E+000                 -4.4344256158064823E+000                  7.8847448587314410E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     148                  1.5199992603730212E+000                  2.7702549749669853E-001                  4.3535540896113067E+000                 -4.4206963712936886E+000                  7.9022583119986658E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     149                  1.5199992306661141E+000                  2.7700192926422812E-001                  4.3578211479497249E+000                 -4.4002229327948887E+000                  7.9284951353811595E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     150                  1.5199991667798025E+000                  2.7695356641805824E-001                  4.3620159250535693E+000                 -4.3798929325796649E+000                  7.9544387946373174E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     151                  1.5199991324325950E+000                  2.7692874793446898E-001                  4.3648450828385617E+000                 -4.3664172077722050E+000                  7.9717060274593514E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     152                  1.5199990980853875E+000                  2.7690468365614501E-001                  4.3691478671131430E+000                 -4.3463088757346622E+000                  7.9975914151770970E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     153                  1.5199990242221704E+000                  2.7685526265705501E-001                  4.3748545915366757E+000                 -4.3196985257768485E+000                  8.0318187034917958E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     154                  1.5199989448024900E+000                  2.7680526493533225E-001                  4.3791143026203283E+000                 -4.2998792895570750E+000                  8.0572900784159813E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     155                  1.5199989021061020E+000                  2.7677957828289484E-001                  4.3819897158767205E+000                 -4.2867315260635479E+000                  8.0742576079203889E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     156                  1.5199988594097138E+000                  2.7675465325440202E-001                  4.3848775342237580E+000                 -4.2736274897264623E+000                  8.0911929993958491E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     157                  1.5199988135028977E+000                  2.7672864602658570E-001                  4.3877715974969700E+000                 -4.2605775581030532E+000                  8.1080759365261201E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     158                  1.5199987675960813E+000                  2.7670340418690825E-001                  4.3906788158155292E+000                 -4.2475690190565123E+000                  8.1249300225617453E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     159                  1.5199987182382342E+000                  2.7667706096580774E-001                  4.3935929942376983E+000                 -4.2346122299240401E+000                  8.1417349098785134E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     160                  1.5199986688803868E+000                  2.7665148747799162E-001                  4.3980303639938141E+000                 -4.2152557540615305E+000                  8.1669588792072059E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     161                  1.5199985627454913E+000                  2.7659887936229549E-001                  4.4039302020138988E+000                 -4.1896039537239638E+000                  8.2003673794547094E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     162                  1.5199984486356475E+000                  2.7654554283002414E-001                  4.4098769146918571E+000                 -4.1641176260551926E+000                  8.2336477314411471E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     163                  1.5199983259536318E+000                  2.7649144779729107E-001                  4.4158728629812645E+000                 -4.1387899872317844E+000                  8.2668095256213245E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     164                  1.5199981940576601E+000                  2.7643656403859895E-001                  4.4203617478892712E+000                 -4.1198937977284000E+000                  8.2915379957727904E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     165                  1.5199981231578685E+000                  2.7640830965790647E-001                  4.4233956727498436E+000                 -4.1073433280490201E+000                  8.3080328031009127E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     166                  1.5199980522580772E+000                  2.7638085481983382E-001                  4.4264464336104528E+000                 -4.0948234804816757E+000                  8.3245133594780292E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     167                  1.5199979760359383E+000                  2.7635217216038216E-001                  4.4295075626968785E+000                 -4.0823446875151213E+000                  8.3409592418506477E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     168                  1.5199978998137997E+000                  2.7632429648097601E-001                  4.4325860138830739E+000                 -4.0698952858130326E+000                  8.3573926534325835E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     169                  1.5199978178711500E+000                  2.7629516983766944E-001                  4.4356752629162797E+000                 -4.0574856397226915E+000                  8.3737931708506714E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     170                  1.5199977359285000E+000                  2.7626685807240148E-001                  4.4403832703170716E+000                 -4.0389290433789053E+000                  8.3984368580630004E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     171                  1.5199975597465025E+000                  2.7620851465575175E-001                  4.4466553624598504E+000                 -4.0143069513753433E+000                  8.4311243988239095E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     172                  1.5199973703483831E+000                  2.7614922753695825E-001                  4.4529877181386075E+000                 -3.9898117569348819E+000                  8.4637366075084035E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     173                  1.5199971667462400E+000                  2.7608896447993792E-001                  4.4593817138578142E+000                 -3.9654396009335406E+000                  8.4962788308860802E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     174                  1.5199969478786168E+000                  2.7602769270224725E-001                  4.4641451694414007E+000                 -3.9473485545461897E+000                  8.5204244059363852E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     175                  1.5199968323670996E+000                  2.7599666485438196E-001                  4.4673880727516302E+000                 -3.9352488428192083E+000                  8.5366478024269270E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     176                  1.5199967126050529E+000                  2.7596537242047336E-001                  4.4706470539116783E+000                 -3.9231779591564542E+000                  8.5528563441729357E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     177                  1.5199965884366140E+000                  2.7593381113005044E-001                  4.4756408397866583E+000                 -3.9050176173969162E+000                  8.5773597543692723E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     178                  1.5199963262284395E+000                  2.7586987112519806E-001                  4.4805242640213647E+000                 -3.8871389937861101E+000                  8.6013979408496528E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     179                  1.5199961878476800E+000                  2.7583747686784343E-001                  4.4838489383531996E+000                 -3.8751798826307193E+000                  8.6175521295103152E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     180                  1.5199960443780440E+000                  2.7580479620807474E-001                  4.4871903573231657E+000                 -3.8632478939644135E+000                  8.6336939005591393E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     181                  1.5199958956330601E+000                  2.7577182463721372E-001                  4.4905486546237938E+000                 -3.8513427538934808E+000                  8.6498236870907537E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     182                  1.5199957414194512E+000                  2.7573855759205057E-001                  4.4939239683894474E+000                 -3.8394642093249303E+000                  8.6659419058156448E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     183                  1.5199955815368886E+000                  2.7570499045247682E-001                  4.4973164402904739E+000                 -3.8276120252572907E+000                  8.6820489577346169E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     184                  1.5199954157777356E+000                  2.7567111853925935E-001                  4.5007262147510758E+000                 -3.8157859826569811E+000                  8.6981452287827441E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     185                  1.5199952439267810E+000                  2.7563693711191245E-001                  4.5041534391192002E+000                 -3.8039858788169871E+000                  8.7142310904444571E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     186                  1.5199950657609671E+000                  2.7560244136647460E-001                  4.5075982664082472E+000                 -3.7922115289298328E+000                  8.7303069003411711E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     187                  1.5199948810491015E+000                  2.7556762643309973E-001                  4.5110608591133072E+000                 -3.7804627767842676E+000                  8.7463730027928595E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     188                  1.5199946895515646E+000                  2.7553248737268143E-001                  4.5145413882945808E+000                 -3.7687394922655106E+000                  8.7624297293550839E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     189                  1.5199944910200029E+000                  2.7549701917359776E-001                  4.5180400337869413E+000                 -3.7570415697452622E+000                  8.7784773993325302E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     190                  1.5199942851970130E+000                  2.7546121674844098E-001                  4.5215569840916690E+000                 -3.7453689253186133E+000                  8.7945163202703309E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     191                  1.5199940718158123E+000                  2.7542507493087542E-001                  4.5250924378685777E+000                 -3.7337214767717612E+000                  8.8105467884244693E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     192                  1.5199938505998998E+000                  2.7538858847406628E-001                  4.5286466078339043E+000                 -3.7220991485033301E+000                  8.8265690892127626E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     193                  1.5199936212627052E+000                  2.7535175204865703E-001                  4.5322197238013242E+000                 -3.7105019018677958E+000                  8.8425834976475510E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     194                  1.5199933835072221E+000                  2.7531456023809275E-001                  4.5358120328117568E+000                 -3.6989297361118765E+000                  8.8585902787506754E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     195                  1.5199931370256314E+000                  2.7527700753367684E-001                  4.5394237993050810E+000                 -3.6873826877833751E+000                  8.8745896879514081E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     196                  1.5199928814989094E+000                  2.7523908832948507E-001                  4.5430553043435253E+000                 -3.6758608224433806E+000                  8.8905819714682899E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     197                  1.5199926165964217E+000                  2.7520079691782529E-001                  4.5467068465893679E+000                 -3.6643642021737235E+000                  8.9065673666754392E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     198                  1.5199923419755044E+000                  2.7516212748738700E-001                  4.5503787409316736E+000                 -3.6528929022404975E+000                  8.9225461024536941E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     199                  1.5199920572810273E+000                  2.7512307411989817E-001                  4.5540713188993074E+000                 -3.6414470259360003E+000                  8.9385183995274282E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     200                  1.5199917621449439E+000                  2.7508363078527709E-001                  4.5577849292018264E+000                 -3.6300267079489785E+000                  8.9544844707879285E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     201                  1.5199914561858252E+000                  2.7504379133634060E-001                  4.5615199385548282E+000                 -3.6186321143513176E+000                  8.9704445216039712E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     202                  1.5199911390083733E+000                  2.7500354950326439E-001                  4.5652767307788231E+000                 -3.6072634212412287E+000                  8.9863987501202232E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     203                  1.5199908102029223E+000                  2.7496289888986652E-001                  4.5690557045150388E+000                 -3.5959208044774957E+000                  9.0023473475440792E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     204                  1.5199904693449193E+000                  2.7492183297070194E-001                  4.5728572715282487E+000                 -3.5846044593773678E+000                  9.0182904984212904E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     205                  1.5199901159943854E+000                  2.7488034508622700E-001                  4.5766818581757596E+000                 -3.5733146042796320E+000                  9.0342283809009807E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     206                  1.5199897496953598E+000                  2.7483842843743467E-001                  4.5805299064415479E+000                 -3.5620514819287497E+000                  9.0501611669907245E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     207                  1.5199893699753209E+000                  2.7479607608015660E-001                  4.5844018736477166E+000                 -3.5508153538477401E+000                  9.0660890228022559E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     208                  1.5199889763445917E+000                  2.7475328091969370E-001                  4.5882982275426052E+000                 -3.5396064851336320E+000                  9.0820121087881809E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     209                  1.5199885682957179E+000                  2.7471003570677971E-001                  4.5922194422573899E+000                 -3.5284251440635046E+000                  9.0979305799697539E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     210                  1.5199881453028283E+000                  2.7466633303344962E-001                  4.5961659983159384E+000                 -3.5172716030072420E+000                  9.1138445861562900E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     211                  1.5199877068209700E+000                  2.7462216532869288E-001                  4.6001383843201733E+000                 -3.5061461404710093E+000                  9.1297542721563119E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     212                  1.5199872522854205E+000                  2.7457752485376286E-001                  4.6041370966004349E+000                 -3.4950490444093583E+000                  9.1456597779809847E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     213                  1.5199867811109753E+000                  2.7453240369699483E-001                  4.6081626331686660E+000                 -3.4839806135610307E+000                  9.1615612390402035E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     214                  1.5199862926912104E+000                  2.7448679376829982E-001                  4.6122154888715752E+000                 -3.4729411362092049E+000                  9.1774587863314423E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     215                  1.5199857863977173E+000                  2.7444068679573252E-001                  4.6162961540049992E+000                 -3.4619308848597332E+000                  9.1933525466210799E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     216                  1.5199852615793119E+000                  2.7439407432255758E-001                  4.6204051158689579E+000                 -3.4509501185976093E+000                  9.2092426426182996E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     217                  1.5199847175612136E+000                  2.7434694770401902E-001                  4.6245428565722762E+000                 -3.4399990917487968E+000                  9.2251291931426866E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     218                  1.5199841536441980E+000                  2.7429929810310327E-001                  4.6287098485524103E+000                 -3.4290780715129867E+000                  9.2410123132862498E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     219                  1.5199835691037169E+000                  2.7425111648424239E-001                  4.6329065479341542E+000                 -3.4181872988061066E+000                  9.2568921145701406E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     220                  1.5199829631889870E+000                  2.7420239361116044E-001                  4.6371333939136052E+000                 -3.4073269809859421E+000                  9.2727687050959151E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     221                  1.5199823351220465E+000                  2.7415312004560805E-001                  4.6413908078638970E+000                 -3.3964972913385267E+000                  9.2886421896912825E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     222                  1.5199816840967801E+000                  2.7410328614617124E-001                  4.6456791915589983E+000                 -3.3856983919988579E+000                  9.3045126700504817E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     223                  1.5199810092779058E+000                  2.7405288206454559E-001                  4.6499989212635642E+000                 -3.3749304417017725E+000                  9.3203802448699378E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     224                  1.5199803097999276E+000                  2.7400189774079586E-001                  4.6543503441969083E+000                 -3.3641935557506679E+000                  9.3362450099793630E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     225                  1.5199795847660522E+000                  2.7395032290326848E-001                  4.6587337764421237E+000                 -3.3534878005443627E+000                  9.3521070584671691E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     226                  1.5199788332470632E+000                  2.7389814706931515E-001                  4.6631495011139377E+000                 -3.3428131960904151E+000                  9.3679664807993159E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     227                  1.5199780542801606E+000                  2.7384535954592498E-001                  4.6675977663243762E+000                 -3.3321697502234970E+000                  9.3838233649324838E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     228                  1.5199772468677537E+000                  2.7379194942633528E-001                  4.6720787805987287E+000                 -3.3215574382515132E+000                  9.3996777964235871E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     229                  1.5199764099762167E+000                  2.7373790558915961E-001                  4.6765927109440559E+000                 -3.3109761802783177E+000                  9.4155298585356295E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     230                  1.5199755425345953E+000                  2.7368321670047047E-001                  4.6811396796978686E+000                 -3.3004258384646565E+000                  9.4313796323396755E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     231                  1.5199746434332704E+000                  2.7362787121653054E-001                  4.6857197626649869E+000                 -3.2899062316848560E+000                  9.4472271968129071E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     232                  1.5199737115225722E+000                  2.7357185738498851E-001                  4.6903329880142488E+000                 -3.2794171516236248E+000                  9.4630726289331655E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     233                  1.5199727456113485E+000                  2.7351516324419217E-001                  4.6949793343083153E+000                 -3.2689583366268140E+000                  9.4789160037702906E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     234                  1.5199717444654786E+000                  2.7345777662610488E-001                  4.6996587276150228E+000                 -3.2585294663839113E+000                  9.4947573945739041E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     235                  1.5199707068063366E+000                  2.7339968516029212E-001                  4.7043710390729503E+000                 -3.2481301640105102E+000                  9.5105968728569366E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     236                  1.5199696313091993E+000                  2.7334087627803527E-001                  4.7091160847867286E+000                 -3.2377600116120990E+000                  9.5264345084727982E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     237                  1.5199685166016006E+000                  2.7328133721477410E-001                  4.7138936258137996E+000                 -3.2274185420688735E+000                  9.5422703696879783E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     238                  1.5199673612616236E+000                  2.7322105501399735E-001                  4.7187033667058369E+000                 -3.2171052342480615E+000                  9.5581045232514299E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     239                  1.5199661638161368E+000                  2.7316001653222116E-001                  4.7235449525358844E+000                 -3.2068195109729745E+000                  9.5739370344590249E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     240                  1.5199649227389644E+000                  2.7309820844476196E-001                  4.7284179712240348E+000                 -3.1965607431335483E+000                  9.5897679672159253E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     241                  1.5199636364489946E+000                  2.7303561725139475E-001                  4.7333219573583589E+000                 -3.1863282579760037E+000                  9.6055973840974325E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     242                  1.5199623033082197E+000                  2.7297222928135662E-001                  4.7382563919900056E+000                 -3.1761213417055689E+000                  9.6214253464068058E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     243                  1.5199609216197087E+000                  2.7290803069838609E-001                  4.7432207006804106E+000                 -3.1659392371470565E+000                  9.6372519142308128E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     244                  1.5199594896255053E+000                  2.7284300750662316E-001                  4.7482142540578955E+000                 -3.1557811280819643E+000                  9.6530771464927927E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     245                  1.5199580055044561E+000                  2.7277714555934218E-001                  4.7532363704694021E+000                 -3.1456461503725426E+000                  9.6689011010021613E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     246                  1.5199564673699595E+000                  2.7271043056670979E-001                  4.7582863163325335E+000                 -3.1355334062173363E+000                  9.6847238344981950E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     247                  1.5199548732676356E+000                  2.7264284810193973E-001                  4.7633633055377747E+000                 -3.1254419630183143E+000                  9.7005454026879114E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     248                  1.5199532211729183E+000                  2.7257438360814318E-001                  4.7684665032260538E+000                 -3.1153708471120076E+000                  9.7163658602809804E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     249                  1.5199515089885582E+000                  2.7250502240669150E-001                  4.7735950322786111E+000                 -3.1053190571741900E+000                  9.7321852610226536E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     250                  1.5199497345420403E+000                  2.7243474970405934E-001                  4.7787479760293952E+000                 -3.0952855766168925E+000                  9.7480036577253575E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     251                  1.5199478955829120E+000                  2.7236355059710254E-001                  4.7839243771171249E+000                 -3.0852693685802612E+000                  9.7638211022990848E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     252                  1.5199459897800147E+000                  2.7229141007959434E-001                  4.7891232390167611E+000                 -3.0752693466962251E+000                  9.7796376457804453E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     253                  1.5199440147186216E+000                  2.7221831305410105E-001                  4.7943435280295272E+000                 -3.0652843959520251E+000                  9.7954533383597653E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     254                  1.5199419678974730E+000                  2.7214424434113332E-001                  4.7995841744338072E+000                 -3.0553133928686314E+000                  9.8112682294063625E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     255                  1.5199398467257081E+000                  2.7206918868540075E-001                  4.8048440732415569E+000                 -3.0453552051138426E+000                  9.8270823674904850E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     256                  1.5199376485196916E+000                  2.7199313076253340E-001                  4.8101220864703533E+000                 -3.0354086849718769E+000                  9.8428958003989955E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     257                  1.5199353704997289E+000                  2.7191605518740869E-001                  4.8154170459488830E+000                 -3.0254726779686250E+000                  9.8587085751463910E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     258                  1.5199330097866679E+000                  2.7183794652141535E-001                  4.8207277548853744E+000                 -3.0155460271362591E+000                  9.8745207379844988E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     259                  1.5199305633983802E+000                  2.7175878927935371E-001                  4.8260529913887096E+000                 -3.0056275664506482E+000                  9.8903323344117773E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
                                     260                  1.5199280282461245E+000                  2.7167856793791367E-001                  4.8313915182508786E+000                 -2.9957161155278058E+000                  9.9061434091819844E+000                  7.1353899986090152E-001                  2.7596100022645403E-001                  1.0499999912644498E-002 
