                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      28                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.7709806992353067E-005                  6.4694699872551095E-007                  4.8717793463812850E+003                  6.3101079931537054E+000                  3.5261139024857497E+000                 -5.2246913799844741E+000                  7.1354599841611421E-001                  4.6004751656851048E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198341513E+000                  6.9920497546599239E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936648152E+000                  3.5243862301373503E+000                  1.5199999899125682E+000                  3.5236130804465899E+000                  5.3750160811912159E+004                  2.4453158065050538E+006                  2.4088335756680527E+009                  5.2180494733940961E+005                  5.2180494733940961E+005                  0.0000000000000000E+000                  3.0776832262532486E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7445500514188120E+002                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     137                  1.5199981940576597E+000                  5.4413084479611429E-001                  4.2756365118249828E+000                 -5.0126763354379937E+000                  7.2207737173394131E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     138                  1.5199981231578681E+000                  5.4409610756390492E-001                  4.2779444979210108E+000                 -4.9994269992613090E+000                  7.2372690124000636E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     139                  1.5199980522580765E+000                  5.4406240611802126E-001                  4.2802610548417732E+000                 -4.9861999409685458E+000                  7.2537509684027217E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     140                  1.5199979760359379E+000                  5.4402725323668744E-001                  4.2825810466130871E+000                 -4.9730064259309614E+000                  7.2701991573361289E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     141                  1.5199978998137991E+000                  5.4399314405453880E-001                  4.2849101180395124E+000                 -4.9598341177915284E+000                  7.2866357141101608E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     142                  1.5199978178711493E+000                  5.4395756188623601E-001                  4.2872431202383332E+000                 -4.9466943506756245E+000                  7.3030402111152197E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     143                  1.5199977359284995E+000                  5.4392303178823831E-001                  4.2907944058094376E+000                 -4.9270262254172454E+000                  7.3276909749516479E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     144                  1.5199975597465021E+000                  5.4385205121972702E-001                  4.2955081805638873E+000                 -4.9008999206945818E+000                  7.3603909694533902E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     145                  1.5199973703483827E+000                  5.4378016566953236E-001                  4.3002528680732075E+000                 -4.8748720888298500E+000                  7.3930183500232207E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     146                  1.5199971667462393E+000                  5.4370734787737884E-001                  4.3050303671859815E+000                 -4.8489396102842015E+000                  7.4255782453033188E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     147                  1.5199969478786164E+000                  5.4363357034980586E-001                  4.3085786615746242E+000                 -4.8296710378859657E+000                  7.4497388090812713E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     148                  1.5199968323670991E+000                  5.4359630837613604E-001                  4.3109925094087789E+000                 -4.8167716028016576E+000                  7.4659727330809877E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     149                  1.5199967126050522E+000                  5.4355879617897884E-001                  4.3134155972634174E+000                 -4.8038947611212333E+000                  7.4821923189687638E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     150                  1.5199965884366133E+000                  5.4352103021375042E-001                  4.3171264965317491E+000                 -4.7845034581349966E+000                  7.5067130238561264E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     151                  1.5199963262284391E+000                  5.4344473182188735E-001                  4.3207448044508201E+000                 -4.7654017864090665E+000                  7.5307699174796427E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     152                  1.5199961878476795E+000                  5.4340618261292462E-001                  4.3232071594493249E+000                 -4.7526126407391462E+000                  7.5469370076376441E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     153                  1.5199960443780436E+000                  5.4336736519340045E-001                  4.3256798994191028E+000                 -4.7398449210493867E+000                  7.5630920956824701E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     154                  1.5199958956330595E+000                  5.4332827587164090E-001                  4.3281632507269512E+000                 -4.7270985009923354E+000                  7.5792355965033957E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     155                  1.5199957414194507E+000                  5.4328891091588072E-001                  4.3306574386715591E+000                 -4.7143732420910922E+000                  7.5953679092041746E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     156                  1.5199955815368880E+000                  5.4324926655483907E-001                  4.3331626878324467E+000                 -4.7016689945420582E+000                  7.6114894177479906E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     157                  1.5199954157777349E+000                  5.4320933897818935E-001                  4.3356792223681460E+000                 -4.6889855976036730E+000                  7.6276004915731539E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     158                  1.5199952439267805E+000                  5.4316912433709408E-001                  4.3382072663163802E+000                 -4.6763228796405079E+000                  7.6437014861808619E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     159                  1.5199950657609664E+000                  5.4312861874472873E-001                  4.3407470439168820E+000                 -4.6636806589513808E+000                  7.6597927436964541E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     160                  1.5199948810491009E+000                  5.4308781827677111E-001                  4.3432987793024944E+000                 -4.6510588095009586E+000                  7.6758745934055925E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     161                  1.5199946895515641E+000                  5.4304671896571599E-001                  4.3458626953194868E+000                 -4.6384573052820537E+000                  7.6919473522672783E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     162                  1.5199944910200027E+000                  5.4300531679075581E-001                  4.3484390128227872E+000                 -4.6258761124285517E+000                  7.7080113254057236E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     163                  1.5199942851970125E+000                  5.4296360767766716E-001                  4.3510279510204048E+000                 -4.6133151778194694E+000                  7.7240668065804368E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     164                  1.5199940718158116E+000                  5.4292158749981667E-001                  4.3536297278032787E+000                 -4.6007744296294577E+000                  7.7401140786358757E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     165                  1.5199938505998993E+000                  5.4287925207916232E-001                  4.3562445600711523E+000                 -4.5882537775813867E+000                  7.7561534139322568E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     166                  1.5199936212627045E+000                  5.4283659718729005E-001                  4.3588726641390503E+000                 -4.5757531132556126E+000                  7.7721850747585881E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     167                  1.5199933835072219E+000                  5.4279361854647734E-001                  4.3615142558543889E+000                 -4.5632723163898161E+000                  7.7882093137280108E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     168                  1.5199931370256310E+000                  5.4275031183018629E-001                  4.3641695499052249E+000                 -4.5508113555569416E+000                  7.8042263741562312E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     169                  1.5199928814989090E+000                  5.4270667265347505E-001                  4.3668387581262849E+000                 -4.5383702656782541E+000                  7.8202364904253772E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     170                  1.5199926165964210E+000                  5.4266269656534272E-001                  4.3695220890579316E+000                 -4.5259490593801219E+000                  7.8362398883335498E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     171                  1.5199923419755039E+000                  5.4261837904983135E-001                  4.3722197481444329E+000                 -4.5135477242633915E+000                  7.8522367854295601E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     172                  1.5199920572810266E+000                  5.4257371552748568E-001                  4.3749319381279062E+000                 -4.5011662233158329E+000                  7.8682273913333241E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     173                  1.5199917621449437E+000                  5.4252870135684195E-001                  4.3776588593086307E+000                 -4.4888044949063390E+000                  7.8842119080426682E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     174                  1.5199914561858248E+000                  5.4248333183600583E-001                  4.3804007097980318E+000                 -4.4764624528583354E+000                  7.9001905302269657E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     175                  1.5199911390083727E+000                  5.4243760220431791E-001                  4.3831576853157141E+000                 -4.4641400370071374E+000                  7.9161634455083707E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     176                  1.5199908102029216E+000                  5.4239150763872146E-001                  4.3859299777419913E+000                 -4.4518372939517201E+000                  7.9321308347320958E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     177                  1.5199904693449189E+000                  5.4234504324139099E-001                  4.3887177738116243E+000                 -4.4395542634969383E+000                  7.9480928722276252E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     178                  1.5199901159943852E+000                  5.4229820403910944E-001                  4.3915212551870386E+000                 -4.4272909569103724E+000                  7.9640497260592129E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     179                  1.5199897496953592E+000                  5.4225098498503255E-001                  4.3943405985080526E+000                 -4.4150473565306472E+000                  7.9800015582660988E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     180                  1.5199893699753206E+000                  5.4220338096057186E-001                  4.3971759756103195E+000                 -4.4028234159607349E+000                  7.9959485250927953E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     181                  1.5199889763445911E+000                  5.4215538677739572E-001                  4.4000275536344482E+000                 -4.3906190597120389E+000                  8.0118907772099490E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.4210699717954614E-001                  4.4028954948656480E+000                 -4.3784342147955524E+000                  8.0278284599260914E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     183                  1.5199881453028277E+000                  5.4205820684215156E-001                  4.4057799562594342E+000                 -4.3662689052716814E+000                  8.0437617133911168E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     184                  1.5199877068209693E+000                  5.4200901035937621E-001                  4.4086810885325010E+000                 -4.3541231587025253E+000                  8.0596906727933035E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     185                  1.5199872522854199E+000                  5.4195940224260586E-001                  4.4115990358047430E+000                 -4.3419969750702530E+000                  8.0756154685488077E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     186                  1.5199867811109746E+000                  5.4190937692214114E-001                  4.4145339355360962E+000                 -4.3298903259433397E+000                  8.0915362264832442E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     187                  1.5199862926912102E+000                  5.4185892874911368E-001                  4.4174859182887722E+000                 -4.3178031535361585E+000                  8.1074530680056576E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     188                  1.5199857863977171E+000                  5.4180805199762505E-001                  4.4204551075691532E+000                 -4.3057353700950962E+000                  8.1233661102745938E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4175674086707548E-001                  4.4234416199525226E+000                 -4.2936868967788806E+000                  8.1392754663567146E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     190                  1.5199847175612129E+000                  5.4170498948001733E-001                  4.4264455660989777E+000                 -4.2816577291947420E+000                  8.1551812453794490E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4165279187204340E-001                  4.4294670511669851E+000                 -4.2696478589834053E+000                  8.1710835526794572E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     192                  1.5199835691037167E+000                  5.4160014199078932E-001                  4.4325061742968854E+000                 -4.2576572572305329E+000                  8.1869824899456525E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     193                  1.5199829631889863E+000                  5.4154703369695611E-001                  4.4355630281667091E+000                 -4.2456858731667015E+000                  8.2028781553567232E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     194                  1.5199823351220463E+000                  5.4149346076557214E-001                  4.4386376981307922E+000                 -4.2337336324968167E+000                  8.2187706437133112E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     195                  1.5199816840967797E+000                  5.4143941688755681E-001                  4.4417302620326380E+000                 -4.2218004395493658E+000                  8.2346600465649900E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     196                  1.5199810092779051E+000                  5.4138489567112691E-001                  4.4448407918415942E+000                 -4.2098862286682053E+000                  8.2505464523322019E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4132989063679493E-001                  4.4479693570687404E+000                 -4.1979909691721256E+000                  8.2664299464242319E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     198                  1.5199795847660516E+000                  5.4127439521152909E-001                  4.4511160257308804E+000                 -4.1861146271862593E+000                  8.2823106113528162E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     199                  1.5199788332470627E+000                  5.4121840272764365E-001                  4.4542808636258426E+000                 -4.1742571625576010E+000                  8.2981885268398266E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4116190642207396E-001                  4.4574639329907786E+000                 -4.1624185260933775E+000                  8.3140637699199651E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4110489943601703E-001                  4.4606652919054453E+000                 -4.1505986576942915E+000                  8.3299364150396507E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     202                  1.5199764099762163E+000                  5.4104737481487142E-001                  4.4638849951602166E+000                 -4.1387974965581149E+000                  8.3458065341526080E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4098932550682632E-001                  4.4671230995481528E+000                 -4.1270150054271655E+000                  8.3616741968123947E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4093074435818145E-001                  4.4703796678860250E+000                 -4.1152511645844152E+000                  8.3775394702624624E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     205                  1.5199737115225720E+000                  5.4087162410928979E-001                  4.4736547682302659E+000                 -4.1035059677056145E+000                  8.3934024195237047E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4081195739094601E-001                  4.4769484733616114E+000                 -4.0917794199356585E+000                  8.4092631074794895E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4075173672091625E-001                  4.4802608590023079E+000                 -4.0800715338577351E+000                  8.4251215949582985E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4069095450091420E-001                  4.4835920047868987E+000                 -4.0683823230626803E+000                  8.4409779408132835E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4062960301441632E-001                  4.4869419995312718E+000                 -4.0567117974688767E+000                  8.4568322019964839E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4056767442510301E-001                  4.4903109462505864E+000                 -4.0450599942179046E+000                  8.4726844336291940E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4050516077083244E-001                  4.4936989622990300E+000                 -4.0334269822636015E+000                  8.4885346890705939E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4044205395671763E-001                  4.4971061790173499E+000                 -4.0218128605013366E+000                  8.5043830199831536E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4037834574824128E-001                  4.5005327407409776E+000                 -4.0102177549405766E+000                  8.5202294763977857E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4031402776446413E-001                  4.5039788054962804E+000                 -3.9986417974349413E+000                  8.5360741067790897E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4024909147420641E-001                  4.5074445489579507E+000                 -3.9870851000826177E+000                  8.5519169580887304E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4018352819593951E-001                  4.5109301672374285E+000                 -3.9755478072196890E+000                  8.5677580758470260E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4011732908985433E-001                  4.5144358786355001E+000                 -3.9640301061325420E+000                  8.5835975041938379E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4005048514793941E-001                  4.5179619227097385E+000                 -3.9525322243665988E+000                  8.5994352859483012E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3998298718409943E-001                  4.5215085610867067E+000                 -3.9410544284923468E+000                  8.6152714626649214E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3991482582406680E-001                  4.5250760775150631E+000                 -3.9295969806026023E+000                  8.6311060746857340E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3984599150182888E-001                  4.5286647781886362E+000                 -3.9181601283019414E+000                  8.6469391611903514E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3977647445755694E-001                  4.5322749925374461E+000                 -3.9067441551442874E+000                  8.6627707602450847E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3970626472740468E-001                  4.5359070747568317E+000                 -3.8953493853168242E+000                  8.6786009088525411E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3963535213209934E-001                  4.5395614043933312E+000                 -3.8839761836450806E+000                  8.6944296430017101E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3956372626509108E-001                  4.5432383873198585E+000                 -3.8726249466939500E+000                  8.7102569977187194E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949137648166279E-001                  4.5469384530462031E+000                 -3.8612960523681723E+000                  8.7260830071180084E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3941829189612955E-001                  4.5506620506291986E+000                 -3.8499898849283891E+000                  8.7419077044526468E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3934446137474001E-001                  4.5544096501633886E+000                 -3.8387068551305745E+000                  8.7577311221621521E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3926987352491540E-001                  4.5581817441633321E+000                 -3.8274474015337079E+000                  8.7735532919158192E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3919451668389107E-001                  4.5619788492021902E+000                 -3.8162119913087329E+000                  8.7893742446530219E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3911837890674186E-001                  4.5658015029038275E+000                 -3.8050010980482636E+000                  8.8051940106240316E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904144795787712E-001                  4.5696502571287221E+000                 -3.7938151888564127E+000                  8.8210126194314196E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3896371130457943E-001                  4.5735256750409770E+000                 -3.7826547334273908E+000                  8.8368301000718930E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3888515610869214E-001                  4.5774283331999364E+000                 -3.7715202072823919E+000                  8.8526464809787218E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3880576921746914E-001                  4.5813588230046545E+000                 -3.7604120934899004E+000                  8.8684617900649574E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3872553715378158E-001                  4.5853177481982055E+000                 -3.7493308859537069E+000                  8.8842760547673283E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3864444610538964E-001                  4.5893057165451019E+000                 -3.7382770790538746E+000                  8.9000893020888636E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3856248191578404E-001                  4.5933233349621831E+000                 -3.7272511481822814E+000                  8.9159015586361363E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3847963007849242E-001                  4.5973712089230965E+000                 -3.7162535477983325E+000                  8.9317128506522092E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839587573168890E-001                  4.6014499446555002E+000                 -3.7052847151606048E+000                  8.9475232040491033E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831120365197704E-001                  4.6055601449222845E+000                 -3.6943450888124705E+000                  8.9633326444410901E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822559824441174E-001                  4.6097024015430659E+000                 -3.6834351097330091E+000                  8.9791411971793309E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3813904353197717E-001                  4.6138772890201265E+000                 -3.6725551787608115E+000                  8.9949488873880874E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805152315327942E-001                  4.6180853638258572E+000                 -3.6617056534144856E+000                  9.0107557400010645E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796302036102539E-001                  4.6223271634250729E+000                 -3.6508868496693214E+000                  9.0265617797974933E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787351802029182E-001                  4.6266032024288988E+000                 -3.6400990790575900E+000                  9.0423670314340203E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778299859928114E-001                  4.6309139654517084E+000                 -3.6293426364707764E+000                  9.0581715194709691E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769144416243009E-001                  4.6352599016438036E+000                 -3.6186177575579945E+000                  9.0739752683961257E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3759883637245898E-001                  4.6396414233177659E+000                 -3.6079246172947128E+000                  9.0897783026482628E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750515649317832E-001                  4.6440589023280543E+000                 -3.5972633371730440E+000                  9.1055806466408686E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
