                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.7662567533360785E+006                  3.0541919224874262E+004                  5.3400647978472371E+003                  2.5587774292687140E+000                  1.8688582524608948E+000                 -3.0087837350004354E+000                  7.1353846416049715E-001                  6.7534749613826803E-005                  2.7589400844286804E-001                  1.8381105718136993E-003                  5.4318382083510207E-004                  4.5005110362731984E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791999147512E+000                  1.0191903329915888E-004                  4.1935888840478863E-001                  2.7939280860880349E-003                  8.2563940678067336E-004                  6.8407767751349916E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992554931E+000                  1.8683889888401157E+000                  1.5199999987764048E+000                  1.8681564658317498E+000                  2.0739572797731133E+004                  1.1377823967650263E+007                  5.9403369070455198E+009                  3.0436496110935090E-003                  3.0436496110935094E-003                  1.2109015354473433E-065                  1.2054400398973168E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5041162411907862E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      44                  1.5199999982276065E+000                  2.7136149531996007E-001                  4.0066638942856407E+000                 -6.4332581183176423E+000                  5.4040654507151542E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      45                  1.5199999981380117E+000                  2.7135388712334046E-001                  4.0106006955412985E+000                 -6.4215953757210027E+000                  5.4209115222005986E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      46                  1.5199999980484171E+000                  2.7134648013761520E-001                  4.0142727434673890E+000                 -6.4102543984579645E+000                  5.4371295562044022E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      47                  1.5199999979588223E+000                  2.7133926370658001E-001                  4.0194449958735232E+000                 -6.3938501492102251E+000                  5.4604803498250920E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      48                  1.5199999977783956E+000                  2.7132526883844982E-001                  4.0240649157309507E+000                 -6.3778444945773520E+000                  5.4827412254764170E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      49                  1.5199999976875636E+000                  2.7131847785467544E-001                  4.0284369218234239E+000                 -6.3625634322793099E+000                  5.5040120506654153E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      50                  1.5199999975058993E+000                  2.7130536457020527E-001                  4.0323877121381093E+000                 -6.3477270353974546E+000                  5.5242919310406222E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      51                  1.5199999974150671E+000                  2.7129902770797504E-001                  4.0361397947603637E+000                 -6.3335715642448980E+000                  5.5436680230717812E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      52                  1.5199999972334028E+000                  2.7128675962521254E-001                  4.0395745193801025E+000                 -6.3198190141146338E+000                  5.5622184958505949E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      53                  1.5199999971425708E+000                  2.7128081640984153E-001                  4.0428569502543139E+000                 -6.3066511594562478E+000                  5.5800099095632323E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      54                  1.5199999969609066E+000                  2.7126928427206631E-001                  4.0479041968166918E+000                 -6.2856832479589864E+000                  5.6081354788808007E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      55                  1.5199999966884101E+000                  2.7125279979423839E-001                  4.0533337634266369E+000                 -6.2619194600044912E+000                  5.6396498851298222E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      56                  1.5199999964159139E+000                  2.7123719135255220E-001                  4.0574777498065577E+000                 -6.2429764926879967E+000                  5.6645403168287753E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      57                  1.5199999962291930E+000                  2.7122695164790445E-001                  4.0606384626818812E+000                 -6.2282976756063233E+000                  5.6837816890166852E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      58                  1.5199999960424719E+000                  2.7121705156520021E-001                  4.0650979057511032E+000                 -6.2074248078673806E+000                  5.7111364280028800E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      59                  1.5199999956690302E+000                  2.7119817864472751E-001                  4.0691074480387543E+000                 -6.1875131215079069E+000                  5.7368741480914940E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      60                  1.5199999954823094E+000                  2.7118916419420919E-001                  4.0716445847700884E+000                 -6.1748703184033600E+000                  5.7532238214990743E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      61                  1.5199999952955889E+000                  2.7118040784421227E-001                  4.0752661126516827E+000                 -6.1567607304091139E+000                  5.7766509971242836E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      62                  1.5199999949221472E+000                  2.7116360890522878E-001                  4.0796852292241175E+000                 -6.1338596501555589E+000                  5.8060467216903779E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      63                  1.5199999945487055E+000                  2.7114767104999749E-001                  4.0827404032713188E+000                 -6.1175387523129086E+000                  5.8268602588360423E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      64                  1.5199999943619844E+000                  2.7113999541340811E-001                  4.0846972640666692E+000                 -6.1070848691625050E+000                  5.8402025950810561E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      65                  1.5199999941752635E+000                  2.7113250193819544E-001                  4.0875217443736549E+000                 -6.0919920017862115E+000                  5.8594789623603480E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      66                  1.5199999938018218E+000                  2.7111802577875826E-001                  4.0910340365882805E+000                 -6.0727495967168172E+000                  5.8839211946420873E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      67                  1.5199999934283801E+000                  2.7110417566176320E-001                  4.0943827041065148E+000                 -6.0541537108167800E+000                  5.9074829507017848E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      68                  1.5199999930410364E+000                  2.7109041077653184E-001                  4.0975809101352008E+000                 -6.0361521023683373E+000                  5.9302326103550538E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      69                  1.5199999926536929E+000                  2.7107720355555459E-001                  4.0998413661344477E+000                 -6.0231899934356914E+000                  5.9465473782110694E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      70                  1.5199999924600212E+000                  2.7107079369228482E-001                  4.1020339659839564E+000                 -6.0107316487163223E+000                  5.9622723004325584E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      71                  1.5199999920726772E+000                  2.7105833568105109E-001                  4.1054924555200181E+000                 -5.9908791256334242E+000                  5.9872806020003555E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      72                  1.5199999914916620E+000                  2.7104048178829077E-001                  4.1086987710708822E+000                 -5.9719949356836812E+000                  6.0109306898717909E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      73                  1.5199999911043183E+000                  2.7102908450482721E-001                  4.1111411414412462E+000                 -5.9575968167590716E+000                  6.0289669956282070E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      74                  1.5199999907169743E+000                  2.7101805802552548E-001                  4.1134737486047417E+000                 -5.9437535636266814E+000                  6.0462857478823615E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      75                  1.5199999903296308E+000                  2.7100737667480868E-001                  4.1169436277059148E+000                 -5.9232863787354102E+000                  6.0719421435215128E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      76                  1.5199999895111485E+000                  2.7098584289439076E-001                  4.1212692228177881E+000                 -5.8971581811880132E+000                  6.1045169777626214E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      77                  1.5199999886926661E+000                  2.7096556350835477E-001                  4.1242690073660233E+000                 -5.8786895726753885E+000                  6.1274428371067406E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      78                  1.5199999882834248E+000                  2.7095584496457309E-001                  4.1271521636771240E+000                 -5.8612207930904390E+000                  6.1492208125233905E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      79                  1.5199999874649424E+000                  2.7093717235579856E-001                  4.1307379837403611E+000                 -5.8391218259054707E+000                  6.1766614921979990E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      80                  1.5199999866464600E+000                  2.7091942389635465E-001                  4.1332585525964260E+000                 -5.8233625985568276E+000                  6.1961640358800034E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      81                  1.5199999862372187E+000                  2.7091086513532597E-001                  4.1356968929104845E+000                 -5.8083362000979255E+000                  6.2148297424126264E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      82                  1.5199999854187365E+000                  2.7089432830993043E-001                  4.1387627470766786E+000                 -5.7891926685706565E+000                  6.2385349293871437E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      83                  1.5199999846002541E+000                  2.7087850282040060E-001                  4.1424377280532685E+000                 -5.7663372282146081E+000                  6.2668691793699614E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      84                  1.5199999833414937E+000                  2.7085540910969391E-001                  4.1459363576002133E+000                 -5.7441504320676611E+000                  6.2942434533946763E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      85                  1.5199999824609383E+000                  2.7084005663734229E-001                  4.1479865088450207E+000                 -5.7311072526407836E+000                  6.3103238545576623E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      86                  1.5199999820206602E+000                  2.7083260692759625E-001                  4.1499827252044668E+000                 -5.7185696665914554E+000                  6.3258310975658842E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      87                  1.5199999811401050E+000                  2.7081813039171498E-001                  4.1537842680446380E+000                 -5.6947820176200166E+000                  6.3552809951535458E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      88                  1.5199999793789940E+000                  2.7079071655429260E-001                  4.1572693776002403E+000                 -5.6723372233592384E+000                  6.3828668081663364E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      89                  1.5199999784984386E+000                  2.7077769821183767E-001                  4.1594946714733965E+000                 -5.6581662340444536E+000                  6.4003316642165480E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      90                  1.5199999776178830E+000                  2.7076509668605930E-001                  4.1616326598586095E+000                 -5.6445373314354796E+000                  6.4171231626025840E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      91                  1.5199999767373276E+000                  2.7075288343029846E-001                  4.1648705097660441E+000                 -5.6241307482973433E+000                  6.4423355773034672E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      92                  1.5199999748426545E+000                  2.7072780742517766E-001                  4.1689670820057296E+000                 -5.5979500749724469E+000                  6.4745627221943467E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      93                  1.5199999729479814E+000                  2.7070419445002819E-001                  4.1723058137851048E+000                 -5.5764959856035219E+000                  6.5009296918666104E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      94                  1.5199999715269765E+000                  2.7068733596317723E-001                  4.1750257857334097E+000                 -5.5591057329406395E+000                  6.5223251903573223E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      95                  1.5199999701059714E+000                  2.7067113734664439E-001                  4.1781151193021522E+000                 -5.5394573566547427E+000                  6.5465262042147057E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      96                  1.5199999681394520E+000                  2.7064970899758328E-001                  4.1815490495663905E+000                 -5.5175244324539578E+000                  6.5735050515955180E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      97                  1.5199999661010859E+000                  2.7062858853055899E-001                  4.1848403022712386E+000                 -5.4965057429809248E+000                  6.5993527795377531E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      98                  1.5199999640627200E+000                  2.7060846302972619E-001                  4.1871750709305351E+000                 -5.4814904008754262E+000                  6.6177799315413628E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                      99                  1.5199999630435370E+000                  2.7059874124208882E-001                  4.1894435669192163E+000                 -5.4671433072877571E+000                  6.6354584897619855E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                     100                  1.5199999610051707E+000                  2.7057992764516414E-001                  4.1924267263304138E+000                 -5.4481689734922591E+000                  6.6587981082556071E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                     101                  1.5199999588122111E+000                  2.7056054989929812E-001                  4.1953607705838269E+000                 -5.4295140738434835E+000                  6.6817393429635867E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
                                     102                  1.5199999566192515E+000                  2.7054198445824235E-001                  4.1995415461004999E+000                 -5.4033511483501995E+000                  6.7140328621209244E+000                  7.1353899984867608E-001                  2.7596100024028014E-001                  1.0499999911043778E-002 
