                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     488                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.7945391017698143E+006                  1.9429834980335851E+004                  5.5548866466054023E+003                  3.2180890463519058E+000                  1.9368758633504273E+000                 -2.7242597360449436E+000                  7.1353732597806352E-001                  6.8672111756576997E-005                  2.7589400923665269E-001                  1.8381102546818954E-003                  5.4318383758260346E-004                  4.5005110362800827E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790359104648E+000                  1.0208289290804643E-004                  4.1935888934089099E-001                  2.7939280752466572E-003                  8.2563940735175798E-004                  6.8407767751352015E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993557820E+000                  1.9364039258786243E+000                  1.5199999989125621E+000                  1.9361438143924332E+000                  2.1882046831389045E+004                  8.7290752991691623E+006                  4.7233000022889490E+009                  9.4019374650059651E-003                  9.4019374650059530E-003                  1.0705418473091240E-061                  3.7549447555252833E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8286174715801109E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999997891005E+000                  2.8706088893988291E-001                  3.7792471783825135E+000                 -6.7702625142818391E+000                  4.8196128538641494E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  2.8705578951668131E-001                  3.7857395673349639E+000                 -6.7575840925411832E+000                  4.8388126017305044E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  2.8705083663774855E-001                  3.7965261108144857E+000                 -6.7411306129751738E+000                  4.8661100393022290E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  2.8704129866747113E-001                  3.8103393746636578E+000                 -6.7293564716472787E+000                  4.8917948923058301E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  2.8703665700990999E-001                  3.8181046876280251E+000                 -6.7248968416113204E+000                  4.9040897802206054E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  2.8703435983597653E-001                  3.8235827906858204E+000                 -6.7224250088202142E+000                  4.9120973297893791E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  2.8703207566336825E-001                  3.8322648414701015E+000                 -6.7194740919308771E+000                  4.9238386924060435E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  2.8702753814673343E-001                  3.8450469463122099E+000                 -6.7172865249690377E+000                  4.9390164273399924E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  2.8702302328721152E-001                  3.8583572023445512E+000                 -6.7162283971380523E+000                  4.9536821929239734E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  2.8701851927413952E-001                  3.8681181135305787E+000                 -6.7155920007640342E+000                  4.9643658269651540E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  2.8701627051273282E-001                  3.8743887375693471E+000                 -6.7151049344047218E+000                  4.9713451219107396E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  2.8701402423704919E-001                  3.8833653441999605E+000                 -6.7141963798091808E+000                  4.9816083761918204E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  2.8700954097018344E-001                  3.8941808045442463E+000                 -6.7122615833111059E+000                  4.9949265335377726E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  2.8700507749407295E-001                  3.9038403899528031E+000                 -6.7096309431498264E+000                  5.0078489198467198E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  2.8700064083635524E-001                  3.9124743606842483E+000                 -6.7063986330047864E+000                  5.0203983916985679E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  2.8699623694217086E-001                  3.9202273888341965E+000                 -6.7026775151169806E+000                  5.0325958802690689E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  2.8699187048793240E-001                  3.9272309429813750E+000                 -6.6985702497765329E+000                  5.0444606017773452E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  2.8698754500417406E-001                  3.9349866888343050E+000                 -6.6932306334357525E+000                  5.0585161405175461E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  2.8698138791392219E-001                  3.9430606378976836E+000                 -6.6864265206993796E+000                  5.0745467433998988E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  2.8697532627957795E-001                  3.9502474162372310E+000                 -6.6793232792070096E+000                  5.0900074790523959E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  2.8696936273415796E-001                  3.9567056954812139E+000                 -6.6720299094383373E+000                  5.1049374919185535E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  2.8696349826234102E-001                  3.9625575664419235E+000                 -6.6646249256630030E+000                  5.1193720257380972E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  2.8695773270408409E-001                  3.9678983939773791E+000                 -6.6571656926594240E+000                  5.1333429253294618E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  2.8695206510291171E-001                  3.9752354372562388E+000                 -6.6461242686864574E+000                  5.1534921352639724E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  2.8694101381403009E-001                  3.9836439274932260E+000                 -6.6312976505609225E+000                  5.1789837393176503E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  2.8693033264194845E-001                  3.9891577386456252E+000                 -6.6202413451123592E+000                  5.1971679257770909E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  2.8692512601522774E-001                  3.9926031184848725E+000                 -6.6130415687551309E+000                  5.2088815981773608E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  2.8692000481026181E-001                  3.9974639635423941E+000                 -6.6024906272765982E+000                  5.2258810030818843E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  2.8691000771363617E-001                  4.0032784667192063E+000                 -6.5886349662283141E+000                  5.2475608128906774E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  2.8690032387040842E-001                  4.0085602640602414E+000                 -6.5751080945359952E+000                  5.2683039890636465E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  2.8689085020556748E-001                  4.0133942408832244E+000                 -6.5619144406394483E+000                  5.2881915169636500E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  2.8688165942580934E-001                  4.0178299373112027E+000                 -6.5491124887842025E+000                  5.3072096542211682E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  2.8687273505555738E-001                  4.0219255348463898E+000                 -6.5366918131720970E+000                  5.3254312601089886E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  2.8686406177687895E-001                  4.0257276356287521E+000                 -6.5246390927442475E+000                  5.3429204010734006E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  2.8685562539471465E-001                  4.0292741064256017E+000                 -6.5129395285105698E+000                  5.3597337111450489E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  2.8684741277612019E-001                  4.0325960997238841E+000                 -6.5015779499478281E+000                  5.3759214990017030E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  2.8683941177380501E-001                  4.0372943262345400E+000                 -6.4851636814772133E+000                  5.3992308414084302E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  2.8682389561626398E-001                  4.0415186558834844E+000                 -6.4691725949245651E+000                  5.4214545227332183E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  2.8681636611829170E-001                  4.0455298509582658E+000                 -6.4539190120943619E+000                  5.4426916836389578E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  2.8680182574560464E-001                  4.0491738322607169E+000                 -6.4391216046412119E+000                  5.4629412253427487E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  2.8679479857517526E-001                  4.0526439521251350E+000                 -6.4250118935456610E+000                  5.4822897431002051E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  2.8678119253588363E-001                  4.0558343092930143E+000                 -6.4113097359123925E+000                  5.5008151665868592E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  2.8677460034362623E-001                  4.0588900231999210E+000                 -6.3981960518035565E+000                  5.5185836433598672E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  2.8676180725954126E-001                  4.0636062541407627E+000                 -6.3773233030199270E+000                  5.5466751298952568E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  2.8674351613567767E-001                  4.0687042530801127E+000                 -6.3536756536330028E+000                  5.5781543817628085E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  2.8672619221590184E-001                  4.0726113297890718E+000                 -6.3348288497152234E+000                  5.6030191760225287E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  2.8671482446688012E-001                  4.0755990782572811E+000                 -6.3202274338867026E+000                  5.6222419066180649E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  2.8670383171054808E-001                  4.0798246312473898E+000                 -6.2994698228800603E+000                  5.6495717910156849E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  2.8668286999044640E-001                  4.0836387896150681E+000                 -6.2796643720129701E+000                  5.6752879919680685E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  2.8667285529063535E-001                  4.0860568231772660E+000                 -6.2670915805377314E+000                  5.6916247904301045E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  2.8666312569567781E-001                  4.0895143197035644E+000                 -6.2490850931837452E+000                  5.7150345461149286E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  2.8664445498412433E-001                  4.0937457152609724E+000                 -6.2263104921900760E+000                  5.7444101896736015E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  2.8662673591700821E-001                  4.0966786912877362E+000                 -6.2100768491930198E+000                  5.7652106410834314E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  2.8661820066013000E-001                  4.0985596270155611E+000                 -6.1996799902710134E+000                  5.7785450165215773E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  2.8660986682237916E-001                  4.1012777055909142E+000                 -6.1846711228507045E+000                  5.7978104514578979E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  2.8659376396953801E-001                  4.1046646003494791E+000                 -6.1655328377980334E+000                  5.8222398569753837E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  2.8657835364415291E-001                  4.1078997795983527E+000                 -6.1470367693066601E+000                  5.8457902423263794E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  2.8656303446657105E-001                  4.1109950343240058E+000                 -6.1291303442529852E+000                  5.8685298101952350E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  2.8654833254650514E-001                  4.1131861742973328E+000                 -6.1162344428268183E+000                  5.8848378796688925E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  2.8654119611802525E-001                  4.1153132429114461E+000                 -6.1038415834129873E+000                  5.9005566827347717E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  2.8652732378305190E-001                  4.1186731011669719E+000                 -6.0840918651128337E+000                  5.9255560139893344E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  2.8650743804360657E-001                  4.1217938209475564E+000                 -6.0653007112761017E+000                  5.9491985114637815E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  2.8649474083641302E-001                  4.1241737964315499E+000                 -6.0509742348017959E+000                  5.9672295114603351E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  2.8648245459045785E-001                  4.1264492747673698E+000                 -6.0371991891034380E+000                  5.9845435691581281E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  2.8647055093236035E-001                  4.1298377250686924E+000                 -6.0168350481486916E+000                  6.0101936256853863E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  2.8644654695922350E-001                  4.1340699408438075E+000                 -5.9908306974338199E+000                  6.0427616463838909E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  2.8642393445265013E-001                  4.1370099780939205E+000                 -5.9724451514860997E+000                  6.0656834875048560E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  2.8641309559926170E-001                  4.1398380875195597E+000                 -5.9550588379825617E+000                  6.0874580565185878E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  2.8639226630641212E-001                  4.1433605881752102E+000                 -5.9330600544983145E+000                  6.1148952083673542E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  2.8637246304632408E-001                  4.1458399265262047E+000                 -5.9173696849437363E+000                  6.1343957377445193E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  2.8636291179312384E-001                  4.1482399589854229E+000                 -5.9024117748024318E+000                  6.1530597662876083E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  2.8634445422598931E-001                  4.1512611757436613E+000                 -5.8833521849764665E+000                  6.1767633316845192E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  2.8632678697193636E-001                  4.1548866649525191E+000                 -5.8605976057627522E+000                  6.2050962213168779E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  2.8630099923168134E-001                  4.1583434246573070E+000                 -5.8385030474224902E+000                  6.2324699209884864E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  2.8628385188765526E-001                  4.1603710291700162E+000                 -5.8255136263162948E+000                  6.2485502622261464E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  2.8627553011880824E-001                  4.1623462507331741E+000                 -5.8130297686037142E+000                  6.2640575718651927E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  2.8625935682304449E-001                  4.1661112284262343E+000                 -5.7893452007791488E+000                  6.2935080346081262E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.8622872208522271E-001                  4.1695684051480342E+000                 -5.7669898938019548E+000                  6.3210951362720040E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.8621417095776958E-001                  4.1717775467089293E+000                 -5.7528770971698071E+000                  6.3385610085432207E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.8620008368883237E-001                  4.1739015446787233E+000                 -5.7393037850242843E+000                  6.3553536715860641E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.8618642858184828E-001                  4.1771204563184288E+000                 -5.7189827610898432E+000                  6.3805680778970926E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.8615838624662870E-001                  4.1811987000668465E+000                 -5.6929077026273500E+000                  6.4127984544831973E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.8613197305991073E-001                  4.1845266854253653E+000                 -5.6715390966024861E+000                  6.4391685553794327E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.8611311133652345E-001                  4.1872402982550936E+000                 -5.6542191779964819E+000                  6.4605668438549060E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.8609498471214445E-001                  4.1903249969410217E+000                 -5.6346513479260745E+000                  6.4847712702621765E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.8607100107779709E-001                  4.1937575218952876E+000                 -5.6128072337538644E+000                  6.5117543200082535E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.8604735679048893E-001                  4.1970509080826126E+000                 -5.5918735948115614E+000                  6.5376064198677932E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.8602482156757664E-001                  4.1993895046365015E+000                 -5.5769180820146120E+000                  6.5560369340221429E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.8601393410978954E-001                  4.2016627909733639E+000                 -5.5626306204692764E+000                  6.5737187724564032E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.8599286156633791E-001                  4.2046549921156950E+000                 -5.5437344422023829E+000                  6.5970629948464179E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.8597115288622071E-001                  4.2076006633335234E+000                 -5.5251568208459254E+000                  6.6200089998237210E+000                  7.1353899984701952E-001                  2.7596100024197695E-001                  1.0499999911003588E-002 
