                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     243                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.2093831716975343E+005                  5.0150888592873198E+003                  4.8869903311340659E+003                  5.1009700878063171E+000                  3.1506240926915074E+000                 -5.0272191885884983E+000                  7.1353899988376868E-001                  6.7000076859164096E-005                  2.7589400031497657E-001                  1.8381105832102097E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799886207E+000                  1.0184000969531416E-004                  4.1935888001324734E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999953699712E+000                  3.1492239345881154E+000                  1.5199999927303565E+000                  3.1486249806805895E+000                  4.5397312855528427E+004                  3.3854680346154068E+006                  2.9798253544624867E+009                  7.6457161692492657E-006                  7.6457161692492674E-006                  0.0000000000000000E+000                  9.4664504715932108E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0128043037916211E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.5199999987635444E+000                  4.9832944776027421E-001                  3.7246237931413342E+000                 -6.8389343177625319E+000                  4.6961021085496606E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.9832144727643857E-001                  3.7326386455154155E+000                 -6.8157104636093591E+000                  4.7273712605318448E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999982276060E+000                  4.9830613901896420E-001                  3.7411924674112993E+000                 -6.7950382413435593E+000                  4.7566292330515774E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999980484165E+000                  4.9829884011833081E-001                  3.7470727793682510E+000                 -6.7824655569361241E+000                  4.7750950980573998E+000                  7.1353901699383160E-001                  2.7596098300926347E-001                  1.0499999996904874E-002 
                                      21                  1.5199999978692271E+000                  4.9829174913684249E-001                  3.7563790963666670E+000                 -6.7652643418772227E+000                  4.8016369391104270E+000                  7.1353899999468806E-001                  2.7596100000841267E-001                  1.0499999996899323E-002 
                                      22                  1.5199999975058986E+000                  4.9827792864067910E-001                  3.7671477272362357E+000                 -6.7509483989732848E+000                  4.8267636538384364E+000                  7.1353899999468795E-001                  2.7596100000841284E-001                  1.0499999996899212E-002 
                                      23                  1.5199999973242344E+000                  4.9827124199274853E-001                  3.7749313319600297E+000                 -6.7427856648957407E+000                  4.8427428278549698E+000                  7.1353899999468784E-001                  2.7596100000841289E-001                  1.0499999996899323E-002 
                                      24                  1.5199999971425702E+000                  4.9826467954895654E-001                  3.7835563471452853E+000                 -6.7360380591329445E+000                  4.8581557935386845E+000                  7.1353899999468784E-001                  2.7596100000841289E-001                  1.0499999996899323E-002 
                                      25                  1.5199999969609059E+000                  4.9825821798679371E-001                  3.7931981799130594E+000                 -6.7308465190399778E+000                  4.8730413249083595E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      26                  1.5199999967792417E+000                  4.9825183292276454E-001                  3.8038704289883483E+000                 -6.7271957029911142E+000                  4.8874343469094645E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      27                  1.5199999965975775E+000                  4.9824550103051141E-001                  3.8152075046498095E+000                 -6.7246945507002369E+000                  4.9013664287658800E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      28                  1.5199999964159132E+000                  4.9823920522497206E-001                  3.8267935032587204E+000                 -6.7227202805525357E+000                  4.9150511526614444E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      29                  1.5199999962291924E+000                  4.9823276324337495E-001                  3.8381725854597821E+000                 -6.7208128016943824E+000                  4.9284979060397411E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      30                  1.5199999960424715E+000                  4.9822634920897380E-001                  3.8489280254558169E+000                 -6.7187213481933474E+000                  4.9415415495813741E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      31                  1.5199999958557509E+000                  4.9821996570654881E-001                  3.8589476069997883E+000                 -6.7163110899078600E+000                  4.9542055687938467E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      32                  1.5199999956690300E+000                  4.9821361725415164E-001                  3.8682048814561023E+000                 -6.7135328156588576E+000                  4.9665114540196322E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      33                  1.5199999954823091E+000                  4.9820730900877402E-001                  3.8767240989081375E+000                 -6.7103890547770053E+000                  4.9784789201097048E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      34                  1.5199999952955885E+000                  4.9820104599056597E-001                  3.8845570425728946E+000                 -6.7069103123096596E+000                  4.9901260967466587E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      35                  1.5199999951088676E+000                  4.9819483267164011E-001                  3.8917666537344964E+000                 -6.7031396805582180E+000                  5.0014696939738421E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      36                  1.5199999949221468E+000                  4.9818867280125068E-001                  3.9017005683667607E+000                 -6.6971953777646496E+000                  5.0179490974429592E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      37                  1.5199999945487050E+000                  4.9817651976659227E-001                  3.9102827207241866E+000                 -6.6905239267349232E+000                  5.0338277245038814E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      38                  1.5199999943619842E+000                  4.9817053550601892E-001                  3.9155885872595171E+000                 -6.6860006227970299E+000                  5.0441004110078449E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      39                  1.5199999941752635E+000                  4.9816461300625647E-001                  3.9229917806181600E+000                 -6.6791357689740050E+000                  5.0590685294432420E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      40                  1.5199999938018218E+000                  4.9815295305949664E-001                  3.9295242529422967E+000                 -6.6718978089997245E+000                  5.0735394361048467E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      41                  1.5199999936151010E+000                  4.9814721909891957E-001                  3.9336104267591336E+000                 -6.6670799735651398E+000                  5.0829260786933466E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      42                  1.5199999934283801E+000                  4.9814154817299294E-001                  3.9395186292535174E+000                 -6.6597054235290774E+000                  5.0969718042362331E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      43                  1.5199999930410364E+000                  4.9812998148841625E-001                  3.9466432479107749E+000                 -6.6495915455834220E+000                  5.1152354891384739E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      44                  1.5199999926536929E+000                  4.9811868016465738E-001                  3.9514584638500443E+000                 -6.6419565217262324E+000                  5.1284476006544084E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      45                  1.5199999924600212E+000                  4.9811312765173588E-001                  3.9560224719007966E+000                 -6.6344777762076657E+000                  5.1412702577684932E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      46                  1.5199999920726772E+000                  4.9810221160136942E-001                  3.9629435687546355E+000                 -6.6221228631076503E+000                  5.1618363261676636E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      47                  1.5199999914916620E+000                  4.9808629530104331E-001                  3.9690392822716283E+000                 -6.6098230230248687E+000                  5.1814751763926337E+000                  7.1353899999468773E-001                  2.7596100000841295E-001                  1.0499999996899323E-002 
                                      48                  1.5199999911043183E+000                  4.9807597979889279E-001                  3.9735361435473235E+000                 -6.6002107088375261E+000                  5.1965723083541295E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      49                  1.5199999907169743E+000                  4.9806588939225199E-001                  3.9777089929034606E+000                 -6.5907629127086711E+000                  5.2111635439508230E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      50                  1.5199999903296308E+000                  4.9805601544463035E-001                  3.9837476717187519E+000                 -6.5765245402093075E+000                  5.2329445836964927E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      51                  1.5199999895111485E+000                  4.9803582199502383E-001                  3.9909182018148295E+000                 -6.5576919664636195E+000                  5.2608719864444504E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      52                  1.5199999886926661E+000                  4.9801648285134065E-001                  3.9956865516607296E+000                 -6.5439923022058490E+000                  5.2807022029992776E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      53                  1.5199999882834248E+000                  4.9800711261285152E-001                  4.0001771901008984E+000                 -6.5308735290287885E+000                  5.2996679594296294E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      54                  1.5199999874649424E+000                  4.9798892803602690E-001                  4.0055765620431298E+000                 -6.5139109757443894E+000                  5.3237361587747989E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      55                  1.5199999866464600E+000                  4.9797143786090670E-001                  4.0092601237531778E+000                 -6.5015872033794517E+000                  5.3409532318772008E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      56                  1.5199999862372187E+000                  4.9796293667767244E-001                  4.0127716142171383E+000                 -6.4897354783939223E+000                  5.3575149749755999E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      57                  1.5199999854187365E+000                  4.9794639059391238E-001                  4.0170780263245520E+000                 -6.4744084136146363E+000                  5.3786615586244535E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      58                  1.5199999846002541E+000                  4.9793041647422559E-001                  4.0221222928084135E+000                 -6.4558621097183293E+000                  5.4040971431574665E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      59                  1.5199999833414937E+000                  4.9790687338027262E-001                  4.0267814007578639E+000                 -6.4375433610692268E+000                  5.4288282517668840E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      60                  1.5199999824609383E+000                  4.9789108209358029E-001                  4.0294600879297926E+000                 -6.4266579797267802E+000                  5.4434249357007669E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      61                  1.5199999820206602E+000                  4.9788338126635506E-001                  4.0320441621165362E+000                 -6.4161389894778278E+000                  5.4575479200702190E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      62                  1.5199999811401050E+000                  4.9786834699143734E-001                  4.0368840164498883E+000                 -6.3959963374043358E+000                  5.4844901477114929E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      63                  1.5199999793789940E+000                  4.9783963684237942E-001                  4.0411970281015925E+000                 -6.3767025776865438E+000                  5.5098646677275349E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      64                  1.5199999784984386E+000                  4.9782590352813694E-001                  4.0439149459525696E+000                 -6.3644317699424997E+000                  5.5259950940363201E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      65                  1.5199999776178830E+000                  4.9781255156336585E-001                  4.0464953812664213E+000                 -6.3525553679265103E+000                  5.5415496814758098E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      66                  1.5199999767373276E+000                  4.9779955859762792E-001                  4.0503593786218719E+000                 -6.3346620428230738E+000                  5.5649864290953150E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      67                  1.5199999748426545E+000                  4.9777272664659433E-001                  4.0551461113293419E+000                 -6.3114579257298065E+000                  5.5950798072967114E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      68                  1.5199999729479814E+000                  4.9774728609376034E-001                  4.0589756274776114E+000                 -6.2922627574290857E+000                  5.6198083217419104E+000                  7.1353899999468773E-001                  2.7596100000841300E-001                  1.0499999996899323E-002 
                                      69                  1.5199999715269765E+000                  4.9772902788417683E-001                  4.0620564807584243E+000                 -6.2766015951459142E+000                  5.6399415390743943E+000                  7.1353899999468784E-001                  2.7596100000841300E-001                  1.0499999996899101E-002 
                                      70                  1.5199999701059714E+000                  4.9771141417450521E-001                  4.0655157862617859E+000                 -6.2588017248697909E+000                  5.6627839293687474E+000                  7.1353899999468784E-001                  2.7596100000841300E-001                  1.0499999996899101E-002 
                                      71                  1.5199999681394520E+000                  4.9768801420952796E-001                  4.0693066580198574E+000                 -6.2387929842145722E+000                  5.6883306823635342E+000                  7.1353899999468773E-001                  2.7596100000841306E-001                  1.0499999996899212E-002 
                                      72                  1.5199999661010859E+000                  4.9766484772036235E-001                  4.0728922380887083E+000                 -6.2194922733965159E+000                  5.7128837245139259E+000                  7.1353899999468773E-001                  2.7596100000841306E-001                  1.0499999996899212E-002 
                                      73                  1.5199999640627200E+000                  4.9764268477347329E-001                  4.0754058421197845E+000                 -6.2056272730254740E+000                  5.7304319372056280E+000                  7.1353899999468773E-001                  2.7596100000841306E-001                  1.0499999996899212E-002 
                                      74                  1.5199999630435370E+000                  4.9763195027258766E-001                  4.0778343365744574E+000                 -6.1923361476417655E+000                  5.7473001800493080E+000                  7.1353899999468773E-001                  2.7596100000841306E-001                  1.0499999996899212E-002 
                                      75                  1.5199999610051707E+000                  4.9761112608514996E-001                  4.0809953715383163E+000                 -6.1746755719831175E+000                  5.7696175428871506E+000                  7.1353899999468773E-001                  2.7596100000841306E-001                  1.0499999996899212E-002 
                                      76                  1.5199999588122111E+000                  4.9758961216941033E-001                  4.0840731770264727E+000                 -6.1572294177560059E+000                  5.7916043631121488E+000                  7.1353899999468773E-001                  2.7596100000841306E-001                  1.0499999996899212E-002 
                                      77                  1.5199999566192515E+000                  4.9756894235464411E-001                  4.0884183129155200E+000                 -6.1326432396363124E+000                  5.8226343756841228E+000                  7.1353899999468773E-001                  2.7596100000841306E-001                  1.0499999996899212E-002 
                                      78                  1.5199999522333321E+000                  4.9752986996127524E-001                  4.0924283651536228E+000                 -6.1088819166776549E+000                  5.8523124131150066E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      79                  1.5199999498740489E+000                  4.9750996705152273E-001                  4.0950834426032205E+000                 -6.0931945836384482E+000                  5.8719337118657782E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      80                  1.5199999475147659E+000                  4.9749076764102479E-001                  4.0982355057755848E+000                 -6.0745303081313251E+000                  5.8952798728507085E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      81                  1.5199999439758412E+000                  4.9746317552136804E-001                  4.1018478942981043E+000                 -6.0527837750671685E+000                  5.9223883542179188E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      82                  1.5199999402579694E+000                  4.9743559868875636E-001                  4.1059274301660666E+000                 -6.0281108560315113E+000                  5.9531300742758555E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      83                  1.5199999351815086E+000                  4.9740001648808618E-001                  4.1103250346192359E+000                 -6.0010535273902583E+000                  5.9867218502607296E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      84                  1.5199999299125118E+000                  4.9736530703114157E-001                  4.1134569003886154E+000                 -5.9813820931308292E+000                  6.0110326638685656E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      85                  1.5199999271817455E+000                  4.9734811168726839E-001                  4.1165294082090478E+000                 -5.9623974564298221E+000                  6.0345974012222108E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      86                  1.5199999217202125E+000                  4.9731518626111831E-001                  4.1197210560354574E+000                 -5.9421842051661935E+000                  6.0595438073509138E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      87                  1.5199999180135999E+000                  4.9729385275714594E-001                  4.1221777344925696E+000                 -5.9266573298465355E+000                  6.0787208536954616E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      88                  1.5199999143069873E+000                  4.9727326551375994E-001                  4.1256915783717654E+000                 -5.9046263560607324E+000                  6.1059914989349027E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      89                  1.5199999068937622E+000                  4.9723411956533525E-001                  4.1292228663836426E+000                 -5.8818769624472500E+000                  6.1339706805674536E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      90                  1.5199999021532420E+000                  4.9721035933797425E-001                  4.1318867594561697E+000                 -5.8648072880800024E+000                  6.1549950246276417E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      91                  1.5199998972338851E+000                  4.9718664917866490E-001                  4.1349263149702438E+000                 -5.8453516910287968E+000                  6.1789672022409130E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      92                  1.5199998905555174E+000                  4.9715586535420292E-001                  4.1373915874504004E+000                 -5.8292997144232954E+000                  6.1986643191179089E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      93                  1.5199998872163338E+000                  4.9714102962041956E-001                  4.1390287344534800E+000                 -5.8187226094835527E+000                  6.2116686845542919E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      94                  1.5199998836892856E+000                  4.9712573466505566E-001                  4.1415019965842488E+000                 -5.8028533525536066E+000                  6.2312137328985067E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      95                  1.5199998765036076E+000                  4.9709568751269767E-001                  4.1447009046012084E+000                 -5.7821033945184741E+000                  6.2567020544346184E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      96                  1.5199998689788115E+000                  4.9706568411598889E-001                  4.1478266733368843E+000                 -5.7617783580501323E+000                  6.2816531872163921E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      97                  1.5199998612464787E+000                  4.9703625682158165E-001                  4.1516463557932450E+000                 -5.7371029133095810E+000                  6.3119927152761131E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      98                  1.5199998492115012E+000                  4.9699297368843415E-001                  4.1553274848780433E+000                 -5.7129100689661154E+000                  6.3416095556748902E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                      99                  1.5199998405794337E+000                  4.9696360365960451E-001                  4.1582349010585453E+000                 -5.6939135539867687E+000                  6.3648959972696737E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                     100                  1.5199998319473664E+000                  4.9693548503389018E-001                  4.1610983738402458E+000                 -5.6752154055145843E+000                  6.3878174312811709E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                     101                  1.5199998226621025E+000                  4.9690650752748611E-001                  4.1639130862918092E+000                 -5.6568102649555021E+000                  6.4103688465446957E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
                                     102                  1.5199998133768386E+000                  4.9687872696677693E-001                  4.1673942663359549E+000                 -5.6342386113884730E+000                  6.4380790644411237E+000                  7.1353899999468762E-001                  2.7596100000841306E-001                  1.0499999996899323E-002 
