                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     730                                      722                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.0542721015294231E+006                  1.1812008445797481E+004                  7.0299332104251789E+003                  9.1405325264928621E+000                  2.0381517316575639E+000                 -2.0692833772935257E+000                  7.1344736774998196E-001                  3.0691741708745483E-005                  2.7599237236602359E-001                  1.5559831911630901E-003                  6.3323590131610921E-004                  4.5004936954600970E-003                  9.8015834219303982E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845656975826017E+000                  1.0776107710851041E-004                  4.1936571203941653E-001                  2.7846148441657832E-003                  8.2703192482808400E-004                  6.8407764563644348E-003                  1.4898406822657973E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998698457E+000                  2.0375989605960836E+000                  1.5199999997666089E+000                  2.0371395893781701E+000                  2.3620551354684154E+004                  2.9205192520571882E+006                  1.6629228062965057E+009                  1.9352532270616249E+000                  1.9352532260312900E+000                  1.7809482932205193E-045                  7.0070070397117254E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8573109727122494E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999999197251E+000                  3.0916187776440202E-001                  3.9160378601548560E+000                 -7.5272832816479207E+000                  4.2098289605189505E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      13                  1.5199999999137876E+000                  3.0915705581275088E-001                  3.9277853854656586E+000                 -7.5298274117111577E+000                  4.2222193253349900E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      14                  1.5199999999078502E+000                  3.0915220536880439E-001                  3.9423776773202532E+000                 -7.5375997458576540E+000                  4.2342665088478970E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      15                  1.5199999999019127E+000                  3.0914726717071278E-001                  3.9540863532902955E+000                 -7.5459132444503307E+000                  4.2430879328461257E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      16                  1.5199999998989440E+000                  3.0914475028675453E-001                  3.9614317831879209E+000                 -7.5515271825051675E+000                  4.2488710169511172E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      17                  1.5199999998959752E+000                  3.0914220061231285E-001                  3.9714694528565766E+000                 -7.5594733980239743E+000                  4.2574039663941408E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      18                  1.5199999998900380E+000                  3.0913700696377655E-001                  3.9824658321190558E+000                 -7.5676894742076692E+000                  4.2685270646940046E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      19                  1.5199999998841003E+000                  3.0913171393368355E-001                  3.9916439418040652E+000                 -7.5740901461102048E+000                  4.2793729014702686E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      20                  1.5199999998781630E+000                  3.0912634211887285E-001                  3.9975617203239153E+000                 -7.5777916796935099E+000                  4.2873335377976121E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      21                  1.5199999998751943E+000                  3.0912363314578062E-001                  4.0012401477237667E+000                 -7.5800373072052851E+000                  4.2925608309273509E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      22                  1.5199999998722256E+000                  3.0912091007790365E-001                  4.0064118591893969E+000                 -7.5831094524138933E+000                  4.3002858532736479E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      23                  1.5199999998662883E+000                  3.0911542512478618E-001                  4.0125869916238308E+000                 -7.5863264413127229E+000                  4.3103771784841118E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      24                  1.5199999998603506E+000                  3.0910989918147957E-001                  4.0209604139533139E+000                 -7.5903918053482524E+000                  4.3250884187688410E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      25                  1.5199999998484754E+000                  3.0909874271131826E-001                  4.0281123161257248E+000                 -7.5927594599274020E+000                  4.3393190548049230E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      26                  1.5199999998425382E+000                  3.0909313365739022E-001                  4.0325482444770930E+000                 -7.5940784274531126E+000                  4.3485539920479539E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      27                  1.5199999998366007E+000                  3.0908750732434631E-001                  4.0387840788125331E+000                 -7.5957166275047623E+000                  4.3620490093470661E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      28                  1.5199999998247258E+000                  3.0907621147178499E-001                  4.0462572477999936E+000                 -7.5968279349093084E+000                  4.3794156208107733E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      29                  1.5199999998128508E+000                  3.0906488579261981E-001                  4.0547615295222936E+000                 -7.5974356380344492E+000                  4.4001927739537301E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      30                  1.5199999997950382E+000                  3.0904787182012933E-001                  4.0628263993814713E+000                 -7.5968735444048798E+000                  4.4211743311069140E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      31                  1.5199999997813995E+000                  3.0903486002452280E-001                  4.0679184913104001E+000                 -7.5960908059867078E+000                  4.4348559658973041E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      32                  1.5199999997736984E+000                  3.0902752551975138E-001                  4.0714591603871044E+000                 -7.5954274709563485E+000                  4.4444704198282974E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      33                  1.5199999997659970E+000                  3.0902020183827522E-001                  4.0765926343518561E+000                 -7.5943121743949797E+000                  4.4585053563155990E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      34                  1.5199999997505946E+000                  3.0900559093558294E-001                  4.0846903078936325E+000                 -7.5920012551101763E+000                  4.4809366919661890E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      35                  1.5199999997274909E+000                  3.0898378814875721E-001                  4.0938112221849696E+000                 -7.5886309994381529E+000                  4.5064140986569452E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      36                  1.5199999997043874E+000                  3.0896215065710808E-001                  4.1025135056103927E+000                 -7.5849454274396404E+000                  4.5304840267317346E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      37                  1.5199999996812836E+000                  3.0894069281801667E-001                  4.1095568390019954E+000                 -7.5817477950843966E+000                  4.5495746333365297E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      38                  1.5199999996658813E+000                  3.0892649078287687E-001                  4.1178711251807520E+000                 -7.5778833830416801E+000                  4.5714307773318916E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      39                  1.5199999996350766E+000                  3.0889833421576318E-001                  4.1262021757332974E+000                 -7.5742115476262057E+000                  4.5922447686043126E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      40                  1.5199999996196738E+000                  3.0888437242739020E-001                  4.1317760188120465E+000                 -7.5718188667895250E+000                  4.6055881455040746E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      41                  1.5199999996042715E+000                  3.0887048601231920E-001                  4.1402191950244562E+000                 -7.5683372965019631E+000                  4.6248670712238660E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      42                  1.5199999995734665E+000                  3.0884293099239368E-001                  4.1520162001436391E+000                 -7.5644435100034375E+000                  4.6493152520009193E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      43                  1.5199999995426619E+000                  3.0881561674448793E-001                  4.1615228172605709E+000                 -7.5623389760436206E+000                  4.6667928685631122E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      44                  1.5199999995272591E+000                  3.0880202372064541E-001                  4.1681121702827069E+000                 -7.5611404435241374E+000                  4.6780670887785609E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      45                  1.5199999995118567E+000                  3.0878846688687717E-001                  4.1750131364032379E+000                 -7.5602537542276700E+000                  4.6890573772776731E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      46                  1.5199999994964541E+000                  3.0877493643775950E-001                  4.1822610387245032E+000                 -7.5597062975567670E+000                  4.6997777149219511E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      47                  1.5199999994810518E+000                  3.0876142177155952E-001                  4.1936102099013599E+000                 -7.5592648304262742E+000                  4.7153797153241710E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      48                  1.5199999994502467E+000                  3.0873441612173069E-001                  4.2060470372379353E+000                 -7.5600003795877670E+000                  4.7304442806713007E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      49                  1.5199999994348443E+000                  3.0872088851448137E-001                  4.2145205027693438E+000                 -7.5606479544107463E+000                  4.7402058361591308E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      50                  1.5199999994194417E+000                  3.0870733945417689E-001                  4.2230344919304805E+000                 -7.5613710639827429E+000                  4.7497539760061382E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      51                  1.5199999994040394E+000                  3.0869376654421338E-001                  4.2314105285491479E+000                 -7.5620262725356682E+000                  4.7590978596459292E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      52                  1.5199999993886368E+000                  3.0868017186612956E-001                  4.2394961336202961E+000                 -7.5624942027167616E+000                  4.7682460691282129E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      53                  1.5199999993732343E+000                  3.0866656125373171E-001                  4.2471964132487994E+000                 -7.5627078167447976E+000                  4.7772066563349638E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      54                  1.5199999993578317E+000                  3.0865294266439541E-001                  4.2580750684004318E+000                 -7.5626475895043903E+000                  4.7903117636932002E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      55                  1.5199999993270270E+000                  3.0862570541949280E-001                  4.2679140164520897E+000                 -7.5618293268546184E+000                  4.8030361177472418E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      56                  1.5199999993116244E+000                  3.0861211051483528E-001                  4.2741485093270679E+000                 -7.5611397526140403E+000                  4.8113175400382895E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      57                  1.5199999992962221E+000                  3.0859853590530090E-001                  4.2814578324418697E+000                 -7.5601657099553590E+000                  4.8212168351802580E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      58                  1.5199999992740270E+000                  3.0857901645104768E-001                  4.2897432796633721E+000                 -7.5588725722314640E+000                  4.8326233473592257E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      59                  1.5199999992518318E+000                  3.0855955241014593E-001                  4.2977948892475180E+000                 -7.5575338736542159E+000                  4.8437398921647388E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      60                  1.5199999992296369E+000                  3.0854014566886628E-001                  4.3037368703354453E+000                 -7.5565340967964190E+000                  4.8518959051451569E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      61                  1.5199999992185393E+000                  3.0853046363768233E-001                  4.3076640529137995E+000                 -7.5558737693388700E+000                  4.8572498516746681E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      62                  1.5199999992074422E+000                  3.0852079567034429E-001                  4.3135124198971706E+000                 -7.5548935546611249E+000                  4.8651597118169096E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      63                  1.5199999991852469E+000                  3.0850150139825461E-001                  4.3212429748527361E+000                 -7.5536023831928070E+000                  4.8754887771008777E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      64                  1.5199999991630520E+000                  3.0848226184302796E-001                  4.3325854341870045E+000                 -7.5515463641467511E+000                  4.8905384948211745E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      65                  1.5199999991186619E+000                  3.0844395685592718E-001                  4.3432181186643994E+000                 -7.5488993062177494E+000                  4.9050891584330989E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      66                  1.5199999990964670E+000                  3.0842491697250041E-001                  4.3498889437033110E+000                 -7.5468076975852973E+000                  4.9145272694190378E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      67                  1.5199999990742721E+000                  3.0840596608023801E-001                  4.3592280416029840E+000                 -7.5431726045677605E+000                  4.9283130233769734E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      68                  1.5199999990298823E+000                  3.0836837287285263E-001                  4.3701077044987597E+000                 -7.5370951172901535E+000                  4.9460446673507201E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      69                  1.5199999989854922E+000                  3.0833129251612179E-001                  4.3772851169131979E+000                 -7.5318570790734949E+000                  4.9588882245888568E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      70                  1.5199999989632973E+000                  3.0831297110275868E-001                  4.3817799708694416E+000                 -7.5282368492390699E+000                  4.9672457162572732E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      71                  1.5199999989411024E+000                  3.0829479948959487E-001                  4.3881401506882503E+000                 -7.5226669947931910E+000                  4.9794899428015826E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      72                  1.5199999988967123E+000                  3.0825891269152306E-001                  4.3958164791132663E+000                 -7.5148673712225698E+000                  4.9953015537280123E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      73                  1.5199999988523225E+000                  3.0822365597995383E-001                  4.4028260013766332E+000                 -7.5068890816550038E+000                  5.0105625361046240E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      74                  1.5199999988079329E+000                  3.0818903268996539E-001                  4.4076795529532600E+000                 -7.5008074304014158E+000                  5.0216698389327901E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      75                  1.5199999987857375E+000                  3.0817195873101577E-001                  4.4107891513956190E+000                 -7.4967705494384225E+000                  5.0289210936721735E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      76                  1.5199999987635426E+000                  3.0815504075753275E-001                  4.4152803695131668E+000                 -7.4907497615766463E+000                  5.0395775397686950E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      77                  1.5199999987191526E+000                  3.0812166485735859E-001                  4.4208876299413813E+000                 -7.4827064793526690E+000                  5.0533953768541418E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      78                  1.5199999986747630E+000                  3.0808889391532074E-001                  4.4287710829026530E+000                 -7.4708669011688151E+000                  5.0733371051064493E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      79                  1.5199999985859831E+000                  3.0802509339832729E-001                  4.4382633577804311E+000                 -7.4552256947080977E+000                  5.0987040149257812E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      80                  1.5199999984963883E+000                  3.0796295782678634E-001                  4.4447815362269756E+000                 -7.4436989962682256E+000                  5.1168930253710831E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      81                  1.5199999984515911E+000                  3.0793269411413016E-001                  4.4489336597284916E+000                 -7.4362197582831637E+000                  5.1286123681057312E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      82                  1.5199999984067936E+000                  3.0790294096136317E-001                  4.4549012219260185E+000                 -7.4252980132217861E+000                  5.1456235188905257E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      83                  1.5199999983171990E+000                  3.0784489487555744E-001                  4.4623043359932160E+000                 -7.4111375422340986E+000                  5.1673270230653623E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      84                  1.5199999982276042E+000                  3.0778868872439769E-001                  4.4675073733883837E+000                 -7.4008303746783248E+000                  5.1829291909962292E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      85                  1.5199999981828072E+000                  3.0776123683927015E-001                  4.4725312830693662E+000                 -7.3908773398978989E+000                  5.1979939733446701E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      86                  1.5199999980932124E+000                  3.0770756199141341E-001                  4.4788630212318710E+000                 -7.3779985262541032E+000                  5.2173097422268242E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      87                  1.5199999980036178E+000                  3.0765543643436205E-001                  4.4833719747003951E+000                 -7.3686295581982897E+000                  5.2312594829765429E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      88                  1.5199999979588203E+000                  3.0762992304213288E-001                  4.4877734554661526E+000                 -7.3595216088071007E+000                  5.2448394623845838E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      89                  1.5199999978686067E+000                  3.0757959699833565E-001                  4.4947888550035495E+000                 -7.3448294647135741E+000                  5.2666572925886053E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      90                  1.5199999977329774E+000                  3.0750642096497144E-001                  4.5026980843268190E+000                 -7.3279544046435170E+000                  5.2915628258170706E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      91                  1.5199999975967291E+000                  3.0743567749957962E-001                  4.5089170644697862E+000                 -7.3144949563497761E+000                  5.3113356004987686E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      92                  1.5199999975058969E+000                  3.0738993600480780E-001                  4.5136972384265501E+000                 -7.3041482950079288E+000                  5.3265364926272429E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      93                  1.5199999974150649E+000                  3.0734525742893853E-001                  4.5183052627504505E+000                 -7.2941360781811087E+000                  5.3412292206252463E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      94                  1.5199999973242326E+000                  3.0730158376447964E-001                  4.5238604229995572E+000                 -7.2820811585871059E+000                  5.3589295469178673E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      95                  1.5199999971879847E+000                  3.0723784302577067E-001                  4.5302134962646967E+000                 -7.2681988749980304E+000                  5.3792712278349963E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                      96                  1.5199999970517364E+000                  3.0717608078224801E-001                  4.5352756069562838E+000                 -7.2570876322142306E+000                  5.3955329033118025E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                      97                  1.5199999969609042E+000                  3.0713593190266053E-001                  4.5401822037120736E+000                 -7.2464052091616482E+000                  5.4112132852907635E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      98                  1.5199999968246563E+000                  3.0707715175697492E-001                  4.5472439632379276E+000                 -7.2310891574239120E+000                  5.4337327483461300E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
                                      99                  1.5199999966202837E+000                  3.0699199447951164E-001                  4.5548516638276242E+000                 -7.2145838824558215E+000                  5.4580138281891468E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     100                  1.5199999964373552E+000                  3.0691857462799788E-001                  4.5604445228539880E+000                 -7.2025178894355530E+000                  5.4758100369912981E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     101                  1.5199999963225510E+000                  3.0687374120138072E-001                  4.5659416908143289E+000                 -7.1908496562245627E+000                  5.4931261059862404E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     102                  1.5199999961358301E+000                  3.0680272750797716E-001                  4.5708557049180767E+000                 -7.1804122226664999E+000                  5.5086246990316070E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
