                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     675                                      675                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4559004491490033E+006                  1.3300279566525098E+004                  6.4835093159152302E+003                  8.1313712049216509E+000                  2.2600329772473571E+000                 -2.0779755432783373E+000                  7.1350106388060053E-001                  8.2282716473145524E-005                  2.7591519200440806E-001                  1.8199441703513194E-003                  5.4436242838056827E-004                  4.5005108602353986E-003                  9.8015834358147020E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845727447138738E+000                  1.0749630102359027E-004                  4.1935971773427144E-001                  2.7932850844263326E-003                  8.2567316243611682E-004                  6.8407767754958123E-003                  1.4898406822940894E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996759777E+000                  2.2593816082385132E+000                  1.5199999994602347E+000                  2.2589795773254271E+000                  2.7580836051562681E+004                  2.9606667097480837E+006                  1.8693034196741555E+009                  5.3022385876557065E-001                  5.3022385873623856E-001                  1.1676677638893168E-048                  1.6890217897332721E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6684792401406459E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.5199999998128504E+000                  3.5403824394653388E-001                  3.8749028818192675E+000                 -7.2949660541213115E+000                  4.3935204537302601E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      14                  1.5199999998009754E+000                  3.5403410103649852E-001                  3.8822417145026429E+000                 -7.2921308874853041E+000                  4.4042785193745395E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997891001E+000                  3.5402998496676086E-001                  3.8919562422185603E+000                 -7.2907569609532503E+000                  4.4163147508340881E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      16                  1.5199999997736977E+000                  3.5402466292163748E-001                  3.9021356588272744E+000                 -7.2922520198558018E+000                  4.4262551757736377E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      17                  1.5199999997659965E+000                  3.5402199264900597E-001                  3.9096043579370670E+000                 -7.2943410032669371E+000                  4.4327580914866376E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      18                  1.5199999997582951E+000                  3.5401930945164795E-001                  3.9176348252646189E+000                 -7.2973977533668197E+000                  4.4391652276036480E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      19                  1.5199999997505940E+000                  3.5401660725191914E-001                  3.9257634890986641E+000                 -7.3009357410588551E+000                  4.4454793680032028E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      20                  1.5199999997428928E+000                  3.5401388289770036E-001                  3.9373298230643154E+000                 -7.3062033496466734E+000                  4.4547819509638913E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      21                  1.5199999997274902E+000                  3.5400836754186377E-001                  3.9470312593861610E+000                 -7.3098868021362922E+000                  4.4638899020565983E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      22                  1.5199999997197891E+000                  3.5400558629563555E-001                  3.9528611384324330E+000                 -7.3118927496117170E+000                  4.4698576060070820E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      23                  1.5199999997120877E+000                  3.5400279211968927E-001                  3.9581523240018228E+000                 -7.3134445125626950E+000                  4.4757445676480598E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      24                  1.5199999997043865E+000                  3.5399998788788739E-001                  3.9629832310382107E+000                 -7.3146058089435746E+000                  4.4815529452423872E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      25                  1.5199999996966851E+000                  3.5399717609304110E-001                  3.9696223301953952E+000                 -7.3159120837091116E+000                  4.4901226233784355E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      26                  1.5199999996812827E+000                  3.5399153539852901E-001                  3.9772460598134942E+000                 -7.3165208232481955E+000                  4.5012925693809018E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      27                  1.5199999996658802E+000                  3.5398588657179869E-001                  3.9839324443850033E+000                 -7.3163717473669001E+000                  4.5121829757231842E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      28                  1.5199999996504778E+000                  3.5398023946343360E-001                  3.9898908369392641E+000                 -7.3156550312608184E+000                  4.5228075063598503E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      29                  1.5199999996350750E+000                  3.5397460144705328E-001                  3.9952683135633706E+000                 -7.3145034216545195E+000                  4.5331788465513858E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      30                  1.5199999996196727E+000                  3.5396897814236483E-001                  4.0001714898386185E+000                 -7.3130132105041161E+000                  4.5433087942689072E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      31                  1.5199999996042701E+000                  3.5396337388274590E-001                  4.0069161289489523E+000                 -7.3105110954699342E+000                  4.5580747597969671E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      32                  1.5199999995734654E+000                  3.5395222910915930E-001                  4.0146911491728474E+000                 -7.3062100772511762E+000                  4.5770147047855119E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      33                  1.5199999995426607E+000                  3.5394119331725932E-001                  4.0215358964962400E+000                 -7.3013915310505659E+000                  4.5951648711873760E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      34                  1.5199999995118556E+000                  3.5393027846447650E-001                  4.0276559769280649E+000                 -7.2962235285157693E+000                  4.6125885488411678E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      35                  1.5199999994810509E+000                  3.5391949191768174E-001                  4.0331952906640955E+000                 -7.2908157977605725E+000                  4.6293417095039526E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      36                  1.5199999994502458E+000                  3.5390883806071721E-001                  4.0382586540995362E+000                 -7.2852473100454800E+000                  4.6454740936513197E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      37                  1.5199999994194411E+000                  3.5389831916539927E-001                  4.0429247466642746E+000                 -7.2795762772619410E+000                  4.6610301026684784E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      38                  1.5199999993886364E+000                  3.5388793598371215E-001                  4.0494037241600136E+000                 -7.2712029851053961E+000                  4.6833688562634617E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      39                  1.5199999993270268E+000                  3.5386756400144392E-001                  4.0551010686875397E+000                 -7.2623481750716232E+000                  4.7046184583660091E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      40                  1.5199999992962216E+000                  3.5385758254274130E-001                  4.0594545019973047E+000                 -7.2553768328315655E+000                  4.7211743273756115E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      41                  1.5199999992518318E+000                  3.5384342709522731E-001                  4.0642069811821173E+000                 -7.2471267595595643E+000                  4.7399443440785527E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      42                  1.5199999992074422E+000                  3.5382953666813294E-001                  4.0708209472364167E+000                 -7.2351662624245190E+000                  4.7666640649844414E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      43                  1.5199999991186623E+000                  3.5380250664122281E-001                  4.0766629281158204E+000                 -7.2229899880017854E+000                  4.7918408046590049E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      44                  1.5199999990742723E+000                  3.5378936346084228E-001                  4.0803307816259835E+000                 -7.2151630163514389E+000                  4.8078512506440756E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      45                  1.5199999990298825E+000                  3.5377645386709083E-001                  4.0855348867796364E+000                 -7.2038197196075746E+000                  4.8308145072525210E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      46                  1.5199999989411028E+000                  3.5375129701050095E-001                  4.0918411390746954E+000                 -7.1889546689406982E+000                  4.8596639375473654E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      47                  1.5199999988523230E+000                  3.5372698250002155E-001                  4.0961830171637459E+000                 -7.1780530615560263E+000                  4.8801135907833935E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      48                  1.5199999988079331E+000                  3.5371512513510756E-001                  4.0989590660817425E+000                 -7.1710202072854168E+000                  4.8932320155653608E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      49                  1.5199999987635435E+000                  3.5370345729096869E-001                  4.1029619750718931E+000                 -7.1607958482897214E+000                  4.9121973174235487E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      50                  1.5199999986747637E+000                  3.5368066185249319E-001                  4.1079434545770894E+000                 -7.1474887383362047E+000                  4.9362659620794895E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      51                  1.5199999985859838E+000                  3.5365855086188480E-001                  4.1126354624390578E+000                 -7.1346060977433137E+000                  4.9591769704306863E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      52                  1.5199999984963892E+000                  3.5363688581539759E-001                  4.1170763957727834E+000                 -7.1221268201130252E+000                  4.9810408676488622E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      53                  1.5199999984067945E+000                  3.5361583133990010E-001                  4.1212803218365908E+000                 -7.1100870197431014E+000                  5.0018605585208213E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      54                  1.5199999983171999E+000                  3.5359534959602801E-001                  4.1252764419156174E+000                 -7.0984628516445563E+000                  5.0217313276807918E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      55                  1.5199999982276051E+000                  3.5357540600311271E-001                  4.1290889447000261E+000                 -7.0872325313486249E+000                  5.0407359818515411E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      56                  1.5199999981380108E+000                  3.5355596887256346E-001                  4.1327380719793085E+000                 -7.0763746904090752E+000                  5.0589469379864473E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      57                  1.5199999980484160E+000                  3.5353700915314362E-001                  4.1362409546746148E+000                 -7.0658686405990112E+000                  5.0764278920558272E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      58                  1.5199999979588215E+000                  3.5351850019134040E-001                  4.1413117860147866E+000                 -7.0507505012604765E+000                  5.1015127291134492E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      59                  1.5199999977783945E+000                  3.5348249505435148E-001                  4.1460787866115325E+000                 -7.0360908534058151E+000                  5.1253408826974285E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      60                  1.5199999976875624E+000                  3.5346496741301547E-001                  4.1506991393021559E+000                 -7.0221612536655869E+000                  5.1480333595461296E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      61                  1.5199999975058982E+000                  3.5343101261927445E-001                  4.1550698101344441E+000                 -7.0087136827049807E+000                  5.1696053512276929E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      62                  1.5199999974150660E+000                  3.5341454999156868E-001                  4.1593095972111067E+000                 -6.9959307545147640E+000                  5.1901593910164365E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      63                  1.5199999972334017E+000                  3.5338257437841447E-001                  4.1633557364013942E+000                 -6.9835762547129248E+000                  5.2097901130679949E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      64                  1.5199999971425697E+000                  3.5336703242285938E-001                  4.1672975842876818E+000                 -6.9717824028938198E+000                  5.2285743722007609E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      65                  1.5199999969609053E+000                  3.5333677649313439E-001                  4.1735944872826014E+000                 -6.9531033565445908E+000                  5.2581895164286179E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      66                  1.5199999966884090E+000                  3.5329329210884702E-001                  4.1807471253453183E+000                 -6.9321027346535518E+000                  5.2912647586295529E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      67                  1.5199999964159125E+000                  3.5325184825860373E-001                  4.1864935806281718E+000                 -6.9154945542133524E+000                  5.3173127646708176E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      68                  1.5199999962291917E+000                  3.5322450897251234E-001                  4.1910241520952027E+000                 -6.9026923997276439E+000                  5.3374057443818987E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      69                  1.5199999960424713E+000                  3.5319795889157829E-001                  4.1976223154236374E+000                 -6.8845761694055225E+000                  5.3659096358825105E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      70                  1.5199999956690295E+000                  3.5314701456161457E-001                  4.2039471385255611E+000                 -6.8675026388705014E+000                  5.3926695835472618E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      71                  1.5199999954823085E+000                  3.5312251797962296E-001                  4.2080668746548699E+000                 -6.8567156402866658E+000                  5.4096390563568297E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      72                  1.5199999952955876E+000                  3.5309861835458850E-001                  4.2141148567721212E+000                 -6.8413391586273482E+000                  5.4339164932820063E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      73                  1.5199999949221459E+000                  3.5305247069601003E-001                  4.2219229603293273E+000                 -6.8221219738785512E+000                  5.4643220200499654E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      74                  1.5199999945487042E+000                  3.5300830674151962E-001                  4.2276153093763504E+000                 -6.8085851580537646E+000                  5.4858144659119681E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      75                  1.5199999943619833E+000                  3.5298689758766827E-001                  4.2313482473261930E+000                 -6.7999558694509243E+000                  5.4995763907044113E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      76                  1.5199999941752629E+000                  3.5296590655450183E-001                  4.2368577970873682E+000                 -6.7875536167251909E+000                  5.5194383811159557E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      77                  1.5199999938018209E+000                  3.5292509771389224E-001                  4.2440180839978465E+000                 -6.7718999463421854E+000                  5.5445916401945476E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      78                  1.5199999934283792E+000                  3.5288572268712343E-001                  4.2511092383219440E+000                 -6.7568981355995108E+000                  5.5688064738232281E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      79                  1.5199999930410355E+000                  3.5284625779434781E-001                  4.2581128280876142E+000                 -6.7424770946713837E+000                  5.5921584778220073E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      80                  1.5199999926536918E+000                  3.5280807160137123E-001                  4.2632052810233647E+000                 -6.7321470547204880E+000                  5.6088894862886329E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      81                  1.5199999924600198E+000                  3.5278942363061133E-001                  4.2681885325013447E+000                 -6.7222348586557006E+000                  5.6250024952788857E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      82                  1.5199999920726763E+000                  3.5275296233957831E-001                  4.2761793676583029E+000                 -6.7064597374109702E+000                  5.6506046024002670E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      83                  1.5199999914916609E+000                  3.5270020510696048E-001                  4.2837116546905101E+000                 -6.6914254893734464E+000                  5.6747925200770055E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      84                  1.5199999911043174E+000                  3.5266622015861637E-001                  4.2894644595737192E+000                 -6.6799355878709665E+000                  5.6932230874966656E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      85                  1.5199999907169734E+000                  3.5263311487232207E-001                  4.2949560926648163E+000                 -6.6688426367426237E+000                  5.7109085209494168E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      86                  1.5199999903296297E+000                  3.5260083718045065E-001                  4.3030813061864812E+000                 -6.6523833276620401E+000                  5.7370864723777721E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      87                  1.5199999895111473E+000                  3.5253514660300461E-001                  4.3131082094986537E+000                 -6.6311181017499656E+000                  5.7702928066690715E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      88                  1.5199999886926649E+000                  3.5247256736673022E-001                  4.3199774869356746E+000                 -6.6159245661952601E+000                  5.7936439028641971E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      89                  1.5199999882834239E+000                  3.5244234378472811E-001                  4.3265202052355844E+000                 -6.6015290444460595E+000                  5.8158092791581204E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      90                  1.5199999874649412E+000                  3.5238384949352874E-001                  4.3345931405557616E+000                 -6.5831843027499870E+000                  5.8437206921375466E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      91                  1.5199999866464589E+000                  3.5232775236537367E-001                  4.3402433166899952E+000                 -6.5700378812214275E+000                  5.8635467231550198E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      92                  1.5199999862372178E+000                  3.5230053229841574E-001                  4.3456915771362503E+000                 -6.5575061935402656E+000                  5.8825117019290856E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      93                  1.5199999854187356E+000                  3.5224762596250803E-001                  4.3525630014788756E+000                 -6.5415182167987576E+000                  5.9065864505028003E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      94                  1.5199999846002528E+000                  3.5219661358247306E-001                  4.3608391853860411E+000                 -6.5224550631405478E+000                  5.9353454040353100E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      95                  1.5199999833414928E+000                  3.5212149709813190E-001                  4.3688572465772237E+000                 -6.5040114367111839E+000                  5.9631170267905311E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      96                  1.5199999824609371E+000                  3.5207111298597527E-001                  4.3736240854937583E+000                 -6.4932169246448055E+000                  5.9794244323721566E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      97                  1.5199999820206596E+000                  3.5204653300456412E-001                  4.3782948028302258E+000                 -6.4828731059577054E+000                  5.9951450990394068E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      98                  1.5199999811401042E+000                  3.5199851803940424E-001                  4.3873494287656651E+000                 -6.4633717357138538E+000                  6.0249885619508374E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                      99                  1.5199999793789931E+000                  3.5190666044939461E-001                  4.3960345024931202E+000                 -6.4452359867772770E+000                  6.0529353583431798E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     100                  1.5199999784984375E+000                  3.5186258941936743E-001                  4.4016907561153733E+000                 -6.4338818485701701E+000                  6.0706219951257774E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     101                  1.5199999776178821E+000                  3.5181964274004673E-001                  4.4072474651240219E+000                 -6.4230568661746288E+000                  6.0876230350343690E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     102                  1.5199999767373267E+000                  3.5177774101722448E-001                  4.4158325349594518E+000                 -6.4069952667870957E+000                  6.1131418468547256E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
