                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.2973753792273626E+006                  1.3727877276709065E+004                  5.9576722084631228E+003                  5.6053928692818484E+000                  2.2223015029143460E+000                 -2.3316518573453782E+000                  7.1352931168778488E-001                  7.6520773461313869E-005                  2.7589416748747020E-001                  1.8380189170857631E-003                  5.4318865028111325E-004                  4.5005110390514066E-003                  9.8015834361502366E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845778632894683E+000                  1.0324917435731122E-004                  4.1935889646865820E-001                  2.7939249060548658E-003                  8.2563957622477891E-004                  6.8407767752302713E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994228244E+000                  2.2217032245901929E+000                  1.5199999990553978E+000                  2.2213745341867743E+000                  2.6893029754941621E+004                  4.3677628232269241E+006                  2.7116743383497028E+009                  6.4453003163567363E-002                  6.4453003163537567E-002                  6.0203753243893918E-055                  2.5510441392652848E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3028765326750541E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.4675927800928336E-001                  3.8055631405547374E+000                 -7.0398710075534616E+000                  4.5766128618434534E+000                  7.1353899984700486E-001                  2.7596100024199155E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.4675443541150008E-001                  3.8114057677138233E+000                 -7.0285641660822895E+000                  4.5938192143783185E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.4674831552174473E-001                  3.8187691007446065E+000                 -7.0173668751061360E+000                  4.6124657298525085E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.4674235115370883E-001                  3.8311120885800722E+000                 -7.0033453411802000E+000                  4.6390166638693797E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.4673080069670037E-001                  3.8472523421783258E+000                 -6.9948179331936133E+000                  4.6640400682359351E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.4672513742255789E-001                  3.8565573295973774E+000                 -6.9924126940799907E+000                  4.6760316871220979E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.4672232134203201E-001                  3.8632868434099015E+000                 -6.9915755838840949E+000                  4.6838462139625721E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.4671951062969958E-001                  3.8743383125405146E+000                 -6.9916692382363577E+000                  4.6953108131167269E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.4671388782887613E-001                  3.8868756441862358E+000                 -6.9938000049833162E+000                  4.7064811059655298E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.4671106251864242E-001                  3.8951157237979239E+000                 -6.9953857387917626E+000                  4.7137716685938003E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.4670822681808589E-001                  3.9068372401570293E+000                 -6.9975270531796978E+000                  4.7244833248818301E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.4670252721673100E-001                  3.9169284975542920E+000                 -6.9983907150737323E+000                  4.7349376727600045E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.4669967165876631E-001                  3.9230693748411873E+000                 -6.9985807601299346E+000                  4.7417701735917177E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.4669681479458692E-001                  3.9314834618192438E+000                 -6.9983410821478929E+000                  4.7518217716960942E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.4669110404965670E-001                  3.9410400739168518E+000                 -6.9967301407137654E+000                  4.7648726224501727E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.4668541422448246E-001                  3.9493010769416808E+000                 -6.9942346289929063E+000                  4.7775433551392004E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.4667975677829849E-001                  3.9565551888808206E+000                 -6.9911000746529544E+000                  4.7898555017519948E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.4667413979944561E-001                  3.9630107983409797E+000                 -6.9875005193686697E+000                  4.8018288139427012E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.4666856896804071E-001                  3.9688201264001313E+000                 -6.9835600471398900E+000                  4.8134814542347177E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.4666304824220234E-001                  3.9752510744539440E+000                 -6.9784940705863798E+000                  4.8272931562941102E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.4665518475821744E-001                  3.9819589905968118E+000                 -6.9720924477785209E+000                  4.8430552079794840E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.4664743591627761E-001                  3.9909211513126261E+000                 -6.9623909821158447E+000                  4.8656765337580747E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.4663227938953062E-001                  3.9983438300927752E+000                 -6.9519163975756282E+000                  4.8871806060268765E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.4662488114056283E-001                  4.0028741669835526E+000                 -6.9450477157301842E+000                  4.9009479298301537E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.4661759861057317E-001                  4.0091370872951551E+000                 -6.9349285175611914E+000                  4.9208149647024078E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4660336794053931E-001                  4.0163932012900032E+000                 -6.9213364442156227E+000                  4.9459683065343150E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4658957441409721E-001                  4.0211997632135406E+000                 -6.9111908212648263E+000                  4.9639234004963972E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4658283642210280E-001                  4.0242186044048420E+000                 -6.9045947848232707E+000                  4.9754945981781376E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4657619968650283E-001                  4.0284983881831700E+000                 -6.8949394341072443E+000                  4.9922941051379857E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4656321717877125E-001                  4.0336610600635527E+000                 -6.8822291728559541E+000                  5.0137305237981193E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4655060800249543E-001                  4.0383876623692867E+000                 -6.8698046340134216E+000                  5.0342523478962375E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4653824089762680E-001                  4.0427447434875035E+000                 -6.8576686107506335E+000                  5.0539377686242783E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4652621358466523E-001                  4.0467691452928589E+000                 -6.8458744699905507E+000                  5.0727715004221725E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4651450754285201E-001                  4.0505073702486278E+000                 -6.8344124697282886E+000                  5.0908242243882684E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4650310549831553E-001                  4.0539969360659747E+000                 -6.8232714395214504E+000                  5.1081581710044439E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4649199136819520E-001                  4.0572685202659393E+000                 -6.8124394559277128E+000                  5.1248284159283086E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4648115019141018E-001                  4.0603475090794872E+000                 -6.8019042903204889E+000                  5.1408839365456664E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4647056805402049E-001                  4.0647217423606596E+000                 -6.7866783700285982E+000                  5.1640117477372520E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4644998958821460E-001                  4.0686852176666752E+000                 -6.7717712316844159E+000                  5.1860721314041225E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4643997829691708E-001                  4.0724630272102118E+000                 -6.7575576076883639E+000                  5.2071612781248797E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4642059844044532E-001                  4.0759170823359607E+000                 -6.7437099289433293E+000                  5.2272771049655917E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4641121167357014E-001                  4.0792166755722610E+000                 -6.7305104663629631E+000                  5.2465039252750989E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4639299840192428E-001                  4.0822666850547078E+000                 -6.7176455017914627E+000                  5.2649185358154664E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4638415674646739E-001                  4.0851957076712919E+000                 -6.7053363898056464E+000                  5.2825854113782027E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4636696604812833E-001                  4.0897378819537877E+000                 -6.6857031743952371E+000                  5.3105255655460146E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4634231619569933E-001                  4.0946787052040294E+000                 -6.6633860702218604E+000                  5.3418481816763803E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4631889714305875E-001                  4.0984862209998063E+000                 -6.6455498262559853E+000                  5.3665983473490533E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4630349350192569E-001                  4.1014078662672997E+000                 -6.6317172562648246E+000                  5.3857375268238936E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4628857118322809E-001                  4.1055532832635366E+000                 -6.6120414782387193E+000                  5.4129557415416860E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4626004420950401E-001                  4.1093164449616149E+000                 -6.5931932413363725E+000                  5.4385748027702405E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4624638452243811E-001                  4.1117083541962378E+000                 -6.5812231855977537E+000                  5.4548533385103193E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4623309494665006E-001                  4.1151369479772670E+000                 -6.5640725430926787E+000                  5.4781840682803100E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4620754154416733E-001                  4.1193519462804753E+000                 -6.5423264126803220E+000                  5.5074681635314855E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4618323196730294E-001                  4.1222853461554063E+000                 -6.5267929502692992E+000                  5.5282086539603990E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.4617150277788122E-001                  4.1241700762829137E+000                 -6.5168420952877435E+000                  5.5415064552207030E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.4616003836191089E-001                  4.1268985596231396E+000                 -6.5024730241758180E+000                  5.5607215291464813E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.4613785316263329E-001                  4.1303100151582681E+000                 -6.4841178995874067E+000                  5.5850915245571642E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.4611658287353247E-001                  4.1335788548214403E+000                 -6.4663582089681908E+000                  5.6085889432608385E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4609540165234254E-001                  4.1367157478677150E+000                 -6.4491453662496205E+000                  5.6312812107371277E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4607504058847527E-001                  4.1389426069669852E+000                 -6.4367327401451693E+000                  5.6475576806141303E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4606514587487169E-001                  4.1411071799634955E+000                 -6.4248065648856594E+000                  5.6632475180209614E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4604589055340484E-001                  4.1445351106968040E+000                 -6.4057837975056131E+000                  5.6882040868033465E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4601824090441236E-001                  4.1477305704447067E+000                 -6.3876535064411817E+000                  5.7118099851455950E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4600055871369839E-001                  4.1501729220659236E+000                 -6.3738250269536403E+000                  5.7298151895099068E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4598342861720449E-001                  4.1525130109893222E+000                 -6.3605205091526340E+000                  5.7471062199893446E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4596681340434166E-001                  4.1560046852717756E+000                 -6.3408497769212637E+000                  5.7727248839161094E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4593325329190855E-001                  4.1603838136592524E+000                 -6.3156923628473720E+000                  5.8052583817477004E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.4590157484721484E-001                  4.1634373090546832E+000                 -6.2978835143543233E+000                  5.8281592927034902E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.4588636953531104E-001                  4.1663794855609160E+000                 -6.2810471680314661E+000                  5.8499158291398619E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4585711079138309E-001                  4.1700566690691838E+000                 -6.2597220172031420E+000                  5.8773335710132235E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.4582924853983726E-001                  4.1726531585006423E+000                 -6.2444989158545479E+000                  5.8968224458950385E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.4581579535573437E-001                  4.1751701899868143E+000                 -6.2299899561476657E+000                  5.9154764553675454E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4578976948073487E-001                  4.1783481829960580E+000                 -6.2114889005917266E+000                  5.9391695085673852E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4576482463973301E-001                  4.1821723498621868E+000                 -6.1893964074528327E+000                  5.9674924005142911E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4572835646760947E-001                  4.1858337639253289E+000                 -6.1679250879909127E+000                  5.9948596498542228E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4570407094033606E-001                  4.1879871784305802E+000                 -6.1552981475360982E+000                  6.0109374248505452E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4569227466980390E-001                  4.1900875139634106E+000                 -6.1431650389424188E+000                  6.0264428355098039E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4566932937071287E-001                  4.1941011943945163E+000                 -6.1201431876295578E+000                  6.0558916491099746E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4562579807630545E-001                  4.1978054530652109E+000                 -6.0983936587420624E+000                  6.0834804791379007E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4560509101757081E-001                  4.2001777051594047E+000                 -6.0846648021010097E+000                  6.1009483609653339E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4558502548377162E-001                  4.2024636829781805E+000                 -6.0714590808988413E+000                  6.1177437884775268E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4556555824769031E-001                  4.2059354016274968E+000                 -6.0516905885676335E+000                  6.1429634615518030E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4552552667998171E-001                  4.2103546743872871E+000                 -6.0263160208252575E+000                  6.1752035710313500E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4548775687585054E-001                  4.2139767344948913E+000                 -6.0055190632167008E+000                  6.2015837919651284E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4546074801875337E-001                  4.2169392035902309E+000                 -5.9886637765992159E+000                  6.2229914198301746E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4543476255858829E-001                  4.2203168697374762E+000                 -5.9696223957655405E+000                  6.2472075749047811E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4540033689098315E-001                  4.2240909147588503E+000                 -5.9483661257527212E+000                  6.2742054688607016E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4536634990706416E-001                  4.2277266990113427E+000                 -5.9279983380629879E+000                  6.3000733429349793E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4533391262369051E-001                  4.2303187297241536E+000                 -5.9134486523419980E+000                  6.3185161895238293E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4531822572902293E-001                  4.2328426854243775E+000                 -5.8995520391832557E+000                  6.3362101436507627E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4528783511473560E-001                  4.2361775595428020E+000                 -5.8811757766831541E+000                  6.3595715758666707E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4525648751512888E-001                  4.2394733926274277E+000                 -5.8631134993060448E+000                  6.3825356041393109E+000                  7.1353899984700375E-001                  2.7596100024199272E-001                  1.0499999911003588E-002 
