                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     154                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.9513845631992172E+003                  3.2462262367142512E+002                  4.8564465877441762E+003                  7.7461335697805724E+000                  3.9315012520967985E+000                 -5.3903283454727475E+000                  7.1353899999999071E-001                  6.7000000009089032E-005                  2.7589400000000164E-001                  1.8381105832102108E-003                  5.4318382023695413E-004                  4.5005110362730145E-003                  9.8015834361505857E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000105E+000                  1.0183999993804751E-004                  4.1935888000000199E-001                  2.7939280864795178E-003                  8.2563940676016925E-004                  6.8407767751349768E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912922002E+000                  3.9293595785698234E+000                  1.5199999866969673E+000                  3.9284914436438361E+000                  6.3280935361701617E+004                  1.7865891178453527E+006                  1.9622692873898604E+009                  3.0106894724462203E-007                  3.0106894724462198E-007                  0.0000000000000000E+000                  1.0080554755836081E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1581013491615616E+010                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.9454463760414322E-001                  3.6913677516289751E+000                 -7.0704829776717260E+000                  4.4312350676450274E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.9453976961145649E-001                  3.6937839901207155E+000                 -7.0562655024871095E+000                  4.4478759696522392E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.9453034672682392E-001                  3.6978034917294451E+000                 -7.0345084386574328E+000                  4.4736652477603931E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9451743081579089E-001                  3.7014776306446660E+000                 -7.0165681981883070E+000                  4.4952919140152652E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9451123378751136E-001                  3.7039587317931160E+000                 -7.0052152181452918E+000                  4.5091344290814037E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9450519640281208E-001                  3.7077521045450830E+000                 -6.9889309764920640E+000                  4.5292250396749623E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9449345852273228E-001                  3.7116788626190340E+000                 -6.9736100599279949E+000                  4.5484863588976161E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9448779267548335E-001                  3.7143296345530885E+000                 -6.9638872578567090E+000                  4.5608690857458649E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9448225204905514E-001                  3.7183941309224053E+000                 -6.9498667434067709E+000                  4.5789680058777273E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9447137402251871E-001                  3.7240091560851529E+000                 -6.9323811421146369E+000                  4.6020877162454950E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9446092449861054E-001                  3.7297917299464678E+000                 -6.9162301336629159E+000                  4.6240406669321308E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9445085573203049E-001                  3.7357575734927231E+000                 -6.9013147315553400E+000                  4.6449390105239718E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9444112623100154E-001                  3.7420258927159686E+000                 -6.8873891532440279E+000                  4.6651506292330396E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      24                  1.5199999960424713E+000                  5.9443144083348476E-001                  3.7486748381054347E+000                 -6.8744836016980431E+000                  4.6847242163080525E+000                  7.1353900000363812E-001                  2.7596099999636281E-001                  1.0499999999999066E-002 
                                      25                  1.5199999956690295E+000                  5.9442203839435648E-001                  3.7557241130558152E+000                 -6.8628262678620500E+000                  4.7034551264300157E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      26                  1.5199999952955876E+000                  5.9441288439176121E-001                  3.7633267536256407E+000                 -6.8524988347423603E+000                  4.7214129560648441E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      27                  1.5199999949221459E+000                  5.9440394494302284E-001                  3.7716828269433731E+000                 -6.8436422212296284E+000                  4.7386590227305989E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      28                  1.5199999945487042E+000                  5.9439518541566883E-001                  3.7787025330889557E+000                 -6.8381928466328246E+000                  4.7511595010921832E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      29                  1.5199999943619833E+000                  5.9439086006890496E-001                  3.7836657314601720E+000                 -6.8350420665385103E+000                  4.7592979538465707E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      30                  1.5199999941752629E+000                  5.9438656586087846E-001                  3.7916095406135719E+000                 -6.8311009788894603E+000                  4.7712270952678848E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      31                  1.5199999938018209E+000                  5.9437805465304361E-001                  3.8007022426645483E+000                 -6.8286433275809237E+000                  4.7828382075115456E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      32                  1.5199999936151001E+000                  5.9437382287711860E-001                  3.8070462707191224E+000                 -6.8274654779373467E+000                  4.7904102898474159E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      33                  1.5199999934283792E+000                  5.9436960243943815E-001                  3.8170971449222901E+000                 -6.8262239430685518E+000                  4.8017992122619315E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      34                  1.5199999930410357E+000                  5.9436087194188181E-001                  3.8308692136096694E+000                 -6.8252609606234698E+000                  4.8167108089568451E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      35                  1.5199999926536920E+000                  5.9435216025663706E-001                  3.8407724007268467E+000                 -6.8244752098714958E+000                  4.8275687014314075E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      36                  1.5199999924600203E+000                  5.9434781209160359E-001                  3.8502594434671078E+000                 -6.8235734037201228E+000                  4.8381621606132095E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      37                  1.5199999920726763E+000                  5.9433913341013000E-001                  3.8618973147212246E+000                 -6.8217991733437771E+000                  4.8518975037708136E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      38                  1.5199999916853328E+000                  5.9433048959435109E-001                  3.8698354362213121E+000                 -6.8199891038082692E+000                  4.8619220304636430E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      39                  1.5199999914916611E+000                  5.9432618546951421E-001                  3.8773336653324870E+000                 -6.8180003488391456E+000                  4.8717207627638306E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      40                  1.5199999911043174E+000                  5.9431761616827528E-001                  3.8863796714280823E+000                 -6.8147670175736295E+000                  4.8844520280887398E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      41                  1.5199999907169739E+000                  5.9430910992710029E-001                  3.8945629091875689E+000                 -6.8110732791413175E+000                  4.8968216386562231E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      42                  1.5199999903296300E+000                  5.9430067523244878E-001                  3.9060688181631709E+000                 -6.8048524461591784E+000                  4.9154020188761001E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      43                  1.5199999895111476E+000                  5.9428310406942353E-001                  3.9190503273710706E+000                 -6.7950440570970603E+000                  4.9394211663743119E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      44                  1.5199999886926652E+000                  5.9426592323520866E-001                  3.9272976242031237E+000                 -6.7870601242019371E+000                  4.9566047301925176E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      45                  1.5199999882834239E+000                  5.9425748855265992E-001                  3.9348793104013970E+000                 -6.7791255463315032E+000                  4.9731354568668520E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      46                  1.5199999874649415E+000                  5.9424092316285726E-001                  3.9436529457786458E+000                 -6.7681410694444875E+000                  4.9942441194238185E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      47                  1.5199999866464593E+000                  5.9422476967679894E-001                  3.9494410635424941E+000                 -6.7597450760916047E+000                  5.0094306860959641E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      48                  1.5199999862372178E+000                  5.9421684691886956E-001                  3.9548648835714650E+000                 -6.7515252353322737E+000                  5.0241051499844671E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      49                  1.5199999854187356E+000                  5.9420129722833903E-001                  3.9613340294716708E+000                 -6.7405098689563498E+000                  5.0429329127013940E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      50                  1.5199999846002532E+000                  5.9418613536942433E-001                  3.9687181758928509E+000                 -6.7268159514293524E+000                  5.0657095325724253E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      51                  1.5199999833414928E+000                  5.9416353847265879E-001                  3.9753188683062777E+000                 -6.7128036783511043E+000                  5.0879858301586243E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      52                  1.5199999824609374E+000                  5.9414823087232194E-001                  3.9790370853786619E+000                 -6.7043169160368521E+000                  5.1011917040452097E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      53                  1.5199999820206598E+000                  5.9414072459548006E-001                  3.9825876793955572E+000                 -6.6960545297522156E+000                  5.1140087133548251E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      54                  1.5199999811401042E+000                  5.9412599382229347E-001                  3.9891213859317594E+000                 -6.6799983836529737E+000                  5.1385641305846619E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      55                  1.5199999793789931E+000                  5.9409759737016077E-001                  3.9947779822725860E+000                 -6.6642128689309335E+000                  5.1618110669576964E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      56                  1.5199999784984377E+000                  5.9408390395714283E-001                  3.9982946283770522E+000                 -6.6540752834569989E+000                  5.1766471233322049E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      57                  1.5199999776178823E+000                  5.9407052523204074E-001                  4.0015938226045158E+000                 -6.6441735957788017E+000                  5.1909947970545840E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      58                  1.5199999767373267E+000                  5.9405744688889472E-001                  4.0064782076450882E+000                 -6.6291391510413495E+000                  5.2126868460925566E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      59                  1.5199999748426536E+000                  5.9403026020558980E-001                  4.0124066302185177E+000                 -6.6093359834026257E+000                  5.2406644218422844E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      60                  1.5199999729479805E+000                  5.9400428058465748E-001                  4.0170663504863819E+000                 -6.5927448147003371E+000                  5.2637538147842138E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      61                  1.5199999715269756E+000                  5.9398552329822329E-001                  4.0207708536200215E+000                 -6.5790991146237809E+000                  5.2826155738379645E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      62                  1.5199999701059705E+000                  5.9396734389111350E-001                  4.0248861854032745E+000                 -6.5634792333910461E+000                  5.3040809331724255E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      63                  1.5199999681394512E+000                  5.9394307073570174E-001                  4.0293380180506002E+000                 -6.5457657379716343E+000                  5.3281664545828944E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      64                  1.5199999661010850E+000                  5.9391891227303084E-001                  4.0334990261622483E+000                 -6.5285441137511508E+000                  5.3513897708503402E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      65                  1.5199999640627191E+000                  5.9389568925055480E-001                  4.0363858502020662E+000                 -6.5160866537700111E+000                  5.3680304696173611E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      66                  1.5199999630435361E+000                  5.9388440473164927E-001                  4.0391607468953383E+000                 -6.5041086064498090E+000                  5.3840586483906829E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      67                  1.5199999610051702E+000                  5.9386244713213332E-001                  4.0427411479659483E+000                 -6.4881011639489792E+000                  5.4053114339552257E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      68                  1.5199999588122102E+000                  5.9383967556191219E-001                  4.0461975216959987E+000                 -6.4722010756582762E+000                  5.4262994694982254E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      69                  1.5199999566192506E+000                  5.9381771922014936E-001                  4.0510386860372662E+000                 -6.4496848029366696E+000                  5.4560000011747185E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      70                  1.5199999522333312E+000                  5.9377601603815600E-001                  4.0554485393435149E+000                 -6.4277403798798680E+000                  5.4844895673472180E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      71                  1.5199999498740482E+000                  5.9375468368607665E-001                  4.0583497247292168E+000                 -6.4131958652756591E+000                  5.5033671480466895E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      72                  1.5199999475147650E+000                  5.9373405093323073E-001                  4.0617741915494090E+000                 -6.3958303682061288E+000                  5.5258698337443386E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      73                  1.5199999439758405E+000                  5.9370430973247879E-001                  4.0656689509812365E+000                 -6.3755015473047889E+000                  5.5520527610546369E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      74                  1.5199999402579685E+000                  5.9367448736476847E-001                  4.0700359440313116E+000                 -6.3523356853064934E+000                  5.5818108956219197E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      75                  1.5199999351815077E+000                  5.9363587330046497E-001                  4.0747038888704745E+000                 -6.3268002648361898E+000                  5.6144031805452457E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      76                  1.5199999299125109E+000                  5.9359807331599146E-001                  4.0780034006254153E+000                 -6.3081511762404361E+000                  5.6380367243544773E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      77                  1.5199999271817446E+000                  5.9357930246281221E-001                  4.0812286328612082E+000                 -6.2901138205974867E+000                  5.6609795811818335E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      78                  1.5199999217202116E+000                  5.9354328120778554E-001                  4.0845580230777037E+000                 -6.2708379469739413E+000                  5.6853031769725701E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      79                  1.5199999180135990E+000                  5.9351989096471502E-001                  4.0871107718221893E+000                 -6.2559963650364461E+000                  5.7040249715839506E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      80                  1.5199999143069867E+000                  5.9349728296440218E-001                  4.0907489338354317E+000                 -6.2348920778823169E+000                  5.7306816114871886E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      81                  1.5199999068937613E+000                  5.9345420190331810E-001                  4.0943823918433981E+000                 -6.2130205138446177E+000                  5.7580697934570155E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      82                  1.5199999021532411E+000                  5.9342799971526083E-001                  4.0971134897695940E+000                 -6.1965742477935173E+000                  5.7786743999983416E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      83                  1.5199998972338842E+000                  5.9340181473669495E-001                  4.1002191370265528E+000                 -6.1777919597725202E+000                  5.8021922008110600E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      84                  1.5199998905555165E+000                  5.9336776433453142E-001                  4.1027276011954923E+000                 -6.1622594146793874E+000                  5.8215345308598669E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      85                  1.5199998872163329E+000                  5.9335133441538912E-001                  4.1043902103465921E+000                 -6.1520126935487021E+000                  5.8343133599078802E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      86                  1.5199998836892847E+000                  5.9333438284768725E-001                  4.1068970979798358E+000                 -6.1366213670759819E+000                  5.8535319673220592E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      87                  1.5199998765036067E+000                  5.9330104401984518E-001                  4.1101278764696403E+000                 -6.1164554061434337E+000                  5.8786164672021650E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      88                  1.5199998689788106E+000                  5.9326770818276675E-001                  4.1132740890391872E+000                 -6.0966640071578260E+000                  5.9031949930925389E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      89                  1.5199998612464778E+000                  5.9323497148453874E-001                  4.1171066633004685E+000                 -6.0725925858117371E+000                  5.9331098511271669E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      90                  1.5199998492115003E+000                  5.9318675232650497E-001                  4.1207842458047326E+000                 -6.0489367996663521E+000                  5.9623407144422647E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      91                  1.5199998405794328E+000                  5.9315399149971149E-001                  4.1236808687545423E+000                 -6.0303329666268075E+000                  5.9853421110847034E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      92                  1.5199998319473655E+000                  5.9312259745640739E-001                  4.1265265620041642E+000                 -6.0119956706554065E+000                  6.0079980024411199E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      93                  1.5199998226621017E+000                  5.9309021684514585E-001                  4.1293169130241525E+000                 -5.9939211038435776E+000                  6.0303020229485336E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      94                  1.5199998133768378E+000                  5.9305914939227589E-001                  4.1327602353890542E+000                 -5.9717263372373219E+000                  6.0577259554710094E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      95                  1.5199997984888567E+000                  5.9301180483468374E-001                  4.1360899389802119E+000                 -5.9498372523462582E+000                  6.0846393519138449E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      96                  1.5199997881332918E+000                  5.9298048373839085E-001                  4.1387321768928746E+000                 -5.9325465613965518E+000                  6.1059227948830914E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      97                  1.5199997773942786E+000                  5.9294926389901370E-001                  4.1413384115703096E+000                 -5.9154529856590923E+000                  6.1269510433756622E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      98                  1.5199997662575901E+000                  5.9291813080316047E-001                  4.1439112689342581E+000                 -5.8985455653389502E+000                  6.1477390398048053E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                      99                  1.5199997547084758E+000                  5.9288707085007508E-001                  4.1464531564831075E+000                 -5.8818140232552816E+000                  6.1683005925827850E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     100                  1.5199997427316458E+000                  5.9285607128899387E-001                  4.1496152402459723E+000                 -5.8611154169742292E+000                  6.1937701512217584E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     101                  1.5199997239881504E+000                  5.9280980320263865E-001                  4.1533389760191897E+000                 -5.8365449910563356E+000                  6.2239377089519081E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
                                     102                  1.5199997039520645E+000                  5.9276304983083550E-001                  4.1563776537378665E+000                 -5.8163276149222911E+000                  6.2487034163741439E+000                  7.1353899999999071E-001                  2.7596100000001078E-001                  1.0499999999998511E-002 
