                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     671                                      674                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4018706748512853E+006                  1.3962066755372298E+004                  6.4468440753482255E+003                  8.0145431726960012E+000                  2.2693329260009576E+000                 -2.0849044334495139E+000                  7.1350292064762444E-001                  8.4752729252045135E-005                  2.7591119675601805E-001                  1.8239430623451030E-003                  5.4404146747354055E-004                  4.5005109385444645E-003                  9.8015834359097063E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845731836632937E+000                  1.0723859771901836E-004                  4.1935954768039552E-001                  2.7934253737371983E-003                  8.2566502813577805E-004                  6.8407767762049161E-003                  1.4898406822943127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996576898E+000                  2.2686782279047901E+000                  1.5199999994317150E+000                  2.2682801824589816E+000                  2.7751252184447130E+004                  2.9915143951747697E+006                  1.8965522641120033E+009                  4.6695516815728660E-001                  4.6695516813621252E-001                  5.9349216972001622E-049                  1.5168584040985240E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6514287400868691E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.5199999998009754E+000                  3.5582106912255607E-001                  3.8732009817664901E+000                 -7.2766858805708692E+000                  4.4099118770103027E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      14                  1.5199999997891005E+000                  3.5581714559665217E-001                  3.8812298189657630E+000                 -7.2736297534084891E+000                  4.4216036810655419E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      15                  1.5199999997736982E+000                  3.5581209212934789E-001                  3.8893574269162978E+000                 -7.2728414725313684E+000                  4.4312665393133095E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      16                  1.5199999997659965E+000                  3.5580956991177620E-001                  3.8952966382596146E+000                 -7.2730988887040020E+000                  4.4375911793013971E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      17                  1.5199999997582954E+000                  3.5580704615479991E-001                  3.9018642585010914E+000                 -7.2742540532367252E+000                  4.4438251778177280E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      18                  1.5199999997505942E+000                  3.5580451563186155E-001                  3.9090644366035643E+000                 -7.2763609149504953E+000                  4.4499710986494705E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      19                  1.5199999997428930E+000                  3.5580197275839559E-001                  3.9204903753879714E+000                 -7.2807797981588145E+000                  4.4590301280162699E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      20                  1.5199999997274904E+000                  3.5579683486427860E-001                  3.9314774369027363E+000                 -7.2853869674700400E+000                  4.4679044637373400E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      21                  1.5199999997197893E+000                  3.5579423845037805E-001                  3.9382156166602917E+000                 -7.2881334637856510E+000                  4.4737216574393148E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      22                  1.5199999997120881E+000                  3.5579162551760979E-001                  3.9443589419218608E+000                 -7.2904199948158857E+000                  4.4794620982698437E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      23                  1.5199999997043865E+000                  3.5578899874410858E-001                  3.9499470221389386E+000                 -7.2922532254672525E+000                  4.4851277877516837E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      24                  1.5199999996966853E+000                  3.5578636081115222E-001                  3.9575673740815098E+000                 -7.2944492527343874E+000                  4.4934903015641892E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      25                  1.5199999996812830E+000                  3.5578105805461646E-001                  3.9661736432992130E+000                 -7.2959596396196069E+000                  4.5043961116905908E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      26                  1.5199999996658804E+000                  3.5577573662881656E-001                  3.9736076348600200E+000                 -7.2965021539307635E+000                  4.5150352703310954E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      27                  1.5199999996504781E+000                  3.5577040835543067E-001                  3.9801486472001626E+000                 -7.2963281284558210E+000                  4.5254205191504129E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      28                  1.5199999996350755E+000                  3.5576508202069634E-001                  3.9859906329429218E+000                 -7.2956135639868487E+000                  4.5355637070314820E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      29                  1.5199999996196729E+000                  3.5575976424692191E-001                  3.9912715678162773E+000                 -7.2944820510205926E+000                  4.5454758717228847E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      30                  1.5199999996042703E+000                  3.5575446011547879E-001                  3.9984818848198045E+000                 -7.2924290295068790E+000                  4.5599331204147218E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      31                  1.5199999995734657E+000                  3.5574390130374484E-001                  4.0067004613487658E+000                 -7.2885702190084007E+000                  4.5784917412005575E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      32                  1.5199999995426607E+000                  3.5573343513401867E-001                  4.0138738047058320E+000                 -7.2840947910888545E+000                  4.5962913756090602E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      33                  1.5199999995118558E+000                  3.5572307551977589E-001                  4.0202442606245796E+000                 -7.2792023982198142E+000                  4.6133917206115145E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      34                  1.5199999994810509E+000                  3.5571283122428138E-001                  4.0259780663208851E+000                 -7.2740264199990827E+000                  4.6298456932796226E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      35                  1.5199999994502462E+000                  3.5570270758480238E-001                  4.0311944266421218E+000                 -7.2686553769447588E+000                  4.6457004204714458E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      36                  1.5199999994194415E+000                  3.5569270768120920E-001                  4.0359818902521276E+000                 -7.2631534108338212E+000                  4.6609980541788119E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      37                  1.5199999993886364E+000                  3.5568283298692971E-001                  4.0426050069329555E+000                 -7.2550029472799658E+000                  4.6829812431110183E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      38                  1.5199999993270268E+000                  3.5566344882277467E-001                  4.0483939741468262E+000                 -7.2463268931378195E+000                  4.7039087374645172E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      39                  1.5199999992962221E+000                  3.5565394749375179E-001                  4.0528054877299962E+000                 -7.2394863288889733E+000                  4.7202241193909469E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      40                  1.5199999992518320E+000                  3.5564046894947204E-001                  4.0576046253070226E+000                 -7.2313681122339588E+000                  4.7387320841052949E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      41                  1.5199999992074422E+000                  3.5562723879740321E-001                  4.0642622647559170E+000                 -7.2195827232482257E+000                  4.7650973644923154E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      42                  1.5199999991186626E+000                  3.5560148341985454E-001                  4.0701102782233507E+000                 -7.2075414522367875E+000                  4.7899589806606402E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      43                  1.5199999990742727E+000                  3.5558895621791681E-001                  4.0737728099968855E+000                 -7.1997942104149253E+000                  4.8057781296136781E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      44                  1.5199999990298827E+000                  3.5557664944782841E-001                  4.0789570797896957E+000                 -7.1885568830272915E+000                  4.8284787785264696E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      45                  1.5199999989411028E+000                  3.5555266160485666E-001                  4.0852116858931851E+000                 -7.1738000139043505E+000                  4.8570168680577233E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      46                  1.5199999988523234E+000                  3.5552947137275925E-001                  4.0895008071721000E+000                 -7.1629593958343873E+000                  4.8772576967637713E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      47                  1.5199999988079334E+000                  3.5551816075741210E-001                  4.0922380063843420E+000                 -7.1559627853589882E+000                  4.8902471317040535E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      48                  1.5199999987635435E+000                  3.5550703003672895E-001                  4.0961776691012535E+000                 -7.1457867837783136E+000                  4.9090325532024268E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      49                  1.5199999986747639E+000                  3.5548528167253080E-001                  4.1010627980064696E+000                 -7.1325226262978356E+000                  4.9328836146863679E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      50                  1.5199999985859840E+000                  3.5546418438080890E-001                  4.1056484531091648E+000                 -7.1196667785309611E+000                  4.9555981121311179E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      51                  1.5199999984963892E+000                  3.5544351145636732E-001                  4.1099744556354905E+000                 -7.1072005849079609E+000                  4.9772836334005017E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      52                  1.5199999984067947E+000                  3.5542342067307153E-001                  4.1140564829682855E+000                 -7.0951623979141383E+000                  4.9979413718491994E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      53                  1.5199999983171999E+000                  3.5540387646242461E-001                  4.1179245382518497E+000                 -7.0835292606241858E+000                  5.0176644263932815E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      54                  1.5199999982276056E+000                  3.5538484628404665E-001                  4.1216034676682245E+000                 -7.0722789511257735E+000                  5.0365337897817346E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      55                  1.5199999981380108E+000                  3.5536630034133898E-001                  4.1251140774366082E+000                 -7.0613909894986211E+000                  5.0546203608885341E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      56                  1.5199999980484162E+000                  3.5534821128528027E-001                  4.1284739357291391E+000                 -7.0508465068590400E+000                  5.0719865555041892E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      57                  1.5199999979588215E+000                  3.5533055395495461E-001                  4.1333237092671418E+000                 -7.0356675259784964E+000                  5.0969143402335026E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      58                  1.5199999977783949E+000                  3.5529621059051408E-001                  4.1378551013767595E+000                 -7.0209148867640012E+000                  5.1206010789499832E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      59                  1.5199999976875627E+000                  3.5527949563806061E-001                  4.1422348510997953E+000                 -7.0068932890757081E+000                  5.1431657015457075E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      60                  1.5199999975058984E+000                  3.5524712232289596E-001                  4.1463526528162093E+000                 -6.9933224025636180E+000                  5.1646218547122889E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      61                  1.5199999974150662E+000                  3.5523143104222638E-001                  4.1503361412986521E+000                 -6.9804206053958335E+000                  5.1850705798238446E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      62                  1.5199999972334020E+000                  3.5520096220864128E-001                  4.1541145042745908E+000                 -6.9679237018231914E+000                  5.2046049789623332E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      63                  1.5199999971425699E+000                  3.5518615760310468E-001                  4.1577853515845931E+000                 -6.9559923077224575E+000                  5.2233009137244091E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      64                  1.5199999969609057E+000                  3.5515734643509594E-001                  4.1636146726207288E+000                 -6.9370588398753199E+000                  5.2527839255119950E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      65                  1.5199999966884092E+000                  3.5511596324681161E-001                  4.1701766465711270E+000                 -6.9157058720487949E+000                  5.2857212100745485E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      66                  1.5199999964159130E+000                  3.5507655454151399E-001                  4.1754010598035203E+000                 -6.8987706336484917E+000                  5.3116672277877406E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      67                  1.5199999962291921E+000                  3.5505057765561643E-001                  4.1794954704655698E+000                 -6.8856942609460097E+000                  5.3316853494751788E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      68                  1.5199999960424713E+000                  3.5502536680519614E-001                  4.1854242356410616E+000                 -6.8671601708464047E+000                  5.3600884572382625E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      69                  1.5199999956690295E+000                  3.5497703937444469E-001                  4.1910375565202793E+000                 -6.8496032831548828E+000                  5.3867589789094774E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      70                  1.5199999954823089E+000                  3.5495382729038294E-001                  4.1946738582085201E+000                 -6.8384942469830206E+000                  5.4036743276384733E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      71                  1.5199999952955880E+000                  3.5493119784757010E-001                  4.1999846346975103E+000                 -6.8226328858574039E+000                  5.4278776316802970E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      72                  1.5199999949221463E+000                  3.5488755210297562E-001                  4.2067705592246423E+000                 -6.8027202051334692E+000                  5.4581952805444978E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      73                  1.5199999945487046E+000                  3.5484585006801661E-001                  4.2116726196561913E+000                 -6.7886357612698331E+000                  5.4796287337405607E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      74                  1.5199999943619837E+000                  3.5482566009922656E-001                  4.2148763074039568E+000                 -6.7796444423309339E+000                  5.4933542336344070E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      75                  1.5199999941752629E+000                  3.5480588110142613E-001                  4.2195921761909130E+000                 -6.7667049753190023E+000                  5.5131654261858909E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      76                  1.5199999938018209E+000                  3.5476747660409025E-001                  4.2256956706327742E+000                 -6.7503328449109947E+000                  5.5382570528296897E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      77                  1.5199999934283792E+000                  3.5473048330604379E-001                  4.2317349395723882E+000                 -6.7346233297471665E+000                  5.5624153091915005E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      78                  1.5199999930410357E+000                  3.5469346656614098E-001                  4.2377158899606169E+000                 -6.7195256906873455E+000                  5.5857151420148812E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      79                  1.5199999926536920E+000                  3.5465770556281417E-001                  4.2420917588694902E+000                 -6.7087329233208655E+000                  5.6024100897930227E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      80                  1.5199999924600203E+000                  3.5464026073281552E-001                  4.2463968249312849E+000                 -6.6983867816518785E+000                  5.6184894813127677E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      81                  1.5199999920726763E+000                  3.5460618635977470E-001                  4.2533877955478854E+000                 -6.6819968124328293E+000                  5.6440401231082227E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      82                  1.5199999914916611E+000                  3.5455695360657724E-001                  4.2601309682755657E+000                 -6.6665294241001938E+000                  5.6681813603371749E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      83                  1.5199999911043174E+000                  3.5452527129581451E-001                  4.2653735200300433E+000                 -6.6547821825012186E+000                  5.6865776782822151E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      84                  1.5199999907169739E+000                  3.5449442781410562E-001                  4.2704695242340991E+000                 -6.6435199021683546E+000                  5.7042312228533643E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      85                  1.5199999903296300E+000                  3.5446436757214711E-001                  4.2781425329768163E+000                 -6.6268982730238832E+000                  5.7303637712544360E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      86                  1.5199999895111476E+000                  3.5440321416925724E-001                  4.2879060121074932E+000                 -6.6056784223012475E+000                  5.7635149735412208E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      87                  1.5199999886926652E+000                  3.5434495290560236E-001                  4.2947407715299937E+000                 -6.5906278210004459E+000                  5.7868288421384522E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      88                  1.5199999882834239E+000                  3.5431680611272048E-001                  4.3012922721983742E+000                 -6.5763769704314354E+000                  5.8089602702033929E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      89                  1.5199999874649415E+000                  3.5426231420423132E-001                  4.3094144489461952E+000                 -6.5582239385544909E+000                  5.8368303281431873E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      90                  1.5199999866464593E+000                  3.5421003377488963E-001                  4.3150855292862884E+000                 -6.5451839505732456E+000                  5.8566278745756257E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      91                  1.5199999862372178E+000                  3.5418465996714188E-001                  4.3205335935178075E+000                 -6.5327308170089422E+000                  5.8755664793857010E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      92                  1.5199999854187356E+000                  3.5413533411974113E-001                  4.3273298989107261E+000                 -6.5167623498762746E+000                  5.8996085915533971E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      93                  1.5199999846002532E+000                  3.5408777307144434E-001                  4.3354043550085812E+000                 -6.4976185516434315E+000                  5.9283299709816593E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      94                  1.5199999833414928E+000                  3.5401775379502859E-001                  4.3430410422660781E+000                 -6.4789137060623307E+000                  5.9560663320409697E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      95                  1.5199999824609374E+000                  3.5397081824228754E-001                  4.3475025588851413E+000                 -6.4678928490261818E+000                  5.9723535498198270E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      96                  1.5199999820206598E+000                  3.5394793298408211E-001                  4.3518370837380926E+000                 -6.4573019576366724E+000                  5.9880552181109561E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      97                  1.5199999811401042E+000                  3.5390325472265466E-001                  4.3600981157533640E+000                 -6.4372050728523043E+000                  6.0178635661282920E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      98                  1.5199999793789931E+000                  3.5381790061626600E-001                  4.3677662406352917E+000                 -6.4182513314719944E+000                  6.0457779748680514E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                      99                  1.5199999784984377E+000                  3.5377702822685592E-001                  4.3726903418503253E+000                 -6.4063142751269249E+000                  6.0634446544214464E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     100                  1.5199999776178823E+000                  3.5373725288300262E-001                  4.3774651205621318E+000                 -6.3948649471571608E+000                  6.0804267745444713E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     101                  1.5199999767373267E+000                  3.5369850192851005E-001                  4.3847630002170472E+000                 -6.3777832165674386E+000                  6.1059178221581991E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     102                  1.5199999748426536E+000                  3.5361830520251453E-001                  4.3942673962966730E+000                 -6.3560588757764194E+000                  6.1384940565189074E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
