                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     771                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.6964449279159382E+006                  2.0261149394707070E+004                  7.4742277443000776E+003                  8.7676570563286038E+000                  1.7658844574269279E+000                 -2.2115151498866288E+000                  7.1343116026808273E-001                  3.2697533414197200E-005                  2.7598993386276321E-001                  1.4485524438630098E-003                  7.4144771918730119E-004                  4.5004773396097901E-003                  9.8015834041258730E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845441118833956E+000                  1.0077395321765511E-004                  4.1938381722353568E-001                  2.6981868015465084E-003                  8.7376731164188874E-004                  6.8407686061685534E-003                  1.4898406815170289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999467411E+000                  1.7654264987123609E+000                  1.5199999998608356E+000                  1.7644255558308470E+000                  1.9049285401160047E+004                  3.5141657834075694E+006                  1.7336444505466201E+009                  6.0029598090030589E+000                  6.0029597910769343E+000                  5.7938510832251692E-043                  3.0966733913378242E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0599653045720000E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.5199999999523817E+000                  2.4686266104776369E-001                  4.0186281491447833E+000                 -7.7852957917747725E+000                  4.1405786130544691E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      19                  1.5199999999508975E+000                  2.4685930312405793E-001                  4.0235292450683779E+000                 -7.7911504317094140E+000                  4.1470713077284156E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      20                  1.5199999999494131E+000                  2.4685589954685272E-001                  4.0304015573704852E+000                 -7.7993402333049682E+000                  4.1566321980339884E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      21                  1.5199999999464444E+000                  2.4684896255930963E-001                  4.0365927708946545E+000                 -7.8063029395955184E+000                  4.1659877248416430E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      22                  1.5199999999449600E+000                  2.4684543788236415E-001                  4.0405252427890890E+000                 -7.8106788170368171E+000                  4.1721148192500328E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      23                  1.5199999999434757E+000                  2.4684187742472538E-001                  4.0461797132816333E+000                 -7.8168819116618486E+000                  4.1811466622524405E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      24                  1.5199999999405069E+000                  2.4683465380143971E-001                  4.0532471232597089E+000                 -7.8242549705498252E+000                  4.1929049345964433E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      25                  1.5199999999375384E+000                  2.4682730612531287E-001                  4.0599570352886269E+000                 -7.8309341960317367E+000                  4.2043539971126780E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      26                  1.5199999999345695E+000                  2.4681984419059771E-001                  4.0664158713878082E+000                 -7.8370636442625905E+000                  4.2155097276159692E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      27                  1.5199999999316007E+000                  2.4681227580171994E-001                  4.0727113143308644E+000                 -7.8427633087746074E+000                  4.2263868112951259E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      28                  1.5199999999286320E+000                  2.4680460702737123E-001                  4.0789200165335844E+000                 -7.8481329662632655E+000                  4.2369988573547674E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      29                  1.5199999999256633E+000                  2.4679684243311131E-001                  4.0851144052312698E+000                 -7.8532599401534045E+000                  4.2473585017308704E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      30                  1.5199999999226947E+000                  2.4678898520841097E-001                  4.0913678844405110E+000                 -7.8582373667101972E+000                  4.2574774978361338E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      31                  1.5199999999197260E+000                  2.4678103698057041E-001                  4.1009268234686829E+000                 -7.8653721511583505E+000                  4.2722282629904820E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      32                  1.5199999999137885E+000                  2.4676487586813223E-001                  4.1114267960701554E+000                 -7.8734027569266205E+000                  4.2864965232919943E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      33                  1.5199999999108196E+000                  2.4675664380955700E-001                  4.1188820686221099E+000                 -7.8788128237815460E+000                  4.2957554449404576E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      34                  1.5199999999078508E+000                  2.4674830808471448E-001                  4.1270103344409028E+000                 -7.8846831011011576E+000                  4.3048217737427841E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      35                  1.5199999999048823E+000                  2.4673985843265592E-001                  4.1360566918976414E+000                 -7.8912226613603513E+000                  4.3137033819933706E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      36                  1.5199999999019136E+000                  2.4673128007936923E-001                  4.1437870436734885E+000                 -7.8969609357274049E+000                  4.3202478987886286E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      37                  1.5199999999004292E+000                  2.4672693366033457E-001                  4.1492828791630485E+000                 -7.9009320441842341E+000                  4.3245569263194872E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      38                  1.5199999998989449E+000                  2.4672254718388845E-001                  4.1551341431141395E+000                 -7.9051198648570535E+000                  4.3288237913273067E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      39                  1.5199999998974605E+000                  2.4671811807001964E-001                  4.1612936462040002E+000                 -7.9094415356065744E+000                  4.3330493142236541E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      40                  1.5199999998959761E+000                  2.4671364452439720E-001                  4.1676375268734303E+000                 -7.9137349412209446E+000                  4.3372342918063493E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      41                  1.5199999998944920E+000                  2.4670912639397219E-001                  4.1739662218336600E+000                 -7.9177707646064190E+000                  4.3413794980955771E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      42                  1.5199999998930076E+000                  2.4670456593865309E-001                  4.1830721599036291E+000                 -7.9230127398162553E+000                  4.3475243110158122E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      43                  1.5199999998900389E+000                  2.4669533383090239E-001                  4.1936005711911628E+000                 -7.9277073278468837E+000                  4.3555851251181856E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      44                  1.5199999998870701E+000                  2.4668600078718103E-001                  4.2024773586870587E+000                 -7.9303374127710109E+000                  4.3634997212308937E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      45                  1.5199999998841012E+000                  2.4667661044386832E-001                  4.2100758320351321E+000                 -7.9315180247487600E+000                  4.3712733255390486E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      46                  1.5199999998811324E+000                  2.4666719392691525E-001                  4.2167141759981606E+000                 -7.9316922351750625E+000                  4.3789108869401048E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      47                  1.5199999998781639E+000                  2.4665777301899203E-001                  4.2226152141477220E+000                 -7.9311476784491299E+000                  4.3864170968212823E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      48                  1.5199999998751952E+000                  2.4664836330445428E-001                  4.2305725880663392E+000                 -7.9295703966080060E+000                  4.3974395689611949E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      49                  1.5199999998692577E+000                  2.4662961027627892E-001                  4.2372786820703361E+000                 -7.9268287688403163E+000                  4.4081910333250285E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      50                  1.5199999998662892E+000                  2.4662029186466847E-001                  4.2424410540376911E+000                 -7.9242775136436547E+000                  4.4169523820436849E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      51                  1.5199999998618359E+000                  2.4660639500356732E-001                  4.2499037850456531E+000                 -7.9196465924438479E+000                  4.4306146929198915E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      52                  1.5199999998544140E+000                  2.4658347631473471E-001                  4.2555904613031723E+000                 -7.9149308613292577E+000                  4.4422289272716355E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      53                  1.5199999998514453E+000                  2.4657440684259496E-001                  4.2602061712260495E+000                 -7.9108260077694217E+000                  4.4519434082666729E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      54                  1.5199999998455080E+000                  2.4655643685769571E-001                  4.2658390820225680E+000                 -7.9050352804302975E+000                  4.4645690630962962E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      55                  1.5199999998395706E+000                  2.4653870270101935E-001                  4.2723277545008109E+000                 -7.8975938180873291E+000                  4.4798543041479570E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      56                  1.5199999998306644E+000                  2.4651254942071033E-001                  4.2793421517603649E+000                 -7.8883385713053666E+000                  4.4975177842277985E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      57                  1.5199999998217579E+000                  2.4648694301858948E-001                  4.2873219792947408E+000                 -7.8766686680858529E+000                  4.5186373188928437E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      58                  1.5199999998083984E+000                  2.4644954363664301E-001                  4.2958332334663174E+000                 -7.8625129559400380E+000                  4.5427036281074340E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      59                  1.5199999997950389E+000                  2.4641333442027433E-001                  4.3046924882468574E+000                 -7.8464065629700022E+000                  4.5689346906434034E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      60                  1.5199999997775497E+000                  2.4636764428873248E-001                  4.3121516310239434E+000                 -7.8314370920034468E+000                  4.5922696105881897E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      61                  1.5199999997659979E+000                  2.4633848058143643E-001                  4.3167756946582498E+000                 -7.8217485489702661E+000                  4.6070800184325496E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      62                  1.5199999997582967E+000                  2.4631946387949163E-001                  4.3216454150580157E+000                 -7.8113639421226235E+000                  4.6228112332177194E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      63                  1.5199999997448195E+000                  2.4628696518509116E-001                  4.3270417546211393E+000                 -7.7993389703433698E+000                  4.6407018390309860E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      64                  1.5199999997332674E+000                  2.4625986429516503E-001                  4.3317672377605367E+000                 -7.7885429079272379E+000                  4.6565905323465140E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      65                  1.5199999997217157E+000                  2.4623342390851233E-001                  4.3385014038766094E+000                 -7.7729410777294659E+000                  4.6793895277096489E+000                  7.1353969607865475E-001                  2.7596030400739119E-001                  1.0499999913954117E-002 
                                      66                  1.5199999996986122E+000                  2.4618239548293852E-001                  4.3446957829785413E+000                 -7.7578249257822751E+000                  4.7010610478795414E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      67                  1.5199999996870601E+000                  2.4615774760484116E-001                  4.3489802873005088E+000                 -7.7473241890636677E+000                  4.7160697164539300E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      68                  1.5199999996735831E+000                  2.4612967358044327E-001                  4.3537080182659764E+000                 -7.7355730401414702E+000                  4.7327707131201384E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      69                  1.5199999996581803E+000                  2.4609843908939713E-001                  4.3597096872494987E+000                 -7.7205057374953610E+000                  4.7540903067251730E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      70                  1.5199999996350768E+000                  2.4605317298297991E-001                  4.3653385072864586E+000                 -7.7060082895205548E+000                  4.7744203874457032E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      71                  1.5199999996196745E+000                  2.4602397881352653E-001                  4.3696532809915878E+000                 -7.6948543776280154E+000                  4.7900300060929073E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      72                  1.5199999996042719E+000                  2.4599551921998392E-001                  4.3748326003834048E+000                 -7.6814278606534714E+000                  4.8087895035609547E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999995811684E+000                  2.4595411942183323E-001                  4.3807197551714996E+000                 -7.6659699896123028E+000                  4.8302889844335803E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      74                  1.5199999995580646E+000                  2.4591415602482017E-001                  4.3872350174038779E+000                 -7.6488216287999888E+000                  4.8541048768462760E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      75                  1.5199999995272599E+000                  2.4586291833101340E-001                  4.3924889490413355E+000                 -7.6347505990919826E+000                  4.8735369539458153E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      76                  1.5199999995118574E+000                  2.4583810971027381E-001                  4.3975656389230107E+000                 -7.6213205119283041E+000                  4.8921408328341647E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      77                  1.5199999994810527E+000                  2.4578999122833609E-001                  4.4039657070073979E+000                 -7.6041924949322883E+000                  4.9157779135038995E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      78                  1.5199999994502476E+000                  2.4574371845946438E-001                  4.4085198354202513E+000                 -7.5918891198748337E+000                  4.9327050767434200E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      79                  1.5199999994348452E+000                  2.4572122297914073E-001                  4.4129416700593547E+000                 -7.5800807768711085E+000                  4.9490004719879259E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      80                  1.5199999994040403E+000                  2.4567742880342036E-001                  4.4199526264290769E+000                 -7.5613066569509142E+000                  4.9748803605889478E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999993578328E+000                  2.4561449360757120E-001                  4.4265133943377135E+000                 -7.5435076287300884E+000                  4.9993181690265036E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999993270281E+000                  2.4557420723775306E-001                  4.4302840111364654E+000                 -7.5332865054590306E+000                  5.0133520314999336E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993116255E+000                  2.4555452851238282E-001                  4.4345057297800139E+000                 -7.5219950595148068E+000                  5.0289123413671204E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999992740283E+000                  2.4550771475761837E-001                  4.4390596592037035E+000                 -7.5096781034858884E+000                  5.0458297373389378E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      85                  1.5199999992518332E+000                  2.4548084501210721E-001                  4.4439794668538477E+000                 -7.4965491014089363E+000                  5.0639289064340787E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992074433E+000                  2.4542869155765309E-001                  4.4502216747317913E+000                 -7.4798247310014254E+000                  5.0869551886160114E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      87                  1.5199999991630537E+000                  2.4537849057234704E-001                  4.4576444492473728E+000                 -7.4601396382116700E+000                  5.1141328857834836E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      88                  1.5199999990964688E+000                  2.4530649567795115E-001                  4.4659883571445134E+000                 -7.4380223043569185E+000                  5.1446684981819830E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      89                  1.5199999990298836E+000                  2.4523804227572565E-001                  4.4725370169935053E+000                 -7.4207105071693169E+000                  5.1685855392810618E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      90                  1.5199999989854940E+000                  2.4519417299960938E-001                  4.4775711761409740E+000                 -7.4075536921102367E+000                  5.1868211192067735E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      91                  1.5199999989411039E+000                  2.4515160009158740E-001                  4.4824244984023283E+000                 -7.3949430590235590E+000                  5.2043284885280903E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      92                  1.5199999988967141E+000                  2.4511023360915010E-001                  4.4894349508590174E+000                 -7.3770054372319489E+000                  5.2293426657168620E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      93                  1.5199999988079342E+000                  2.4503081502504420E-001                  4.4960333813255229E+000                 -7.3599957416773751E+000                  5.2530110653240500E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      94                  1.5199999987635446E+000                  2.4499261541932180E-001                  4.5002872863833359E+000                 -7.3491945362315656E+000                  5.2681076879842870E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999987191548E+000                  2.4495534443343317E-001                  4.5044153435065741E+000                 -7.3387697529960061E+000                  5.2827020403338940E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999986747648E+000                  2.4491894818686488E-001                  4.5104159452935866E+000                 -7.3238167115271597E+000                  5.3037201423966795E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999985859849E+000                  2.4484859339604381E-001                  4.5180372806163085E+000                 -7.3048587772423543E+000                  5.3303847502468829E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999984963903E+000                  2.4478059296327656E-001                  4.5234988052346656E+000                 -7.2913120801051452E+000                  5.3494574766707998E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999984515928E+000                  2.4474762543109468E-001                  4.5270428947458043E+000                 -7.2826324982438360E+000                  5.3617263044943941E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984067956E+000                  2.4471530294241226E-001                  4.5322218235452203E+000                 -7.2701005427809990E+000                  5.3795083729433717E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                     101                  1.5199999983172008E+000                  2.4465247605362772E-001                  4.5388299232020914E+000                 -7.2541630111175071E+000                  5.4021517269797421E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                     102                  1.5199999982276065E+000                  2.4459188714271890E-001                  4.5435866677136234E+000                 -7.2427471939623116E+000                  5.4184005587566961E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
