                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     442                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.8254628879413614E+006                  2.9233669849023921E+004                  5.3514470132270581E+003                  2.5839028417370957E+000                  1.8700309367399526E+000                 -2.9918602555263702E+000                  7.1353842765089970E-001                  6.7571251797984177E-005                  2.7589400845008188E-001                  1.8381105694477726E-003                  5.4318382095949833E-004                  4.5005110362732409E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791946131798E+000                  1.0192432741659912E-004                  4.1935888846240665E-001                  2.7939280860070598E-003                  8.2563940678492007E-004                  6.8407767751349916E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992625080E+000                  1.8695624073192456E+000                  1.5199999987913888E+000                  1.8693312428502009E+000                  2.0759096578480698E+004                  1.1260122446910279E+007                  5.8825741256514912E+009                  3.2405906390073694E-003                  3.2405906390073694E-003                  2.0071331357855297E-065                  1.2845236890556623E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5228002763249831E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.7181418500395849E-001                  3.7561479438225827E+000                 -6.7075162089084097E+000                  4.8591367454485690E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.7181040443393428E-001                  3.7606589653426048E+000                 -6.6941530389032149E+000                  4.8770262043130348E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999997582958E+000                  2.7180564930259166E-001                  3.7661023414631578E+000                 -6.6802565413808210E+000                  4.8963816994774731E+000                  7.1355040762519406E-001                  2.7594959241544270E-001                  1.0499999959363238E-002 
                                      14                  1.5199999997274907E+000                  2.7180104376787034E-001                  3.7748786729903552E+000                 -6.6615552132844993E+000                  4.9238888740667779E+000                  7.1353899984844782E-001                  2.7596100024051817E-001                  1.0499999911034008E-002 
                                      15                  1.5199999996658811E+000                  2.7179222051204538E-001                  3.7853839263471021E+000                 -6.6462374253217638E+000                  4.9497591426512946E+000                  7.1353899984844760E-001                  2.7596100024051839E-001                  1.0499999911034008E-002 
                                      16                  1.5199999996350761E+000                  2.7178796157999396E-001                  3.7930662793782575E+000                 -6.6375300531805816E+000                  4.9661883009293941E+000                  7.1353899984844760E-001                  2.7596100024051839E-001                  1.0499999911034008E-002 
                                      17                  1.5199999996042715E+000                  2.7178378706534478E-001                  3.8059221594425123E+000                 -6.6269302355786257E+000                  4.9897232874620121E+000                  7.1353899984844771E-001                  2.7596100024051839E-001                  1.0499999911033897E-002 
                                      18                  1.5199999995426619E+000                  2.7177563899722634E-001                  3.8219771215651428E+000                 -6.6207931797339095E+000                  5.0120498111993035E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      19                  1.5199999995118567E+000                  2.7177162196008375E-001                  3.8304301462440393E+000                 -6.6185912463238452E+000                  5.0227972979048925E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      20                  1.5199999994964544E+000                  2.7176962355768869E-001                  3.8361140079665303E+000                 -6.6173281776847261E+000                  5.0298174446127986E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      21                  1.5199999994810518E+000                  2.7176763093138373E-001                  3.8446304035456076E+000                 -6.6156520581258382E+000                  5.0401395619541391E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      22                  1.5199999994502471E+000                  2.7176366094808763E-001                  3.8557476250069835E+000                 -6.6135902080717122E+000                  5.0535319847911078E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      23                  1.5199999994194420E+000                  2.7175970965985485E-001                  3.8662799939082109E+000                 -6.6113903228973392E+000                  5.0665242131493411E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      24                  1.5199999993886373E+000                  2.7175577822892510E-001                  3.8760723176875929E+000                 -6.6088723580089326E+000                  5.0791394830918204E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      25                  1.5199999993578326E+000                  2.7175186941996055E-001                  3.8850827986417173E+000                 -6.6059694367581789E+000                  5.0913990635134345E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      26                  1.5199999993270277E+000                  2.7174798654672983E-001                  3.8933407023718849E+000                 -6.6026868911954253E+000                  5.1033224720298564E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      27                  1.5199999992962228E+000                  2.7174413280796733E-001                  3.9025569802452913E+000                 -6.5982952197668023E+000                  5.1174454209291174E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      28                  1.5199999992518329E+000                  2.7173863525587449E-001                  3.9122027452015664E+000                 -6.5924900617934918E+000                  5.1335501817144236E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      29                  1.5199999992074431E+000                  2.7173321049525517E-001                  3.9207934888285010E+000                 -6.5862488118377627E+000                  5.1490797913016708E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      30                  1.5199999991630531E+000                  2.7172786293745693E-001                  3.9284982864721707E+000                 -6.5796901239889474E+000                  5.1640739333284937E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      31                  1.5199999991186635E+000                  2.7172259533826848E-001                  3.9354561744128596E+000                 -6.5729088864380660E+000                  5.1785683199073222E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      32                  1.5199999990742734E+000                  2.7171740916329323E-001                  3.9417802480621633E+000                 -6.5659784720417171E+000                  5.1925952046492814E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      33                  1.5199999990298836E+000                  2.7171230491036485E-001                  3.9475625379439201E+000                 -6.5589555529225878E+000                  5.2061838154158551E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      34                  1.5199999989854938E+000                  2.7170728235818326E-001                  3.9528782357674896E+000                 -6.5518840702738572E+000                  5.2193607214170665E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      35                  1.5199999989411037E+000                  2.7170234075439703E-001                  3.9602235967971802E+000                 -6.5413948519868823E+000                  5.2384063393938050E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      36                  1.5199999988523243E+000                  2.7169269290350706E-001                  3.9666081094814079E+000                 -6.5306955850924657E+000                  5.2566532874065688E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      37                  1.5199999988079342E+000                  2.7168798613485629E-001                  3.9705792560811775E+000                 -6.5236963549634357E+000                  5.2684059612305383E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      38                  1.5199999987635444E+000                  2.7168335446463576E-001                  3.9761573843714286E+000                 -6.5133990648545961E+000                  5.2854600467991792E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      39                  1.5199999986747645E+000                  2.7167430775080620E-001                  3.9827808122258914E+000                 -6.4997920706833483E+000                  5.3072063627666921E+000                  7.1353899984844771E-001                  2.7596100024051845E-001                  1.0499999911033786E-002 
                                      40                  1.5199999985859849E+000                  2.7166553954810929E-001                  3.9887558294423195E+000                 -6.4864454780639846E+000                  5.3280099578881615E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      41                  1.5199999984963901E+000                  2.7165695814280477E-001                  3.9941897759053622E+000                 -6.4733804740151042E+000                  5.3479525972223199E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      42                  1.5199999984067956E+000                  2.7164863056356542E-001                  3.9991475407850841E+000                 -6.4606674949388037E+000                  5.3670209733395389E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      43                  1.5199999983172008E+000                  2.7164054276329519E-001                  4.0037014870963601E+000                 -6.4483053967824073E+000                  5.3852885505890509E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      44                  1.5199999982276065E+000                  2.7163268150179048E-001                  4.0079092134670908E+000                 -6.4362878894297539E+000                  5.4028199046374956E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      45                  1.5199999981380117E+000                  2.7162503438015140E-001                  4.0118172160255092E+000                 -6.4246056171626380E+000                  5.4196721011208133E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      46                  1.5199999980484171E+000                  2.7161758983164946E-001                  4.0154635007134889E+000                 -6.4132474727789548E+000                  5.4358958169368510E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      47                  1.5199999979588223E+000                  2.7161033708903787E-001                  4.0206009513432548E+000                 -6.3968206454368310E+000                  5.4592544349134098E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      48                  1.5199999977783956E+000                  2.7159627252770735E-001                  4.0251919413697790E+000                 -6.3807965162527305E+000                  5.4815224018558064E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      49                  1.5199999976875636E+000                  2.7158944801331802E-001                  4.0295376210199798E+000                 -6.3654991699747825E+000                  5.5027996779786212E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      50                  1.5199999975058993E+000                  2.7157627047140864E-001                  4.0334661043274060E+000                 -6.3506491663547431E+000                  5.5230854330603334E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      51                  1.5199999974150671E+000                  2.7156990275483295E-001                  4.0371977256701497E+000                 -6.3364816753870210E+000                  5.5424668927636755E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      52                  1.5199999972334028E+000                  2.7155757527580759E-001                  4.0406147671119115E+000                 -6.3227189077843260E+000                  5.5610222947800620E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      53                  1.5199999971425708E+000                  2.7155160342488044E-001                  4.0438808167505798E+000                 -6.3095419220515900E+000                  5.5788182468344738E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      54                  1.5199999969609066E+000                  2.7154001596330829E-001                  4.0489042059899463E+000                 -6.2885610404335708E+000                  5.6069506356795440E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      55                  1.5199999966884101E+000                  2.7152345289053614E-001                  4.0543099585182301E+000                 -6.2647847401640844E+000                  5.6384721982899038E+000                  7.1353899984844760E-001                  2.7596100024051845E-001                  1.0499999911034008E-002 
                                      56                  1.5199999964159139E+000                  2.7150777047424696E-001                  4.0584369808508249E+000                 -6.2458332262162255E+000                  5.6633679427557340E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      57                  1.5199999962291930E+000                  2.7149748243769023E-001                  4.0615853301369471E+000                 -6.2311485042359411E+000                  5.6826132266058274E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      58                  1.5199999960424719E+000                  2.7148753575809037E-001                  4.0660280797402262E+000                 -6.2102680453712091E+000                  5.7099732479535659E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      59                  1.5199999956690302E+000                  2.7146857433068922E-001                  4.0700237126721257E+000                 -6.1903500234600459E+000                  5.7357156636814182E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      60                  1.5199999954823094E+000                  2.7145951773380694E-001                  4.0725523820232432E+000                 -6.1777035912090525E+000                  5.7520681848233126E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      61                  1.5199999952955889E+000                  2.7145072051516766E-001                  4.0761622618799231E+000                 -6.1595893385626965E+000                  5.7754992670677954E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      62                  1.5199999949221472E+000                  2.7143384334457532E-001                  4.0805680695938236E+000                 -6.1366831946131217E+000                  5.8048996250786837E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      63                  1.5199999945487055E+000                  2.7141783144602388E-001                  4.0836145900929033E+000                 -6.1203591191325479E+000                  5.8257162721921265E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      64                  1.5199999943619844E+000                  2.7141012020383221E-001                  4.0855660769617996E+000                 -6.1099033676981209E+000                  5.8390605293708129E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      65                  1.5199999941752635E+000                  2.7140259199858024E-001                  4.0883830295635208E+000                 -6.0948080392830670E+000                  5.8583395757660890E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      66                  1.5199999938018218E+000                  2.7138804882373352E-001                  4.0918864560871704E+000                 -6.0755628103579991E+000                  5.8827850531962502E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      67                  1.5199999934283801E+000                  2.7137413467368049E-001                  4.0952271040697843E+000                 -6.0569645771777889E+000                  5.9063497827866467E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      68                  1.5199999930410364E+000                  2.7136030621808938E-001                  4.0984180363691323E+000                 -6.0389610467877048E+000                  5.9291021773521120E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      69                  1.5199999926536929E+000                  2.7134703805522042E-001                  4.1006735937869516E+000                 -6.0259977324880962E+000                  5.9454188291512446E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      70                  1.5199999924600212E+000                  2.7134059863087329E-001                  4.1028615613946471E+000                 -6.0135384131436034E+000                  5.9611455056338887E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      71                  1.5199999920726772E+000                  2.7132808318996593E-001                  4.1063130732809574E+000                 -5.9936845059404984E+000                  5.9861564823598945E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      72                  1.5199999914916620E+000                  2.7131014704179462E-001                  4.1095133250093197E+000                 -5.9747991114087240E+000                  6.0098089796645757E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      73                  1.5199999911043183E+000                  2.7129869727586398E-001                  4.1119512706947665E+000                 -5.9604002612366989E+000                  6.0278470452675181E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      74                  1.5199999907169743E+000                  2.7128762003628226E-001                  4.1142798215312988E+000                 -5.9465564316293014E+000                  6.0451674278756897E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      75                  1.5199999903296308E+000                  2.7127688952462037E-001                  4.1177439099456388E+000                 -5.9260887436535441E+000                  6.0708261336206730E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      76                  1.5199999895111485E+000                  2.7125525664890437E-001                  4.1220628353133151E+000                 -5.8999601585866044E+000                  6.1034037395906031E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      77                  1.5199999886926661E+000                  2.7123488394474826E-001                  4.1250583298833527E+000                 -5.8814913424929669E+000                  6.1263314478728725E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      78                  1.5199999882834248E+000                  2.7122512067988991E-001                  4.1279375221107912E+000                 -5.8640226354135576E+000                  6.1481111002682418E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      79                  1.5199999874649424E+000                  2.7120636213520594E-001                  4.1315187518308045E+000                 -5.8419238172753598E+000                  6.1755537977269341E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      80                  1.5199999866464600E+000                  2.7118853197657200E-001                  4.1340363096790123E+000                 -5.8261647561134078E+000                  6.1950577142680077E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      81                  1.5199999862372187E+000                  2.7117993381121758E-001                  4.1364718409600787E+000                 -5.8111387477031444E+000                  6.2137246848815622E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      82                  1.5199999854187365E+000                  2.7116332082913275E-001                  4.1395343911132612E+000                 -5.7919957931308312E+000                  6.2374314170389171E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      83                  1.5199999846002541E+000                  2.7114742242950779E-001                  4.1432056689955203E+000                 -5.7691413243651599E+000                  6.2657674250448903E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      84                  1.5199999833414937E+000                  2.7112422225678501E-001                  4.1467011047824780E+000                 -5.7469554084933598E+000                  6.2931433180061616E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      85                  1.5199999824609383E+000                  2.7110879896882678E-001                  4.1487495098763043E+000                 -5.7339127987105956E+000                  6.3092246339658136E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      86                  1.5199999820206602E+000                  2.7110131488362699E-001                  4.1507440866105725E+000                 -5.7213758914906174E+000                  6.3247327324766793E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      87                  1.5199999811401050E+000                  2.7108677152035532E-001                  4.1545427197655309E+000                 -5.6975897336114052E+000                  6.3541841905374792E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      88                  1.5199999793789940E+000                  2.7105923102068341E-001                  4.1580255043862193E+000                 -5.6751462505816752E+000                  6.3817714034973374E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      89                  1.5199999784984386E+000                  2.7104615248065728E-001                  4.1602494168119497E+000                 -5.6609762790810301E+000                  6.3992371104742256E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      90                  1.5199999776178830E+000                  2.7103349264983961E-001                  4.1623861699595404E+000                 -5.6473484108366536E+000                  6.4160294041815780E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      91                  1.5199999767373276E+000                  2.7102122285141056E-001                  4.1656222843141002E+000                 -5.6269435482842942E+000                  6.4412429695248763E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      92                  1.5199999748426545E+000                  2.7099603063920608E-001                  4.1697169933706260E+000                 -5.6007650421023119E+000                  6.4734715244440073E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      93                  1.5199999729479814E+000                  2.7097230810006284E-001                  4.1730544526508622E+000                 -5.5793128043172819E+000                  6.4998395982216506E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      94                  1.5199999715269765E+000                  2.7095537130678665E-001                  4.1757735276256804E+000                 -5.5619241917105597E+000                  6.5212359597151410E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      95                  1.5199999701059714E+000                  2.7093909737878752E-001                  4.1788619916244878E+000                 -5.5422778320618287E+000                  6.5454379161684644E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      96                  1.5199999681394520E+000                  2.7091756929092570E-001                  4.1822951678301399E+000                 -5.5203472579311423E+000                  6.5724177782703990E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      97                  1.5199999661010859E+000                  2.7089635038880361E-001                  4.1855858932938945E+000                 -5.4993308985036231E+000                  6.5982664437628165E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      98                  1.5199999640627200E+000                  2.7087613096814889E-001                  4.1879204165605639E+000                 -5.4843172214513478E+000                  6.6166942465006962E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                      99                  1.5199999630435370E+000                  2.7086636376962603E-001                  4.1901887342038275E+000                 -5.4699718668170245E+000                  6.6343734108422083E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                     100                  1.5199999610051707E+000                  2.7084746220919842E-001                  4.1931718093643378E+000                 -5.4509998549371437E+000                  6.6577138110875742E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                     101                  1.5199999588122111E+000                  2.7082799374603428E-001                  4.1961059197501651E+000                 -5.4323473272215894E+000                  6.6806557929994463E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
                                     102                  1.5199999566192515E+000                  2.7080934127717882E-001                  4.2002869896923647E+000                 -5.4061880617581117E+000                  6.7129503242214970E+000                  7.1353899984844749E-001                  2.7596100024051851E-001                  1.0499999911034008E-002 
