                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     153                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.3562430864682710E+003                  2.2543237754960077E+002                  4.8563479566888709E+003                  7.7545058926962183E+000                  3.9337851214178912E+000                 -5.3911885262008479E+000                  7.1353899999992509E-001                  6.7000000069790530E-005                  2.7589400000004111E-001                  1.8381105832102102E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792800000149E+000                  1.0183999993380530E-004                  4.1935888000000121E-001                  2.7939280864795178E-003                  8.2563940676016925E-004                  6.8407767751349760E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912794804E+000                  3.9316414315503074E+000                  1.5199999866808289E+000                  3.9307729754839267E+000                  6.3336084666573428E+004                  1.7836240530490186E+006                  1.9601506801763492E+009                  3.0300280093967553E-007                  3.0300280093967547E-007                  0.0000000000000000E+000                  1.0019875540026830E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2799776825531113E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  1.5199999945487042E+000                  5.9464752483340921E-001                  3.7784482807091222E+000                 -6.8386217511929006E+000                  4.7504752343957577E+000                  7.1353899999999471E-001                  2.7596100000000634E-001                  1.0499999999998955E-002 
                                      29                  1.5199999943619833E+000                  5.9464320275330562E-001                  3.7833864233213319E+000                 -6.8354517119836222E+000                  4.7586076538142299E+000                  7.1353899999999459E-001                  2.7596100000000634E-001                  1.0499999999999066E-002 
                                      30                  1.5199999941752629E+000                  5.9463891197879548E-001                  3.7912884532254663E+000                 -6.8314769967863738E+000                  4.7705281530343555E+000                  7.1353899999999448E-001                  2.7596100000000640E-001                  1.0499999999999066E-002 
                                      31                  1.5199999938018209E+000                  5.9463040823506041E-001                  3.8003363174111411E+000                 -6.8289819590568266E+000                  4.7821310774572137E+000                  7.1353899999999448E-001                  2.7596100000000645E-001                  1.0499999999999066E-002 
                                      32                  1.5199999936151001E+000                  5.9462618053441874E-001                  3.8066541804731777E+000                 -6.8277825390641818E+000                  4.7896979365418098E+000                  7.1353899999999459E-001                  2.7596100000000645E-001                  1.0499999999998955E-002 
                                      33                  1.5199999934283792E+000                  5.9462196437063308E-001                  3.8166750875153990E+000                 -6.8265175292879965E+000                  4.8010791717930692E+000                  7.1353899999999459E-001                  2.7596100000000645E-001                  1.0499999999998955E-002 
                                      34                  1.5199999930410357E+000                  5.9461324318598663E-001                  3.8304358085074650E+000                 -6.8255510462550877E+000                  4.8159810021701430E+000                  7.1353899999999459E-001                  2.7596100000000645E-001                  1.0499999999998955E-002 
                                      35                  1.5199999926536920E+000                  5.9460454086428915E-001                  3.8403446777349757E+000                 -6.8247762722992018E+000                  4.8268319902764363E+000                  7.1353899999999459E-001                  2.7596100000000651E-001                  1.0499999999998844E-002 
                                      36                  1.5199999924600203E+000                  5.9460019726320301E-001                  3.8498418395520377E+000                 -6.8238893613062039E+000                  4.8374188770311104E+000                  7.1353899999999459E-001                  2.7596100000000651E-001                  1.0499999999998844E-002 
                                      37                  1.5199999920726763E+000                  5.9459152739415344E-001                  3.8615004170301335E+000                 -6.8221417099385233E+000                  4.8511459324636981E+000                  7.1353899999999459E-001                  2.7596100000000651E-001                  1.0499999999998844E-002 
                                      38                  1.5199999916853328E+000                  5.9458289182741841E-001                  3.8694559019315542E+000                 -6.8203531112317037E+000                  4.8611645729714903E+000                  7.1353899999999448E-001                  2.7596100000000651E-001                  1.0499999999999066E-002 
                                      39                  1.5199999914916611E+000                  5.9457859159772231E-001                  3.8769713242389501E+000                 -6.8183853787152504E+000                  4.8709576810756454E+000                  7.1353899999999437E-001                  2.7596100000000651E-001                  1.0499999999999066E-002 
                                      40                  1.5199999911043174E+000                  5.9457002963740846E-001                  3.8860391664599900E+000                 -6.8151787654186267E+000                  4.8836818250634302E+000                  7.1353899999999437E-001                  2.7596100000000656E-001                  1.0499999999999066E-002 
                                      41                  1.5199999907169739E+000                  5.9456153016067592E-001                  3.8942422967526329E+000                 -6.8115095198693574E+000                  4.8960447128234215E+000                  7.1353899999999437E-001                  2.7596100000000656E-001                  1.0499999999999066E-002 
                                      42                  1.5199999903296300E+000                  5.9455310169862718E-001                  3.9057756228480534E+000                 -6.8053227954928177E+000                  4.9146153465715443E+000                  7.1353899999999437E-001                  2.7596100000000656E-001                  1.0499999999999066E-002 
                                      43                  1.5199999895111476E+000                  5.9453554214140170E-001                  3.9187864112108826E+000                 -6.7955521930314422E+000                  4.9386224942666281E+000                  7.1353899999999437E-001                  2.7596100000000656E-001                  1.0499999999999066E-002 
                                      44                  1.5199999886926652E+000                  5.9451837116252093E-001                  3.9270511115534057E+000                 -6.7875916838778831E+000                  4.9557978698069727E+000                  7.1353899999999437E-001                  2.7596100000000662E-001                  1.0499999999999066E-002 
                                      45                  1.5199999882834239E+000                  5.9450994086404108E-001                  3.9346481109319273E+000                 -6.7796780654418596E+000                  4.9723210184320790E+000                  7.1353899999999448E-001                  2.7596100000000662E-001                  1.0499999999998844E-002 
                                      46                  1.5199999874649415E+000                  5.9449338328601908E-001                  3.9434382140484376E+000                 -6.7687172165339637E+000                  4.9934204126717647E+000                  7.1353899999999448E-001                  2.7596100000000662E-001                  1.0499999999998844E-002 
                                      47                  1.5199999866464593E+000                  5.9447723653985995E-001                  3.9492364582109416E+000                 -6.7603364334181739E+000                  5.0086005834351779E+000                  7.1353899999999437E-001                  2.7596100000000662E-001                  1.0499999999999066E-002 
                                      48                  1.5199999862372178E+000                  5.9446931681053439E-001                  3.9546693973859637E+000                 -6.7521305414322548E+000                  5.0232690754809433E+000                  7.1353899999999437E-001                  2.7596100000000667E-001                  1.0499999999998955E-002 
                                      49                  1.5199999854187356E+000                  5.9445377256533272E-001                  3.9611487168618886E+000                 -6.7411314744515334E+000                  5.0420894647917516E+000                  7.1353899999999437E-001                  2.7596100000000667E-001                  1.0499999999998955E-002 
                                      50                  1.5199999846002532E+000                  5.9443861544761811E-001                  3.9685437201708811E+000                 -6.7274556683490720E+000                  5.0648575805367004E+000                  7.1353899999999437E-001                  2.7596100000000667E-001                  1.0499999999998955E-002 
                                      51                  1.5199999833414928E+000                  5.9441602467579469E-001                  3.9751532723989134E+000                 -6.7134591899382281E+000                  5.0871259798825408E+000                  7.1353899999999426E-001                  2.7596100000000667E-001                  1.0499999999999066E-002 
                                      52                  1.5199999824609374E+000                  5.9440072066855887E-001                  3.9788761832138166E+000                 -6.7049811487999511E+000                  5.1003273587629572E+000                  7.1353899999999426E-001                  2.7596100000000673E-001                  1.0499999999999066E-002 
                                      53                  1.5199999820206598E+000                  5.9439321600307271E-001                  3.9824311163245354E+000                 -6.6967269485506042E+000                  5.1131401339734763E+000                  7.1353899999999426E-001                  2.7596100000000673E-001                  1.0499999999999066E-002 
                                      54                  1.5199999811401042E+000                  5.9437848811473426E-001                  3.9889723541806394E+000                 -6.6806855370902030E+000                  5.1376877794509959E+000                  7.1353899999999426E-001                  2.7596100000000673E-001                  1.0499999999999066E-002 
                                      55                  1.5199999793789931E+000                  5.9435009626118618E-001                  3.9946348388861197E+000                 -6.6649125116606207E+000                  5.1609277512057172E+000                  7.1353899999999415E-001                  2.7596100000000673E-001                  1.0499999999999066E-002 
                                      56                  1.5199999784984377E+000                  5.9433640467228066E-001                  3.9981549612239431E+000                 -6.6547825019731750E+000                  5.1757595534727061E+000                  7.1353899999999415E-001                  2.7596100000000678E-001                  1.0499999999999066E-002 
                                      57                  1.5199999776178823E+000                  5.9432302749618171E-001                  4.0014572656448513E+000                 -6.6448878046221429E+000                  5.1901032488327310E+000                  7.1353899999999426E-001                  2.7596100000000678E-001                  1.0499999999998955E-002 
                                      58                  1.5199999767373267E+000                  5.9430995045690360E-001                  4.0063460412467711E+000                 -6.6298634732112651E+000                  5.2117895268458110E+000                  7.1353899999999426E-001                  2.7596100000000678E-001                  1.0499999999998955E-002 
                                      59                  1.5199999748426536E+000                  5.9428276585130635E-001                  4.0122793321107926E+000                 -6.6100722754058276E+000                  5.2397600719368880E+000                  7.1353899999999426E-001                  2.7596100000000678E-001                  1.0499999999998955E-002 
                                      60                  1.5199999729479805E+000                  5.9425678750013855E-001                  4.0169425675510997E+000                 -6.5934902414580110E+000                  5.2628439938609137E+000                  7.1353899999999426E-001                  2.7596100000000684E-001                  1.0499999999998844E-002 
                                      61                  1.5199999715269756E+000                  5.9423803073607373E-001                  4.0206497000731645E+000                 -6.5798516026715150E+000                  5.2817014943902372E+000                  7.1353899999999426E-001                  2.7596100000000684E-001                  1.0499999999998844E-002 
                                      62                  1.5199999701059705E+000                  5.9421985153970736E-001                  4.0247677883794593E+000                 -6.5642393634423613E+000                  5.3031622270402012E+000                  7.1353899999999415E-001                  2.7596100000000684E-001                  1.0499999999999066E-002 
                                      63                  1.5199999681394512E+000                  5.9419557823857105E-001                  4.0292223889888250E+000                 -6.5465339144856225E+000                  5.3272428220947159E+000                  7.1353899999999404E-001                  2.7596100000000690E-001                  1.0499999999999066E-002 
                                      64                  1.5199999661010850E+000                  5.9417141918319205E-001                  4.0333858012107013E+000                 -6.5293195793588268E+000                  5.3504616402691010E+000                  7.1353899999999404E-001                  2.7596100000000690E-001                  1.0499999999999066E-002 
                                      65                  1.5199999640627191E+000                  5.9414819520105433E-001                  4.0362741829432993E+000                 -6.5168670497716592E+000                  5.3670992607994323E+000                  7.1353899999999404E-001                  2.7596100000000690E-001                  1.0499999999999066E-002 
                                      66                  1.5199999630435361E+000                  5.9413691008765401E-001                  4.0390505247864903E+000                 -6.5048936060177081E+000                  5.3831245841650013E+000                  7.1353899999999404E-001                  2.7596100000000690E-001                  1.0499999999999066E-002 
                                      67                  1.5199999610051702E+000                  5.9411495109844348E-001                  4.0426326764107374E+000                 -6.4888919592172991E+000                  5.4043737427134610E+000                  7.1353899999999404E-001                  2.7596100000000690E-001                  1.0499999999999066E-002 
                                      68                  1.5199999588122102E+000                  5.9409217778285439E-001                  4.0460906325109729E+000                 -6.4729973067704289E+000                  5.4253583667552716E+000                  7.1353899999999404E-001                  2.7596100000000695E-001                  1.0499999999999066E-002 
                                      69                  1.5199999566192506E+000                  5.9407021948309013E-001                  4.0509338739357501E+000                 -6.4504883370493671E+000                  5.4550543444565234E+000                  7.1353899999999415E-001                  2.7596100000000695E-001                  1.0499999999998844E-002 
                                      70                  1.5199999522333312E+000                  5.9402851187987138E-001                  4.0553454122854262E+000                 -6.4285503255081027E+000                  5.4835398265379887E+000                  7.1353899999999404E-001                  2.7596100000000695E-001                  1.0499999999999066E-002 
                                      71                  1.5199999498740482E+000                  5.9400717695072791E-001                  4.0582476395431275E+000                 -6.4140098484094379E+000                  5.5024148453640258E+000                  7.1353899999999404E-001                  2.7596100000000695E-001                  1.0499999999999066E-002 
                                      72                  1.5199999475147650E+000                  5.9398654151311570E-001                  4.0616732657870971E+000                 -6.3966489433092582E+000                  5.5249146197291656E+000                  7.1353899999999404E-001                  2.7596100000000701E-001                  1.0499999999998955E-002 
                                      73                  1.5199999439758405E+000                  5.9395679612718100E-001                  4.0655692385647670E+000                 -6.3763251574735555E+000                  5.5510943450471437E+000                  7.1353899999999404E-001                  2.7596100000000701E-001                  1.0499999999998955E-002 
                                      74                  1.5199999402579685E+000                  5.9392696921616450E-001                  4.0699374808264750E+000                 -6.3531646759796221E+000                  5.5808490684192540E+000                  7.1353899999999404E-001                  2.7596100000000701E-001                  1.0499999999998955E-002 
                                      75                  1.5199999351815077E+000                  5.9388834878925756E-001                  4.0746066218849055E+000                 -6.3276347077496915E+000                  5.6134378777327107E+000                  7.1353899999999393E-001                  2.7596100000000701E-001                  1.0499999999999066E-002 
                                      76                  1.5199999299125109E+000                  5.9385054209997878E-001                  4.0779068921909136E+000                 -6.3089892865611645E+000                  5.6370690609250120E+000                  7.1353899999999393E-001                  2.7596100000000706E-001                  1.0499999999999066E-002 
                                      77                  1.5199999271817446E+000                  5.9383176775810509E-001                  4.0811328245286598E+000                 -6.2909553327544421E+000                  5.6600097464937562E+000                  7.1353899999999393E-001                  2.7596100000000706E-001                  1.0499999999999066E-002 
                                      78                  1.5199999217202116E+000                  5.9379573952476206E-001                  4.0844628652394954E+000                 -6.2716828428473921E+000                  5.6843311637517546E+000                  7.1353899999999393E-001                  2.7596100000000706E-001                  1.0499999999999066E-002 
                                      79                  1.5199999180135990E+000                  5.9377234456713157E-001                  4.0870160780592029E+000                 -6.2568437496229112E+000                  5.7030513635006193E+000                  7.1353899999999393E-001                  2.7596100000000706E-001                  1.0499999999999066E-002 
                                      80                  1.5199999143069867E+000                  5.9374973187961333E-001                  4.0906548557323079E+000                 -6.2357428458358166E+000                  5.7297058491174564E+000                  7.1353899999999382E-001                  2.7596100000000706E-001                  1.0499999999999066E-002 
                                      81                  1.5199999068937613E+000                  5.9370664154897235E-001                  4.0942888502177297E+000                 -6.2138745001434179E+000                  5.7570919534422664E+000                  7.1353899999999382E-001                  2.7596100000000712E-001                  1.0499999999999066E-002 
                                      82                  1.5199999021532411E+000                  5.9368043352752853E-001                  4.0970203171867716E+000                 -6.1974305256685067E+000                  5.7776950821381039E+000                  7.1353899999999393E-001                  2.7596100000000712E-001                  1.0499999999998955E-002 
                                      83                  1.5199998972338842E+000                  5.9365424258014432E-001                  4.1001263476672323E+000                 -6.1786507149277528E+000                  5.8012112809118745E+000                  7.1353899999999393E-001                  2.7596100000000712E-001                  1.0499999999998955E-002 
                                      84                  1.5199998905555165E+000                  5.9362018422033813E-001                  4.1026350859841862E+000                 -6.1631200892089959E+000                  5.8205523582264052E+000                  7.1353899999999393E-001                  2.7596100000000712E-001                  1.0499999999998955E-002 
                                      85                  1.5199998872163329E+000                  5.9360375038818958E-001                  4.1042978657508389E+000                 -6.1528745966164662E+000                  5.8333303901717457E+000                  7.1353899999999393E-001                  2.7596100000000712E-001                  1.0499999999998955E-002 
                                      86                  1.5199998836892847E+000                  5.9358679473481124E-001                  4.1068049939757474E+000                 -6.1374850580786697E+000                  5.8525478428007851E+000                  7.1353899999999393E-001                  2.7596100000000712E-001                  1.0499999999998955E-002 
                                      87                  1.5199998765036067E+000                  5.9355344773292984E-001                  4.1100360429912053E+000                 -6.1173212984691014E+000                  5.8776309121320196E+000                  7.1353899999999393E-001                  2.7596100000000712E-001                  1.0499999999998955E-002 
                                      88                  1.5199998689788106E+000                  5.9352010355163076E-001                  4.1131824825222809E+000                 -6.0975319252079885E+000                  5.9022081160643838E+000                  7.1353899999999393E-001                  2.7596100000000717E-001                  1.0499999999998844E-002 
                                      89                  1.5199998612464778E+000                  5.9348735850452872E-001                  4.1170152919939662E+000                 -6.0734628095762302E+000                  5.9321214650889065E+000                  7.1353899999999393E-001                  2.7596100000000717E-001                  1.0499999999998844E-002 
                                      90                  1.5199998492115003E+000                  5.9343912678956268E-001                  4.1206930465937939E+000                 -6.0498090820190651E+000                  5.9613509542368810E+000                  7.1353899999999393E-001                  2.7596100000000717E-001                  1.0499999999998844E-002 
                                      91                  1.5199998405794328E+000                  5.9340635727366331E-001                  4.1235897781372595E+000                 -6.0312067693747577E+000                  5.9843513345357335E+000                  7.1353899999999393E-001                  2.7596100000000717E-001                  1.0499999999998844E-002 
                                      92                  1.5199998319473655E+000                  5.9337495479197411E-001                  4.1264355540516444E+000                 -6.0128708891175364E+000                  6.0070062777942859E+000                  7.1353899999999393E-001                  2.7596100000000717E-001                  1.0499999999998844E-002 
                                      93                  1.5199998226621017E+000                  5.9334256536963381E-001                  4.1292259630272463E+000                 -5.9947976358202180E+000                  6.0293094137785079E+000                  7.1353899999999382E-001                  2.7596100000000717E-001                  1.0499999999999066E-002 
                                      94                  1.5199998133768378E+000                  5.9331148936715383E-001                  4.1326693308332016E+000                 -5.9726043857058615E+000                  6.0567323212830404E+000                  7.1353899999999371E-001                  2.7596100000000717E-001                  1.0499999999999066E-002 
                                      95                  1.5199997984888567E+000                  5.9326413161165414E-001                  4.1359990422906945E+000                 -5.9507166638179445E+000                  6.0836447759674011E+000                  7.1353899999999371E-001                  2.7596100000000723E-001                  1.0499999999999066E-002 
                                      96                  1.5199997881332918E+000                  5.9323280168349013E-001                  4.1386412686313161E+000                 -5.9334269779390096E+000                  6.1049275161127055E+000                  7.1353899999999371E-001                  2.7596100000000723E-001                  1.0499999999999066E-002 
                                      97                  1.5199997773942786E+000                  5.9320157296661169E-001                  4.1412474752288251E+000                 -5.9163343305914751E+000                  6.1259551049028582E+000                  7.1353899999999371E-001                  2.7596100000000723E-001                  1.0499999999999066E-002 
                                      98                  1.5199997662575901E+000                  5.9317043094943622E-001                  4.1438202891945775E+000                 -5.8994277754143898E+000                  6.1467424814883405E+000                  7.1353899999999371E-001                  2.7596100000000723E-001                  1.0499999999999066E-002 
                                      99                  1.5199997547084758E+000                  5.9313936203217876E-001                  4.1463621190398090E+000                 -5.8826970396744711E+000                  6.1673034513357097E+000                  7.1353899999999371E-001                  2.7596100000000723E-001                  1.0499999999999066E-002 
                                     100                  1.5199997427316458E+000                  5.9310835346485780E-001                  4.1495241134086163E+000                 -5.8619993690202232E+000                  6.1927723271865700E+000                  7.1353899999999371E-001                  2.7596100000000723E-001                  1.0499999999999066E-002 
                                     101                  1.5199997239881504E+000                  5.9306207183301429E-001                  4.1532477142932320E+000                 -5.8374299510210124E+000                  6.2229391299541508E+000                  7.1353899999999371E-001                  2.7596100000000723E-001                  1.0499999999999066E-002 
                                     102                  1.5199997039520645E+000                  5.9301530466069907E-001                  4.1562862589350473E+000                 -5.8172133216795929E+000                  6.2477042586792111E+000                  7.1353899999999371E-001                  2.7596100000000723E-001                  1.0499999999999066E-002 
