                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     277                                      629                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.3534012931672507E+005                  6.1691295072908861E+003                  4.8949448383529198E+003                  4.2551282509867043E+000                  2.8682294055641635E+000                 -4.8311069836874942E+000                  7.1353899946539801E-001                  6.7000267896453626E-005                  2.7589400213364196E-001                  1.8381105832102082E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799523262E+000                  1.0184003405079917E-004                  4.1935888010882272E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999964655513E+000                  2.8670644556208509E+000                  1.5199999943743843E+000                  2.8665525321124603E+000                  3.9432661286871727E+004                  4.4580152087360388E+006                  3.5721602507457523E+009                  3.5442648238941831E-005                  3.5442648238941831E-005                  4.7860483155314368E-086                  2.3576756312631622E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6894049664925482E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.5758949952828792E-001                  3.7028391106205807E+000                 -6.8833645109694785E+000                  4.6297696669055348E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.5758135057579169E-001                  3.7071638914094116E+000                 -6.8631385312480271E+000                  4.6543387663177276E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.5757357200698417E-001                  3.7115957347257260E+000                 -6.8443345422163313E+000                  4.6775936613861795E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.5756612265405167E-001                  3.7171265740728185E+000                 -6.8230948600287284E+000                  4.7043878655339464E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.5755589984843120E-001                  3.7238777530716165E+000                 -6.8002281272235372E+000                  4.7340343015753454E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.5754620070787011E-001                  3.7308408731649614E+000                 -6.7794660938301261E+000                  4.7617880482217236E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.5753695373381575E-001                  3.7380349894942841E+000                 -6.7606005146321557E+000                  4.7878763719278039E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.5752809929152016E-001                  3.7493199075969117E+000                 -6.7352932516520214E+000                  4.8245033769310695E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      19                  1.5199999982276060E+000                  4.5751123799679294E-001                  3.7623450516011050E+000                 -6.7144890097751571E+000                  4.8583840751985576E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      20                  1.5199999980484165E+000                  4.5750320099565511E-001                  3.7718334467994490E+000                 -6.7028126140596394E+000                  4.8795880793318309E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      21                  1.5199999978692271E+000                  4.5749537676894303E-001                  3.7826326924764508E+000                 -6.6933066036176054E+000                  4.8999426551164929E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      22                  1.5199999976875629E+000                  4.5748761580029990E-001                  3.7951373955547778E+000                 -6.6863038210213848E+000                  4.9195175617191431E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      23                  1.5199999975058986E+000                  4.5747997856372857E-001                  3.8056608062742119E+000                 -6.6827729280674442E+000                  4.9336416248078567E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      24                  1.5199999974150666E+000                  4.5747619071617190E-001                  3.8128554187869041E+000                 -6.6808570937278837E+000                  4.9428090812945520E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      25                  1.5199999973242344E+000                  4.5747241944295425E-001                  3.8201157874120484E+000                 -6.6792066049541594E+000                  4.9517873256530631E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      26                  1.5199999972334024E+000                  4.5746866237715922E-001                  3.8273127202044743E+000                 -6.6776854691155263E+000                  4.9605840157432954E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      27                  1.5199999971425702E+000                  4.5746491835063924E-001                  3.8378346808941561E+000                 -6.6754787961358240E+000                  4.9734541666445997E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      28                  1.5199999969609059E+000                  4.5745746796023379E-001                  3.8509787120612575E+000                 -6.6722676820931710E+000                  4.9900428624812561E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      29                  1.5199999967792417E+000                  4.5745007207461358E-001                  3.8600309311899323E+000                 -6.6694885730768183E+000                  5.0020821720990076E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      30                  1.5199999966884097E+000                  4.5744639757939182E-001                  3.8657611646417331E+000                 -6.6675297704820622E+000                  5.0099271348837862E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      31                  1.5199999965975775E+000                  4.5744273952732040E-001                  3.8712120574128890E+000                 -6.6654430995602292E+000                  5.0176331567121464E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      32                  1.5199999965067452E+000                  4.5743909891729917E-001                  3.8763932106794923E+000                 -6.6632327996347049E+000                  5.0252050768175458E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      33                  1.5199999964159132E+000                  4.5743547669787904E-001                  3.8838921879763113E+000                 -6.6597125987943970E+000                  5.0365250187459019E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      34                  1.5199999962291924E+000                  4.5742809044112714E-001                  3.8930136769858152E+000                 -6.6544911035062499E+000                  5.0513056075454523E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      35                  1.5199999960424715E+000                  4.5742079208700825E-001                  3.9012645779096387E+000                 -6.6489219632129561E+000                  5.0656006181910183E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      36                  1.5199999958557509E+000                  4.5741358636426793E-001                  3.9087587261164836E+000                 -6.6430818670235228E+000                  5.0794409612913514E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      37                  1.5199999956690300E+000                  4.5740647653904942E-001                  3.9155958263521722E+000                 -6.6370372076077793E+000                  5.0928546856403756E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      38                  1.5199999954823091E+000                  4.5739946464334491E-001                  3.9218614307480539E+000                 -6.6308427801413359E+000                  5.1058673210531964E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      39                  1.5199999952955885E+000                  4.5739255171735205E-001                  3.9276283272058365E+000                 -6.6245434883896497E+000                  5.1185021713420591E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      40                  1.5199999951088676E+000                  4.5738573801425081E-001                  3.9329582375879601E+000                 -6.6181760490394694E+000                  5.1307805658888483E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      41                  1.5199999949221468E+000                  4.5737902316821549E-001                  3.9403547078087975E+000                 -6.6086847335528187E+000                  5.1485719168205648E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      42                  1.5199999945487050E+000                  4.5736588289116575E-001                  3.9468246472513902E+000                 -6.5989458294060874E+000                  5.1656650463517204E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      43                  1.5199999943619842E+000                  4.5735945801191474E-001                  3.9508579564705726E+000                 -6.5925471244661082E+000                  5.1766984400296945E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      44                  1.5199999941752635E+000                  4.5735312682115514E-001                  3.9565334503437564E+000                 -6.5830954564887847E+000                  5.1927410376349590E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      45                  1.5199999938018218E+000                  4.5734073623621019E-001                  3.9632904439892012E+000                 -6.5705367967195762E+000                  5.2132512850546808E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      46                  1.5199999934283799E+000                  4.5732869780783486E-001                  3.9694806910796410E+000                 -6.5579847057449836E+000                  5.2331948895696598E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      47                  1.5199999930410364E+000                  4.5731656594270392E-001                  3.9751783932162601E+000                 -6.5454708991862391E+000                  5.2526055953336579E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      48                  1.5199999926536925E+000                  4.5730477768429656E-001                  3.9790762147340186E+000                 -6.5362294990813776E+000                  5.2666161848731425E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      49                  1.5199999924600207E+000                  4.5729900730196443E-001                  3.9827949072433402E+000                 -6.5272507297013105E+000                  5.2801895850568634E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      50                  1.5199999920726772E+000                  4.5728770201920010E-001                  3.9884962577217395E+000                 -6.5126512146794626E+000                  5.3019119520380507E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      51                  1.5199999914916618E+000                  4.5727130311875092E-001                  3.9935893504145152E+000                 -6.4983984695047896E+000                  5.3226024297636236E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      52                  1.5199999911043178E+000                  4.5726072249686123E-001                  3.9973803971636035E+000                 -6.4873698015732248E+000                  5.3384746750852452E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      53                  1.5199999907169743E+000                  4.5725040643656872E-001                  4.0009266003803017E+000                 -6.4766246865743300E+000                  5.3537886590190009E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      54                  1.5199999903296306E+000                  4.5724034177148171E-001                  4.0060982477944087E+000                 -6.4605472981563707E+000                  5.3766023443178295E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      55                  1.5199999895111482E+000                  4.5721984522232240E-001                  4.0123221189629978E+000                 -6.4395718517090481E+000                  5.4057770322523719E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      56                  1.5199999886926658E+000                  4.5720031238440750E-001                  4.0165087484759283E+000                 -6.4244753295963228E+000                  5.4264434750816388E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      57                  1.5199999882834245E+000                  4.5719087867968755E-001                  4.0204737998442122E+000                 -6.4100768564460049E+000                  5.4461726662492760E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      58                  1.5199999874649421E+000                  4.5717262479376258E-001                  4.0252850486922922E+000                 -6.3916052414684250E+000                  5.4711611347834310E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      59                  1.5199999866464597E+000                  4.5715512885129295E-001                  4.0285938407083828E+000                 -6.3782723000811083E+000                  5.4890048045638196E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      60                  1.5199999862372187E+000                  4.5714664460288645E-001                  4.0317606304751843E+000                 -6.3654834226298016E+000                  5.5061454943085657E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      61                  1.5199999854187360E+000                  4.5713016707952436E-001                  4.0356701047269317E+000                 -6.3490290130230536E+000                  5.5279988575175469E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      62                  1.5199999846002537E+000                  4.5711430040025880E-001                  4.0402775256361432E+000                 -6.3292037419436173E+000                  5.5542387907740638E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      63                  1.5199999833414934E+000                  4.5709098444702917E-001                  4.0445668820293568E+000                 -6.3097352476995319E+000                  5.5797067142909160E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      64                  1.5199999824609380E+000                  4.5707538688285498E-001                  4.0470452153875334E+000                 -6.2982061761188097E+000                  5.5947184128947089E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      65                  1.5199999820206602E+000                  4.5706779180022489E-001                  4.0494418299926336E+000                 -6.2870817852151299E+000                  5.6092295096134821E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      66                  1.5199999811401046E+000                  4.5705298464221078E-001                  4.0539498518198407E+000                 -6.2658399196697196E+000                  5.6368770814463600E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      67                  1.5199999793789940E+000                  4.5702477975555922E-001                  4.0579960787206675E+000                 -6.2455940058920332E+000                  5.6628759866558136E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      68                  1.5199999784984382E+000                  4.5701131771328002E-001                  4.0605544261488387E+000                 -6.2327446716527115E+000                  5.6793843014677812E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      69                  1.5199999776178830E+000                  4.5699824693598035E-001                  4.0629906179304367E+000                 -6.2203324769993129E+000                  5.6952898973512873E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      70                  1.5199999767373271E+000                  4.5698554330463625E-001                  4.0666489888855297E+000                 -6.2016648820717162E+000                  5.7192317814651332E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      71                  1.5199999748426543E+000                  4.5695935567613538E-001                  4.0712045924985620E+000                 -6.1775380725390825E+000                  5.7499340917992372E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      72                  1.5199999729479812E+000                  4.5693457884227834E-001                  4.0748657666127182E+000                 -6.1576365903876082E+000                  5.7751316131430208E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      73                  1.5199999715269761E+000                  4.5691682593908994E-001                  4.0778202086658117E+000                 -6.1414296857361839E+000                  5.7956270037532320E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      74                  1.5199999701059714E+000                  4.5689972126646322E-001                  4.0811467775294092E+000                 -6.1230410119436876E+000                  5.8188600314055225E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      75                  1.5199999681394520E+000                  4.5687702844415484E-001                  4.0848045560846495E+000                 -6.1024139527644055E+000                  5.8448194625673020E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      76                  1.5199999661010857E+000                  4.5685459411693996E-001                  4.0882750870864637E+000                 -6.0825550163297191E+000                  5.8697463942829504E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      77                  1.5199999640627198E+000                  4.5683315929316826E-001                  4.0907147688420533E+000                 -6.0683129338140223E+000                  5.8875488670219225E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      78                  1.5199999630435368E+000                  4.5682278650399660E-001                  4.0930749986237789E+000                 -6.0546713243623751E+000                  5.9046518334476987E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      79                  1.5199999610051707E+000                  4.5680268031987575E-001                  4.0961544102426748E+000                 -6.0365704107592535E+000                  5.9272657329284355E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      80                  1.5199999588122111E+000                  4.5678192934545686E-001                  4.0991596642771242E+000                 -6.0187137761772256E+000                  5.9495298332120781E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      81                  1.5199999566192512E+000                  4.5676201147682216E-001                  4.1034113856247041E+000                 -5.9935815933332153E+000                  5.9809275557868942E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      82                  1.5199999522333321E+000                  4.5672440809040948E-001                  4.1073492957785334E+000                 -5.9693436139381744E+000                  6.0109328803034670E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      83                  1.5199999498740489E+000                  4.5670527463086263E-001                  4.1099611343691693E+000                 -5.9533583600733477E+000                  6.0307583370343210E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      84                  1.5199999475147656E+000                  4.5668683022732265E-001                  4.1130667518423056E+000                 -5.9343572310702610E+000                  6.0543354214864076E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      85                  1.5199999439758409E+000                  4.5666034387563553E-001                  4.1166334325753908E+000                 -5.9122448145375577E+000                  6.0816965082999390E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      86                  1.5199999402579691E+000                  4.5663389469479770E-001                  4.1206693584065910E+000                 -5.8871857791779512E+000                  6.1127057729894165E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      87                  1.5199999351815086E+000                  4.5659979813117790E-001                  4.1250302360903142E+000                 -5.8597425920048094E+000                  6.1465684236268396E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      88                  1.5199999299125118E+000                  4.5656656775022947E-001                  4.1281425335046977E+000                 -5.8398144939454530E+000                  6.1710621885313506E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      89                  1.5199999271817453E+000                  4.5655011500509968E-001                  4.1311989107168889E+000                 -5.8205941404093178E+000                  6.1947945254591987E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      90                  1.5199999217202123E+000                  4.5651862882900984E-001                  4.1343794839575949E+000                 -5.8001494520522767E+000                  6.2199083345456136E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      91                  1.5199999180135999E+000                  4.5649823890079105E-001                  4.1368303336809040E+000                 -5.7844545628532256E+000                  6.2392074828872914E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      92                  1.5199999143069873E+000                  4.5647856996348657E-001                  4.1403394014483252E+000                 -5.7621984852236121E+000                  6.2666424560899880E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      93                  1.5199999068937620E+000                  4.5644118986969867E-001                  4.1438722871720532E+000                 -5.7392388298875172E+000                  6.2947793444147111E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      94                  1.5199999021532418E+000                  4.5641851265957739E-001                  4.1465401338704684E+000                 -5.7220218520766775E+000                  6.3159154440795318E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      95                  1.5199998972338848E+000                  4.5639589107914241E-001                  4.1495871855793780E+000                 -5.7024092047512935E+000                  6.3400083496821535E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      96                  1.5199998905555174E+000                  4.5636653147297074E-001                  4.1520615415030377E+000                 -5.6862376421392238E+000                  6.3597995195856774E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      97                  1.5199998872163336E+000                  4.5635238611555595E-001                  4.1537056322923904E+000                 -5.6755851795797003E+000                  6.3728635907207112E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      98                  1.5199998836892854E+000                  4.5633780550725439E-001                  4.1561907654959711E+000                 -5.6596078719204801E+000                  6.3924949371081485E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                      99                  1.5199998765036074E+000                  4.5630916903538843E-001                  4.1594084435842431E+000                 -5.6387278473807010E+000                  6.4180897717615517E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                     100                  1.5199998689788112E+000                  4.5628058310666525E-001                  4.1625557043737862E+000                 -5.6182864998119442E+000                  6.4431389487700805E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                     101                  1.5199998612464782E+000                  4.5625255384344299E-001                  4.1664052104934051E+000                 -5.5934829040545830E+000                  6.4735899437557647E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
                                     102                  1.5199998492115010E+000                  4.5621133966121247E-001                  4.1701199235603559E+000                 -5.5691799335479404E+000                  6.5033077650895050E+000                  7.1353899998748138E-001                  2.7596100002123719E-001                  1.0499999991281372E-002 
