                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     672                                      674                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.4156046140028443E+006                  1.3733939151559620E+004                  6.4559683486562699E+003                  8.0444164189333609E+000                  2.2671363889235630E+000                 -2.0830376352256952E+000                  7.1350245256620437E-001                  8.4193634185702703E-005                  2.7591214801836994E-001                  1.8230218494410403E-003                  5.4411238893404407E-004                  4.5005109221620881E-003                  9.8015834358885470E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845730744648236E+000                  1.0730542388349808E-004                  4.1935958746819885E-001                  2.7933929090745366E-003                  8.2566687019689779E-004                  6.8407767760692937E-003                  1.4898406822942639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996624867E+000                  2.2664828046620156E+000                  1.5199999994388798E+000                  2.2660833980796644E+000                  2.7710970367948416E+004                  2.9832928872968294E+006                  1.8895093451683130E+009                  4.8218621228482572E-001                  4.8218621226190500E-001                  7.0472628821366151E-049                  1.5583806934763163E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6557628416685616E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  1.5199999996196729E+000                  3.5533742040496152E-001                  3.9935083347862790E+000                 -7.2991355800975466E+000                  4.5448359288989586E+000                  7.1353899986160951E-001                  2.7596100022738679E-001                  1.0499999911003699E-002 
                                      30                  1.5199999996042703E+000                  3.5533204346796732E-001                  4.0005950704182496E+000                 -7.2969643730514777E+000                  4.5593696496826333E+000                  7.1353899986160951E-001                  2.7596100022738679E-001                  1.0499999911003699E-002 
                                      31                  1.5199999995734657E+000                  3.5532134262840220E-001                  4.0086964688197657E+000                 -7.2929907981824220E+000                  4.5780227836437604E+000                  7.1353899986160951E-001                  2.7596100022738679E-001                  1.0499999911003699E-002 
                                      32                  1.5199999995426607E+000                  3.5531073846929107E-001                  4.0157831839299485E+000                 -7.2884264002012067E+000                  4.5959093534250561E+000                  7.1353899986160951E-001                  2.7596100022738679E-001                  1.0499999911003699E-002 
                                      33                  1.5199999995118558E+000                  3.5530024441069452E-001                  4.0220876524447240E+000                 -7.2834633084813234E+000                  4.6130899340680278E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      34                  1.5199999994810509E+000                  3.5528986884707880E-001                  4.0277701011175822E+000                 -7.2782284111189064E+000                  4.6296181900694924E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      35                  1.5199999994502462E+000                  3.5527961686728610E-001                  4.0329459179181537E+000                 -7.2728069923995760E+000                  4.6455418884882258E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      36                  1.5199999994194415E+000                  3.5526949135770303E-001                  4.0377010608226067E+000                 -7.2672617694058594E+000                  4.6609037328540834E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      37                  1.5199999993886364E+000                  3.5525949361741421E-001                  4.0442855186970297E+000                 -7.2590552831388617E+000                  4.6829753316214857E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      38                  1.5199999993270268E+000                  3.5523987041916438E-001                  4.0500493250098177E+000                 -7.2503340949123185E+000                  4.7039829620261306E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      39                  1.5199999992962221E+000                  3.5523025291309851E-001                  4.0544446013974733E+000                 -7.2434603398934492E+000                  4.7203582023138342E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      40                  1.5199999992518320E+000                  3.5521661059002629E-001                  4.0592301765378025E+000                 -7.2353085169268612E+000                  4.7389314202449215E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      41                  1.5199999992074422E+000                  3.5520322069860305E-001                  4.0658741978465693E+000                 -7.2234792799137741E+000                  4.7653850049296462E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      42                  1.5199999991186626E+000                  3.5517715694303076E-001                  4.0717181235694095E+000                 -7.2114035632321789E+000                  4.7903251727541241E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      43                  1.5199999990742727E+000                  3.5516448073399826E-001                  4.0753802972192865E+000                 -7.2036358315693176E+000                  4.8061920268301463E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      44                  1.5199999990298827E+000                  3.5515202815361935E-001                  4.0805670208198341E+000                 -7.1923712826473842E+000                  4.8289581886118151E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      45                  1.5199999989411028E+000                  3.5512775758871518E-001                  4.0868312039765273E+000                 -7.1775864067887145E+000                  4.8575739840824115E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      46                  1.5199999988523234E+000                  3.5510429550349526E-001                  4.0911309912518981E+000                 -7.1667295238895585E+000                  4.8778669536375654E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      47                  1.5199999988079334E+000                  3.5509285270929736E-001                  4.0938762126715496E+000                 -7.1597231771522027E+000                  4.8908886044752915E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      48                  1.5199999987635435E+000                  3.5508159215431823E-001                  4.0978291301752030E+000                 -7.1495340813154957E+000                  4.9097189631332174E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      49                  1.5199999986747639E+000                  3.5505959074059151E-001                  4.1027348507644490E+000                 -7.1362574891276171E+000                  4.9336243970105196E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      50                  1.5199999985859840E+000                  3.5503824854916122E-001                  4.1073435105532674E+000                 -7.1233931286786705E+000                  4.9563880165388445E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      51                  1.5199999984963892E+000                  3.5501733602602881E-001                  4.1116945546242043E+000                 -7.1109217970831127E+000                  4.9781181391546312E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      52                  1.5199999984067947E+000                  3.5499701259833505E-001                  4.1158032519600081E+000                 -7.0988813153941352E+000                  4.9988163824662033E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      53                  1.5199999983171999E+000                  3.5497724214554061E-001                  4.1196993943657745E+000                 -7.0872482742273775E+000                  5.0185763891153305E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      54                  1.5199999982276056E+000                  3.5495799164146036E-001                  4.1234076719081880E+000                 -7.0760003078726088E+000                  5.0374796033365259E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      55                  1.5199999981380108E+000                  3.5493923084996748E-001                  4.1269487530792928E+000                 -7.0651172047838688E+000                  5.0555973020212139E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      56                  1.5199999980484162E+000                  3.5492093200645569E-001                  4.1303400859787214E+000                 -7.0545797058325945E+000                  5.0729922198780795E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      57                  1.5199999979588215E+000                  3.5490306958277940E-001                  4.1352384973298539E+000                 -7.0394123877922459E+000                  5.0979593205536791E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      58                  1.5199999977783949E+000                  3.5486832630783022E-001                  4.1398216353017991E+000                 -7.0246784177070554E+000                  5.1216814658684715E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      59                  1.5199999976875627E+000                  3.5485141595681746E-001                  4.1442541824425696E+000                 -7.0106746078891966E+000                  5.1442781054549380E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      60                  1.5199999975058984E+000                  3.5481866278956747E-001                  4.1484273391538231E+000                 -6.9971288560943785E+000                  5.1657632693092133E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      61                  1.5199999974150662E+000                  3.5480278644556662E-001                  4.1524668645320135E+000                 -6.9842517152929533E+000                  5.1862383729057955E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      62                  1.5199999972334020E+000                  3.5477195645341492E-001                  4.1563035854399146E+000                 -6.9717849626235768E+000                  5.2057968994143087E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      63                  1.5199999971425699E+000                  3.5475697529545613E-001                  4.1600334077567451E+000                 -6.9598822254264556E+000                  5.2245149600740035E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      64                  1.5199999969609057E+000                  3.5472781856325492E-001                  4.1659641637585230E+000                 -6.9410009384273081E+000                  5.2540310736600206E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      65                  1.5199999966884092E+000                  3.5468593386593339E-001                  4.1726536566199135E+000                 -6.9197220834677919E+000                  5.2870029196095611E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      66                  1.5199999964159130E+000                  3.5464604063661609E-001                  4.1779902492898033E+000                 -6.9028563007235695E+000                  5.3129744866536504E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      67                  1.5199999962291921E+000                  3.5461974008961822E-001                  4.1821781237453042E+000                 -6.8898370981907568E+000                  5.3330113606963430E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      68                  1.5199999960424713E+000                  3.5459421170573829E-001                  4.1882500104594191E+000                 -6.8713899919722508E+000                  5.3614397143899106E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      69                  1.5199999956690295E+000                  3.5454526562508065E-001                  4.1940147996831056E+000                 -6.8539354977981857E+000                  5.3881326313890217E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      70                  1.5199999954823089E+000                  3.5452175077984638E-001                  4.1977539157481063E+000                 -6.8428946699665634E+000                  5.4050615333012590E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      71                  1.5199999952955880E+000                  3.5449882252704396E-001                  4.2032214959332030E+000                 -6.8271349873602540E+000                  5.4292833986312612E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      72                  1.5199999949221463E+000                  3.5445458997323065E-001                  4.2102252733490735E+000                 -6.8073698621026697E+000                  5.4596230422372969E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      73                  1.5199999945487046E+000                  3.5441231273062201E-001                  4.2152966246483796E+000                 -6.7934035465355427E+000                  5.4810712542749478E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      74                  1.5199999943619837E+000                  3.5439183864708040E-001                  4.2186142347385349E+000                 -6.7844905976215797E+000                  5.4948058650541389E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      75                  1.5199999941752629E+000                  3.5437177765877231E-001                  4.2235021474286247E+000                 -6.7716677928772020E+000                  5.5146297606403341E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      76                  1.5199999938018209E+000                  3.5433281504798625E-001                  4.2298389685250477E+000                 -6.7554562491114432E+000                  5.5397367912659536E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      77                  1.5199999934283792E+000                  3.5429527012068157E-001                  4.2361164202131878E+000                 -6.7399103828888220E+000                  5.5639091799099702E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      78                  1.5199999930410357E+000                  3.5425768709770356E-001                  4.2423372540264435E+000                 -6.7249764052866547E+000                  5.5872220359717035E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      79                  1.5199999926536920E+000                  3.5422136519511432E-001                  4.2468890377819015E+000                 -6.7143027450918371E+000                  5.6039259792224652E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      80                  1.5199999924600203E+000                  3.5420364183743197E-001                  4.2513652603414727E+000                 -6.7040711340177888E+000                  5.6200137540369806E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      81                  1.5199999920726763E+000                  3.5416901419593516E-001                  4.2586248138135758E+000                 -6.6878575594309009E+000                  5.6455772210369197E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      82                  1.5199999914916611E+000                  3.5411896148362682E-001                  4.2656050606011870E+000                 -6.6725385961475494E+000                  5.6697300791469960E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      83                  1.5199999911043174E+000                  3.5408674035072935E-001                  4.2710155079112146E+000                 -6.6608924894692203E+000                  5.6881349180868543E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      84                  1.5199999907169739E+000                  3.5405536489126394E-001                  4.2762562183985029E+000                 -6.6497125236520809E+000                  5.7057963917836183E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      85                  1.5199999903296300E+000                  3.5402478027268669E-001                  4.2841153259132048E+000                 -6.6331926944791046E+000                  5.7319402238555863E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      86                  1.5199999895111476E+000                  3.5396254516659581E-001                  4.2940310717949819E+000                 -6.6120279628620109E+000                  5.7651051149414849E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      87                  1.5199999886926652E+000                  3.5390324539710050E-001                  4.3009200379126229E+000                 -6.5969731784936370E+000                  5.7884282202546125E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      88                  1.5199999882834239E+000                  3.5387459701175095E-001                  4.3075029149805149E+000                 -6.5827096059328882E+000                  5.8105680690493990E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      89                  1.5199999874649415E+000                  3.5381913536811987E-001                  4.3156285833075456E+000                 -6.5645122263519653E+000                  5.8384483796003792E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      90                  1.5199999866464593E+000                  3.5376592964407194E-001                  4.3212892529214137E+000                 -6.5514347065931631E+000                  5.8582529843460414E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      91                  1.5199999862372178E+000                  3.5374010886250179E-001                  4.3267256310786193E+000                 -6.5389485209268612E+000                  5.8771981228993457E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      92                  1.5199999854187356E+000                  3.5368991770514913E-001                  4.3335113269359899E+000                 -6.5229442826570727E+000                  5.9012483157682150E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      93                  1.5199999846002532E+000                  3.5364152600880866E-001                  4.3415872368167436E+000                 -6.5037741337505652E+000                  5.9299789926822291E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      94                  1.5199999833414928E+000                  3.5357028767222054E-001                  4.3492571709674293E+000                 -6.4850791347407677E+000                  5.9577240688235671E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      95                  1.5199999824609374E+000                  3.5352253353625562E-001                  4.3537535888413865E+000                 -6.4740781458099530E+000                  5.9740162712545466E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      96                  1.5199999820206598E+000                  3.5349924798262544E-001                  4.3581299064290464E+000                 -6.4635122053404679E+000                  5.9897226280357279E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      97                  1.5199999811401042E+000                  3.5345378543760847E-001                  4.3665025687261396E+000                 -6.4434904965725224E+000                  6.0195396316488239E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      98                  1.5199999793789931E+000                  3.5336691729767400E-001                  4.3743351574925899E+000                 -6.4246665781044294E+000                  6.0474620016642753E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                      99                  1.5199999784984377E+000                  3.5332530714295812E-001                  4.3793830972701340E+000                 -6.4128263996391839E+000                  6.0651335793218335E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     100                  1.5199999776178823E+000                  3.5328480459720718E-001                  4.3842953650215604E+000                 -6.4014852274706415E+000                  6.0821203351364304E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     101                  1.5199999767373267E+000                  3.5324533514424888E-001                  4.3918278090151901E+000                 -6.3845872995648421E+000                  6.1076181734100032E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
                                     102                  1.5199999748426536E+000                  3.5316361624555709E-001                  4.4017010602232434E+000                 -6.3631592346563668E+000                  6.1402029654040184E+000                  7.1353899986160940E-001                  2.7596100022738679E-001                  1.0499999911003810E-002 
