                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     646                                      662                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.9868073683436271E+006                  1.7314515611559622E+004                  6.2179315488822294E+003                  7.0895440566425920E+000                  2.2944069010621515E+000                 -2.1640467275111357E+000                  7.1351599600008841E-001                  8.6903471192109017E-005                  2.7589693643467644E-001                  1.8359514916469030E-003                  5.4328597758206739E-004                  4.5005110465791325E-003                  9.8015834361310028E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845757726582013E+000                  1.0523376813995979E-004                  4.1935899732570742E-001                  2.7938541144961770E-003                  8.2564293788000610E-004                  6.8407767760654773E-003                  1.4898406822948448E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995384601E+000                  2.2937544311551221E+000                  1.5199999992413011E+000                  2.2933798266519894E+000                  2.8212457820573443E+004                  3.3448707301296708E+006                  2.1440024744268663E+009                  1.9600006369599596E-001                  1.9600006369428688E-001                  3.7175491704766752E-051                  7.2595486391427147E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5204447220724084E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.6061450357774616E-001                  3.8336149482278215E+000                 -7.1821150130796125E+000                  4.4629844097660447E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.6060839755211604E-001                  3.8417969210002383E+000                 -7.1708802429337277E+000                  4.4826038384590206E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.6060067963365233E-001                  3.8525232274583074E+000                 -7.1608043460152802E+000                  4.5037458512327584E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.6059313831697670E-001                  3.8621380453607590E+000                 -7.1556054741285671E+000                  4.5189542415795758E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997120883E+000                  3.6058941238251602E-001                  3.8692305076493514E+000                 -7.1532038048364610E+000                  4.5288054605064811E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996966858E+000                  3.6058570690067399E-001                  3.8772678408694201E+000                 -7.1520956513918836E+000                  4.5384384940858862E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996812834E+000                  3.6058201076726615E-001                  3.8864988126095246E+000                 -7.1525918252681420E+000                  4.5478628042004106E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996658806E+000                  3.6057831031414195E-001                  3.8969796113599187E+000                 -7.1548356403845652E+000                  4.5570872513982739E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996504783E+000                  3.6057459059754737E-001                  3.9080714809250123E+000                 -7.1582289401915027E+000                  4.5661201449694007E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996350757E+000                  3.6057084160691483E-001                  3.9186905566776007E+000                 -7.1616154369510765E+000                  4.5749692874228289E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996196734E+000                  3.6056706317028092E-001                  3.9258729538130912E+000                 -7.1635907500486997E+000                  4.5814900150799449E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996119717E+000                  3.6056516530240473E-001                  3.9303586338854184E+000                 -7.1647057649413597E+000                  4.5857834769513506E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996042706E+000                  3.6056326253067195E-001                  3.9366497071963167E+000                 -7.1660751526818425E+000                  4.5921452293045544E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995888682E+000                  3.6055944489346292E-001                  3.9440523181087341E+000                 -7.1670665647923784E+000                  4.6004854394658974E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995734657E+000                  3.6055561843033096E-001                  3.9506264662302510E+000                 -7.1674042155380198E+000                  4.6086687827937549E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995580633E+000                  3.6055178888982170E-001                  3.9565222652346077E+000                 -7.1672166805928201E+000                  4.6167010568267219E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995426607E+000                  3.6054796090136587E-001                  3.9645005750584126E+000                 -7.1663902574974072E+000                  4.6284780209432350E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995118558E+000                  3.6054031917651524E-001                  3.9712363865503471E+000                 -7.1644750606861720E+000                  4.6399448337255373E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994964533E+000                  3.6053651497623895E-001                  3.9753829737365018E+000                 -7.1630293370729703E+000                  4.6474248153252580E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994810509E+000                  3.6053272331924163E-001                  3.9811581359152513E+000                 -7.1606547519462138E+000                  4.6584090209422824E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994502458E+000                  3.6052518106002468E-001                  3.9879341266563766E+000                 -7.1568309059110060E+000                  4.6726363684236176E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994194411E+000                  3.6051770452905768E-001                  3.9939747782112263E+000                 -7.1526152117810593E+000                  4.6864133129230883E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993886364E+000                  3.6051029984105326E-001                  4.0021221915739220E+000                 -7.1460851379934462E+000                  4.7062937258015127E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993270268E+000                  3.6049571036561395E-001                  4.0089725013265332E+000                 -7.1386568533640160E+000                  4.7253062820186393E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992962216E+000                  3.6048853879896986E-001                  4.0141053004701934E+000                 -7.1327028801278241E+000                  4.7401856215428246E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992518318E+000                  3.6047834465317563E-001                  4.0195744098352515E+000                 -7.1254812332670259E+000                  4.7571226213447275E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992074422E+000                  3.6046831791845446E-001                  4.0270211590781502E+000                 -7.1148452823491946E+000                  4.7813527369830444E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999991186623E+000                  3.6044874759674217E-001                  4.0333669633418436E+000                 -7.1037138740057468E+000                  4.8043061763354205E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990742723E+000                  3.6043920909365601E-001                  4.0372887071396066E+000                 -7.0964995647334002E+000                  4.8189623232442313E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990298825E+000                  3.6042982711812604E-001                  4.0427718616562549E+000                 -7.0859716549470280E+000                  4.8400607091561678E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999989411028E+000                  3.6041151081049883E-001                  4.0492446821336223E+000                 -7.0719869701255202E+000                  4.8666907416066154E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988523230E+000                  3.6039377270123091E-001                  4.0536001310560295E+000                 -7.0616228065783533E+000                  4.8856466457915877E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988079331E+000                  3.6038511200582085E-001                  4.0563555191069289E+000                 -7.0549114680507579E+000                  4.8978402845794795E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999987635435E+000                  3.6037658361272157E-001                  4.0602884115889015E+000                 -7.0451220290391703E+000                  4.9155132606971943E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999986747637E+000                  3.6035990555101344E-001                  4.0650896615127046E+000                 -7.0322840496659387E+000                  4.9380146506714739E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999985859838E+000                  3.6034371144771682E-001                  4.0695325307863897E+000                 -7.0197780849354192E+000                  4.9595063411712630E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984963892E+000                  3.6032783082770292E-001                  4.0736678421862491E+000                 -7.0075950663403237E+000                  4.9800787630508259E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984067945E+000                  3.6031238783660591E-001                  4.0775210256281520E+000                 -6.9957816703612812E+000                  4.9997233220301549E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999983171999E+000                  3.6029735767207000E-001                  4.0811289658817991E+000                 -6.9843236355953033E+000                  5.0185201614441315E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999982276051E+000                  3.6028271736432860E-001                  4.0845217743590583E+000                 -6.9732056184087456E+000                  5.0365394676683630E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999981380108E+000                  3.6026844566930477E-001                  4.0877243486529533E+000                 -6.9624115343039623E+000                  5.0538430542999286E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999980484160E+000                  3.6025452295972371E-001                  4.0907575098477524E+000                 -6.9519258795390808E+000                  5.0704856432698504E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999979588215E+000                  3.6024093108442912E-001                  4.0950923913792492E+000                 -6.9367971080857638E+000                  5.0944212172208214E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999977783945E+000                  3.6021449303369540E-001                  4.0990630867691511E+000                 -6.9219948557482232E+000                  5.1172129199424505E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999976875624E+000                  3.6020162759815882E-001                  4.1028667186396079E+000                 -6.9079095731697420E+000                  5.1389667899353189E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999975058982E+000                  3.6017671460702938E-001                  4.1063768631824829E+000                 -6.8941942947094086E+000                  5.1596874285648209E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999974150660E+000                  3.6016464380644170E-001                  4.1097443052829812E+000                 -6.8811414284452583E+000                  5.1794664699126161E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999972334017E+000                  3.6014121412115430E-001                  4.1128823427537382E+000                 -6.8684240647864172E+000                  5.1983878125213261E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999971425697E+000                  3.6012983598024362E-001                  4.1159070646533538E+000                 -6.8562713194348488E+000                  5.2165209528562277E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999969609053E+000                  3.6010770509320345E-001                  4.1206314079567665E+000                 -6.8369064102801165E+000                  5.2451611803818219E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999966884090E+000                  3.6007595054054126E-001                  4.1258213423838432E+000                 -6.8149188991156597E+000                  5.2772177066000046E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999964159125E+000                  3.6004575718299986E-001                  4.1298566453779211E+000                 -6.7973648997524982E+000                  5.3025122216308729E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999962291917E+000                  3.6002588413006165E-001                  4.1329704660852267E+000                 -6.7837643931200393E+000                  5.3220519321957998E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999960424713E+000                  3.6000662118052995E-001                  4.1374120127506799E+000                 -6.7644379250513484E+000                  5.3498106825880196E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999956690295E+000                  3.5996976498593242E-001                  4.1414855656800329E+000                 -6.7459388124294293E+000                  5.3759098674478878E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999954823085E+000                  3.5995210203902273E-001                  4.1440865422984396E+000                 -6.7342009785492349E+000                  5.3924794273491203E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999952955876E+000                  3.5993490801159533E-001                  4.1478312999552793E+000                 -6.7173963686092542E+000                  5.4162092043574379E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999949221459E+000                  3.5990181940916305E-001                  4.1524752567621102E+000                 -6.6961107335397436E+000                  5.4459662896109560E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999945487042E+000                  3.5987030641336282E-001                  4.1557333934497889E+000                 -6.6809212688541777E+000                  5.4670240741736054E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999943619833E+000                  3.5985508901788360E-001                  4.1578344752947887E+000                 -6.6711967870845159E+000                  5.4805177915960819E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999941752629E+000                  3.5984020702834812E-001                  4.1608871634164020E+000                 -6.6571620869896586E+000                  5.5000060242201272E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999938018209E+000                  3.5981138517888056E-001                  4.1647320101939940E+000                 -6.6392503621449457E+000                  5.5247067603844977E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999934283792E+000                  3.5978372246099666E-001                  4.1684413587873506E+000                 -6.6219365891224475E+000                  5.5485071198564455E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999930410355E+000                  3.5975614606230616E-001                  4.1720252675801390E+000                 -6.6051726893598621E+000                  5.5714779266963133E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999926536918E+000                  3.5972960887926436E-001                  4.1745863723564343E+000                 -6.5930955669180094E+000                  5.5879462245423239E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999924600198E+000                  3.5971670242734732E-001                  4.1770831073136723E+000                 -6.5814965521452207E+000                  5.6038146500748631E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999920726763E+000                  3.5969156650003326E-001                  4.1810617639780192E+000                 -6.5630114314251644E+000                  5.6290435075824341E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999914916609E+000                  3.5965542609927464E-001                  4.1848047945367020E+000                 -6.5454175985348613E+000                  5.6528946204346608E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999911043174E+000                  3.5963228431738370E-001                  4.1876817125464774E+000                 -6.5320091966212521E+000                  5.6710789105979167E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999907169734E+000                  3.5960984256482575E-001                  4.1904536245891917E+000                 -6.5191200973672681E+000                  5.6885358455699784E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999903296297E+000                  3.5958805372952252E-001                  4.1946112426059754E+000                 -6.5000766552530873E+000                  5.7143895748100526E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999895111473E+000                  3.5954397771295338E-001                  4.1998857688295477E+000                 -6.4757688212544213E+000                  5.7472051749110111E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999886926649E+000                  3.5950228855227828E-001                  4.2036038431119067E+000                 -6.4585930154664606E+000                  5.7702943360380994E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999882834239E+000                  3.5948224798799078E-001                  4.2072031529230447E+000                 -6.4423621632353854E+000                  5.7922216333464176E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999874649412E+000                  3.5944362933895196E-001                  4.2117486178076557E+000                 -6.4218430588992064E+000                  5.8198449567932871E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999866464589E+000                  3.5940678326918801E-001                  4.2149903935327826E+000                 -6.4072228029515079E+000                  5.8394738012101781E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999862372178E+000                  3.5938896674781223E-001                  4.2181464262610948E+000                 -6.3932938942527695E+000                  5.8582567265033223E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999854187356E+000                  3.5935445217550993E-001                  4.2221696935681656E+000                 -6.3755647271727316E+000                  5.8821074989349702E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999846002528E+000                  3.5932131047308613E-001                  4.2270539961594222E+000                 -6.3544224670814353E+000                  5.9106099941263919E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999833414928E+000                  3.5927274934839215E-001                  4.2317962424730853E+000                 -6.3339341269473088E+000                  5.9381429143179965E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999824609371E+000                  3.5924033512730497E-001                  4.2346108544894099E+000                 -6.3219060187353149E+000                  5.9543144204498608E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999820206596E+000                  3.5922456810221537E-001                  4.2373669720518095E+000                 -6.3103526917737094E+000                  5.9699075392573073E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999811401042E+000                  3.5919385694763051E-001                  4.2426790377407304E+000                 -6.2884614913834485E+000                  5.9995165556232211E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999793789931E+000                  3.5913543599487885E-001                  4.2476696449802889E+000                 -6.2678646897216517E+000                  6.0272495632675334E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999784984375E+000                  3.5910757021062051E-001                  4.2508898648594853E+000                 -6.2548789668719289E+000                  6.0448052192656032E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999776178821E+000                  3.5908052017001801E-001                  4.2540173169992430E+000                 -6.2424079341331558E+000                  6.0616828262893119E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999767373267E+000                  3.5905423099864814E-001                  4.2588005352654568E+000                 -6.2237594246238688E+000                  6.0870216001477235E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999748426534E+000                  3.5900002758075378E-001                  4.2649881227746009E+000                 -6.1999091527566970E+000                  6.1194082615734136E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999729479803E+000                  3.5894870190279671E-001                  4.2701346702839125E+000                 -6.1804241507262843E+000                  6.1459037387240105E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999715269756E+000                  3.5891188534591384E-001                  4.2743857423494021E+000                 -6.1646637075348991E+000                  6.1674017596849655E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999701059705E+000                  3.5887637203020645E-001                  4.2792772888101638E+000                 -6.1468926899723186E+000                  6.1917169913531911E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999681394512E+000                  3.5882918235567263E-001                  4.2848102754879260E+000                 -6.1271102975572811E+000                  6.2188220862414658E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
