                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     636                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8276976275511254E+006                  1.4051103163692504E+004                  6.1485081008822572E+003                  6.7355619761136243E+000                  2.2871812391113751E+000                 -2.2006924802693089E+000                  7.1352007992678601E-001                  8.4372990581108552E-005                  2.7589547023537425E-001                  1.8370543613414980E-003                  5.4323297461115506E-004                  4.5005110446530907E-003                  9.8015834361429442E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845764475205781E+000                  1.0461499107625324E-004                  4.1935894423171133E-001                  2.7938929922169489E-003                  8.2564111899234073E-004                  6.8407767757559688E-003                  1.4898406822948735E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995078319E+000                  2.2865432033031037E+000                  1.5199999991643647E+000                  2.2861510547997961E+000                  2.8079290659594713E+004                  3.5317802004479477E+006                  2.2566788122362881E+009                  1.4773337255069768E-001                  1.4773337255003760E-001                  5.4561900071511718E-052                  5.6253094534701488E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4702335065120741E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.5199999996350759E+000                  3.5920819811519966E-001                  3.8967477237059969E+000                 -7.1155098685423157E+000                  4.5959618607457955E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996196736E+000                  3.5920476811628588E-001                  3.9043541253448772E+000                 -7.1176592611470610E+000                  4.6022549913819830E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996119724E+000                  3.5920304457730579E-001                  3.9093007089705725E+000                 -7.1190840729396427E+000                  4.6064003802177531E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996042710E+000                  3.5920131535391780E-001                  3.9164325563115070E+000                 -7.1210952873583500E+000                  4.6125453014496625E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995888687E+000                  3.5919784079151074E-001                  3.9250488350749446E+000                 -7.1231083864212321E+000                  4.6206058318192085E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995734659E+000                  3.5919435000198913E-001                  3.9327316982608815E+000                 -7.1244071819914705E+000                  4.6285197324164562E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995580635E+000                  3.5919084867277556E-001                  3.9395865918432875E+000                 -7.1250604206633712E+000                  4.6362922479918725E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995426610E+000                  3.5918734198824115E-001                  3.9487788514966633E+000                 -7.1252981545132501E+000                  4.6476966299918967E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995118563E+000                  3.5918032452390958E-001                  3.9564082851381097E+000                 -7.1241675746757007E+000                  4.6588098940025144E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994964535E+000                  3.5917682478687019E-001                  3.9610661647178618E+000                 -7.1231679211671004E+000                  4.6660640594645741E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999994810511E+000                  3.5917333301189830E-001                  3.9675038035021797E+000                 -7.1213666645283578E+000                  4.6767233937281203E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994502464E+000                  3.5916637811562935E-001                  3.9749644109360740E+000                 -7.1181315957857363E+000                  4.6905415617226422E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994194415E+000                  3.5915947450361574E-001                  3.9815488588427228E+000                 -7.1143810616522218E+000                  4.7039344323525318E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999993886368E+000                  3.5915262992897168E-001                  3.9903533913710718E+000                 -7.1084054379304007E+000                  4.7232809984858557E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999993270270E+000                  3.5913912689509597E-001                  3.9976649064594842E+000                 -7.1013746303452212E+000                  4.7418046159008282E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999992962221E+000                  3.5913248333643483E-001                  4.0031143298551699E+000                 -7.0956910130154505E+000                  4.7563155307276590E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999992518323E+000                  3.5912303389750261E-001                  4.0088846598327139E+000                 -7.0887313268971583E+000                  4.7728477630525399E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992074424E+000                  3.5911373407926434E-001                  4.0166983838016970E+000                 -7.0784111215883003E+000                  4.7965248217495589E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999991186626E+000                  3.5909556949564364E-001                  4.0233010475337601E+000                 -7.0675223779591523E+000                  4.8189811686737096E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999990742727E+000                  3.5908671125972841E-001                  4.0273665554858491E+000                 -7.0604452605113686E+000                  4.8333330159836274E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990298829E+000                  3.5907799567587445E-001                  4.0330317759717369E+000                 -7.0500909216635881E+000                  4.8540105143614634E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999989411033E+000                  3.5906097366950540E-001                  4.0396822045888587E+000                 -7.0362907032287669E+000                  4.8801368461990746E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999988523234E+000                  3.5904448214515006E-001                  4.0441361345025708E+000                 -7.0260419830181284E+000                  4.8987520225360761E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988079336E+000                  3.5903642801017654E-001                  4.0469477205213602E+000                 -7.0193982397431434E+000                  4.9107340138286828E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999987635437E+000                  3.5902849571001705E-001                  4.0509526485411156E+000                 -7.0096970950903090E+000                  4.9281103272641875E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999986747639E+000                  3.5901298030338624E-001                  4.0558241033804441E+000                 -6.9969562837124721E+000                  4.9502505562476058E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999985859840E+000                  3.5899791186569902E-001                  4.0603173200816620E+000                 -6.9845306556051137E+000                  4.9714138572567697E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999984963897E+000                  3.5898313250080299E-001                  4.0644871182841955E+000                 -6.9724155633587186E+000                  4.9916863812532810E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999984067947E+000                  3.5896875827675173E-001                  4.0683619331249981E+000                 -6.9606584435394669E+000                  5.0110571607687433E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999983172003E+000                  3.5895476659755532E-001                  4.0719811120996825E+000                 -6.9492457796491678E+000                  5.0296030528970750E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999982276056E+000                  3.5894113651118909E-001                  4.0753766702774765E+000                 -6.9381636337179167E+000                  5.0473914873090635E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999981380110E+000                  3.5892784859626620E-001                  4.0785749924782273E+000                 -6.9273980173135516E+000                  5.0644819478748317E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999980484162E+000                  3.5891488484768014E-001                  4.0815980722971945E+000                 -6.9169351174046474E+000                  5.0809271741722810E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999979588217E+000                  3.5890222856605503E-001                  4.0859104136370119E+000                 -6.9018314367453657E+000                  5.1045914921199449E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999977783949E+000                  3.5887760918445610E-001                  4.0898465977363170E+000                 -6.8870440041216199E+000                  5.1271379195820375E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999976875627E+000                  3.5886562846314601E-001                  4.0936111487585753E+000                 -6.8729643281170016E+000                  5.1486690978276499E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999975058984E+000                  3.5884242856617909E-001                  4.0970745661817585E+000                 -6.8592462857268544E+000                  5.1691873317165244E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999974150662E+000                  3.5883118796137325E-001                  4.1003925843645224E+000                 -6.8461850985605261E+000                  5.1887817408582046E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999972334020E+000                  3.5880937030613469E-001                  4.1034761649795728E+000                 -6.8334537884697033E+000                  5.2075338145112458E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999971425699E+000                  3.5879877544209116E-001                  4.1064447608566521E+000                 -6.8212836383454611E+000                  5.2255113276788796E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999969609057E+000                  3.5877816904638865E-001                  4.1110701707665509E+000                 -6.8018813340549666E+000                  5.2539181220319247E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999966884092E+000                  3.5874860483862853E-001                  4.1161341322848255E+000                 -6.7798360146649159E+000                  5.2857302412067089E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999964159130E+000                  3.5872049829562258E-001                  4.1200591819435379E+000                 -6.7622243528271007E+000                  5.3108436848861924E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999962291924E+000                  3.5870200144646514E-001                  4.1230819444332782E+000                 -6.7485734554168699E+000                  5.3302502757969608E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999960424715E+000                  3.5868407469931862E-001                  4.1273855162640452E+000                 -6.7291684615323444E+000                  5.3578295261367481E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999956690298E+000                  3.5864978175111684E-001                  4.1313177976372835E+000                 -6.7105810467171789E+000                  5.3837694361673858E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999954823089E+000                  3.5863335076988123E-001                  4.1338244062428604E+000                 -6.6987836249955643E+000                  5.4002425216767946E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999952955880E+000                  3.5861735833050445E-001                  4.1374274257246721E+000                 -6.6818886630270251E+000                  5.4238401013141111E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999949221463E+000                  3.5858658886947342E-001                  4.1418809899430959E+000                 -6.6604737067041562E+000                  5.4534406376611182E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999945487046E+000                  3.5855729376645157E-001                  4.1449959404711647E+000                 -6.6451821075539090E+000                  5.4743934955282878E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999943619840E+000                  3.5854315086248495E-001                  4.1470018665937927E+000                 -6.6353900581749627E+000                  5.4878224588224809E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999941752631E+000                  3.5852932193495357E-001                  4.1499122599523632E+000                 -6.6212553257140376E+000                  5.5072204512255443E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999938018214E+000                  3.5850254599836356E-001                  4.1535674080691551E+000                 -6.6032062590002809E+000                  5.5318120030375395E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999934283797E+000                  3.5847685539500868E-001                  4.1570842364049687E+000                 -6.5857508401020128E+000                  5.5555124296764484E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999930410357E+000                  3.5845125365755270E-001                  4.1604729112394425E+000                 -6.5688402778160420E+000                  5.5783914183154213E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999926536922E+000                  3.5842662536961661E-001                  4.1628880221540383E+000                 -6.5566501313069141E+000                  5.5947965209720536E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999924600205E+000                  3.5841465054985788E-001                  4.1652396677084864E+000                 -6.5449411692654733E+000                  5.6106061373735185E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999920726768E+000                  3.5839133514538596E-001                  4.1689776082062471E+000                 -6.5262726928133787E+000                  5.6357453841036023E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999914916611E+000                  3.5835782695522750E-001                  4.1724808529856459E+000                 -6.5084907461603150E+000                  5.6595158588078567E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999911043176E+000                  3.5833638026897047E-001                  4.1751671968286566E+000                 -6.4949338881411327E+000                  5.6776412907405120E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999907169739E+000                  3.5831558968459570E-001                  4.1777494201924226E+000                 -6.4818959127749096E+000                  5.6950437272125569E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999903296302E+000                  3.5829541112439339E-001                  4.1816140334910612E+000                 -6.4626258682092246E+000                  5.7208202810790851E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999895111476E+000                  3.5825461446903961E-001                  4.1864929514120766E+000                 -6.4380013487472594E+000                  5.7535433440223516E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999886926652E+000                  3.5821605606295254E-001                  4.1899160665297748E+000                 -6.4205849970369844E+000                  5.7765708041395261E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999882834243E+000                  3.5819753105719498E-001                  4.1932231555598056E+000                 -6.4041247909108963E+000                  5.7984421601810476E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999874649419E+000                  3.5816185232235559E-001                  4.1973807437094726E+000                 -6.3832941066953559E+000                  5.8259981818182265E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999866464593E+000                  3.5812783631756606E-001                  4.2003329394271818E+000                 -6.3684363112393676E+000                  5.8455812332377919E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999862372182E+000                  3.5811139747652931E-001                  4.2032016737966602E+000                 -6.3542781259384276E+000                  5.8643219979535193E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999854187358E+000                  3.5807956903261762E-001                  4.2068432649270138E+000                 -6.3362397804246307E+000                  5.8881212178484903E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999846002534E+000                  3.5804902892142665E-001                  4.2112470139456555E+000                 -6.3147147051325705E+000                  5.9165650394247065E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999833414930E+000                  3.5800432022153189E-001                  4.2154963262823113E+000                 -6.2938239591959091E+000                  5.9440438719000950E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999824609374E+000                  3.5797450577098555E-001                  4.2180082219998605E+000                 -6.2815484624261240E+000                  5.9601847894370632E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999820206598E+000                  3.5796001178687326E-001                  4.2204636527405013E+000                 -6.2697548394341851E+000                  5.9757492917363422E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999811401044E+000                  3.5793179625655674E-001                  4.2251785525707888E+000                 -6.2473912996712047E+000                  6.0053060563391538E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999793789933E+000                  3.5787818235462809E-001                  4.2295737812102123E+000                 -6.2263065861080680E+000                  6.0329920578452940E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999784984379E+000                  3.5785263879346357E-001                  4.2324006456184726E+000                 -6.2130052630131418E+000                  6.0505191025870939E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999776178823E+000                  3.5782786140083350E-001                  4.2351369408348685E+000                 -6.2002210627964018E+000                  6.0673699249865125E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999767373269E+000                  3.5780379868386369E-001                  4.2393096941823938E+000                 -6.1810932874490678E+000                  6.0926698842553142E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999748426538E+000                  3.5775424170037978E-001                  4.2446720266667706E+000                 -6.1565867228614346E+000                  6.1250087824199211E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999729479805E+000                  3.5770738810587177E-001                  4.2491063418807702E+000                 -6.1365352218991118E+000                  6.1514666876307542E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999715269759E+000                  3.5767382413741106E-001                  4.2527557274488270E+000                 -6.1203017321032336E+000                  6.1729352338682304E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999701059710E+000                  3.5764148423757708E-001                  4.2569416439886618E+000                 -6.1019823610531176E+000                  6.1972181476766126E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999681394514E+000                  3.5759856668887502E-001                  4.2616579249868680E+000                 -6.0815669630013094E+000                  6.2242882511533173E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999661010855E+000                  3.5755611143172317E-001                  4.2662385441459643E+000                 -6.0620360046041624E+000                  6.2502231793199119E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999640627193E+000                  3.5751551151897737E-001                  4.2695303810462200E+000                 -6.0481084841592487E+000                  6.2687128069776366E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
