                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     685                                      682                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5780025580903087E+006                  1.1452934001254893E+004                  6.5772341925384681E+003                  8.3866650053942404E+000                  2.2302892811874684E+000                 -2.0662353615765823E+000                  7.1349656165745012E-001                  7.3978126022764492E-005                  2.7592680637262162E-001                  1.8060218862332182E-003                  5.4573980901337262E-004                  4.5005104623574328E-003                  9.8015834354312414E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845716585911109E+000                  1.0800027448396734E-004                  4.1936026131590964E-001                  2.7928076743668688E-003                  8.2570423719068205E-004                  6.8407767709037755E-003                  1.4898406822932149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997203084E+000                  2.2296519031304651E+000                  1.5199999995258293E+000                  2.2292349603057713E+000                  2.7038155298055870E+004                  2.9088249786092825E+006                  1.8124009949394035E+009                  7.0940695398261688E-001                  7.0940695392068343E-001                  5.4183378101240057E-048                  2.1824001305859375E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7070117352719072E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.4830425106180146E-001                  3.8578430524424361E+000                 -7.3574965366677043E+000                  4.3130377278112908E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      12                  1.5199999998603502E+000                  3.4829429524999267E-001                  3.8697453758962501E+000                 -7.3432876108379057E+000                  4.3398372832199321E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      13                  1.5199999998366005E+000                  3.4828465924224433E-001                  3.8811409311103771E+000                 -7.3364960194381208E+000                  4.3589062496429278E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      14                  1.5199999998247256E+000                  3.4827991576171013E-001                  3.8898787354003792E+000                 -7.3338276535849047E+000                  4.3711696008940351E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      15                  1.5199999998128504E+000                  3.4827520118242195E-001                  3.9002741290823377E+000                 -7.3335739245020939E+000                  4.3830966662253115E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      16                  1.5199999998009754E+000                  3.4827048920332937E-001                  3.9097351456591540E+000                 -7.3357599958386537E+000                  4.3918321858516585E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      17                  1.5199999997950377E+000                  3.4826812126683815E-001                  3.9165806070923752E+000                 -7.3381422979598137E+000                  4.3975598761238048E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      18                  1.5199999997891005E+000                  3.4826574026639590E-001                  3.9248847982159636E+000                 -7.3417662376997583E+000                  4.4040465312326509E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      19                  1.5199999997813993E+000                  3.4826262606097880E-001                  3.9342067091887749E+000                 -7.3463125056037821E+000                  4.4112575932547822E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      20                  1.5199999997736982E+000                  3.4825947901624910E-001                  3.9428077119046612E+000                 -7.3505038404454783E+000                  4.4183510791011562E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      21                  1.5199999997659965E+000                  3.4825630138324509E-001                  3.9504917752519617E+000                 -7.3540052847985633E+000                  4.4253307666894637E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      22                  1.5199999997582954E+000                  3.4825309795682208E-001                  3.9573152861291878E+000                 -7.3567919603811882E+000                  4.4322002544869195E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      23                  1.5199999997505942E+000                  3.4824987383776757E-001                  3.9634049773455033E+000                 -7.3589470644243651E+000                  4.4389629726656290E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      24                  1.5199999997428930E+000                  3.4824663360752439E-001                  3.9715962067202391E+000                 -7.3614776732450053E+000                  4.4489139004431291E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      25                  1.5199999997274904E+000                  3.4824011505583619E-001                  3.9784447102261131E+000                 -7.3626220512513614E+000                  4.4586424994889260E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      26                  1.5199999997197893E+000                  3.4823684706992336E-001                  3.9847299400144269E+000                 -7.3634758789944472E+000                  4.4681582185305349E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      27                  1.5199999997043865E+000                  3.4823029801361194E-001                  3.9901992948174905E+000                 -7.3634812593705048E+000                  4.4774704592653629E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      28                  1.5199999996966853E+000                  3.4822702333378064E-001                  3.9953085281832008E+000                 -7.3633408620937946E+000                  4.4865874813551683E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      29                  1.5199999996812830E+000                  3.4822047586891508E-001                  4.0013858446497101E+000                 -7.3624792857535564E+000                  4.4984539272799271E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      30                  1.5199999996658804E+000                  3.4821394108511461E-001                  4.0095857201746830E+000                 -7.3607108372914034E+000                  4.5156679708693304E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      31                  1.5199999996350757E+000                  3.4820092374959183E-001                  4.0165038506155240E+000                 -7.3576508100856444E+000                  4.5322275867432680E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      32                  1.5199999996196729E+000                  3.4819446034567303E-001                  4.0207659957900583E+000                 -7.3555009224273524E+000                  4.5429272604389164E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      33                  1.5199999996042706E+000                  3.4818802857201914E-001                  4.0267124305100337E+000                 -7.3521457690759222E+000                  4.5584990845812969E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      34                  1.5199999995734657E+000                  3.4817526317311842E-001                  4.0337214187544488E+000                 -7.3469705231693805E+000                  4.5784316070269080E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      35                  1.5199999995426610E+000                  3.4816264788378876E-001                  4.0400014551435062E+000                 -7.3414458537355367E+000                  4.5974914708885812E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      36                  1.5199999995118558E+000                  3.4815019097873123E-001                  4.0456986483699797E+000                 -7.3356905880249483E+000                  4.6157519559442903E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      37                  1.5199999994810511E+000                  3.4813789701252779E-001                  4.0509190760347149E+000                 -7.3297835197547450E+000                  4.6332774796395748E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      38                  1.5199999994502464E+000                  3.4812576810790224E-001                  4.0557422974403483E+000                 -7.3237822103821273E+000                  4.6501249712303805E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      39                  1.5199999994194415E+000                  3.4811380465869218E-001                  4.0602295127596850E+000                 -7.3177304637004292E+000                  4.6663449894527727E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      40                  1.5199999993886368E+000                  3.4810200579165818E-001                  4.0665146413884923E+000                 -7.3088482083791941E+000                  4.6895952608192228E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      41                  1.5199999993270270E+000                  3.4807888299130063E-001                  4.0721249313192880E+000                 -7.2995955605907410E+000                  4.7116683915120383E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      42                  1.5199999992962221E+000                  3.4806756395509431E-001                  4.0764408358295974E+000                 -7.2923280256421759E+000                  4.7288377238155048E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      43                  1.5199999992518323E+000                  3.4805152235514425E-001                  4.0811950746192256E+000                 -7.2837770804971340E+000                  4.7482748862177173E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      44                  1.5199999992074424E+000                  3.4803579178749894E-001                  4.0878673743944640E+000                 -7.2714178085577519E+000                  4.7758947536103094E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      45                  1.5199999991186626E+000                  3.4800520847033328E-001                  4.0938524214215262E+000                 -7.2589635720874828E+000                  4.8018697181805550E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      46                  1.5199999990742727E+000                  3.4799034676915996E-001                  4.0976364793902835E+000                 -7.2509726418287821E+000                  4.8183637669184387E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      47                  1.5199999990298829E+000                  3.4797575453549884E-001                  4.1030420406741861E+000                 -7.2394097736566172E+000                  4.8419897259627689E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      48                  1.5199999989411033E+000                  3.4794733261479110E-001                  4.1096795468125427E+000                 -7.2243530914533656E+000                  4.8716231268601797E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      49                  1.5199999988523234E+000                  3.4791987387748113E-001                  4.1143070761918139E+000                 -7.2133731648307773E+000                  4.8925975828883548E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      50                  1.5199999988079336E+000                  3.4790648537783869E-001                  4.1172833390769226E+000                 -7.2062983783372818E+000                  4.9060397582313211E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      51                  1.5199999987635437E+000                  3.4789331200548218E-001                  4.1216002018622033E+000                 -7.1960239208423991E+000                  4.9254560129583158E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      52                  1.5199999986747639E+000                  3.4786757779392785E-001                  4.1270367978799847E+000                 -7.1827172902359919E+000                  4.9500693437741026E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      53                  1.5199999985859840E+000                  3.4784261574209691E-001                  4.1322172262316466E+000                 -7.1698855256250837E+000                  4.9734715488917516E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      54                  1.5199999984963897E+000                  3.4781815379324582E-001                  4.1371777509260506E+000                 -7.1575041902430634E+000                  4.9957807184116945E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      55                  1.5199999984067947E+000                  3.4779437542333796E-001                  4.1419282018795140E+000                 -7.1456034241693063E+000                  5.0170042046184031E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      56                  1.5199999983172003E+000                  3.4777123604487203E-001                  4.1464963930623631E+000                 -7.1341558659395012E+000                  5.0372428814958061E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      57                  1.5199999982276056E+000                  3.4774869507223977E-001                  4.1509055790416296E+000                 -7.1231382085991042E+000                  5.0565841831676437E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      58                  1.5199999981380110E+000                  3.4772671537148153E-001                  4.1551753988166364E+000                 -7.1125270389120940E+000                  5.0751043905548965E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      59                  1.5199999980484162E+000                  3.4770526297801513E-001                  4.1593225986303173E+000                 -7.1022991472924026E+000                  5.0928704514484435E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      60                  1.5199999979588217E+000                  3.4768430682913709E-001                  4.1653952518348571E+000                 -7.0876137354012503E+000                  5.1183451285248278E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      61                  1.5199999977783949E+000                  3.4764349956447310E-001                  4.1712482395168866E+000                 -7.0735358116442004E+000                  5.1425240526506402E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      62                  1.5199999976875627E+000                  3.4762360708265855E-001                  4.1769863804276754E+000                 -7.0601759620057445E+000                  5.1655334024553001E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      63                  1.5199999975058984E+000                  3.4758501956557264E-001                  4.1825556117106757E+000                 -7.0474295370197506E+000                  5.1873923623689135E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      64                  1.5199999974150662E+000                  3.4756628013432972E-001                  4.1880205919806244E+000                 -7.0353324414533587E+000                  5.2082071438309132E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      65                  1.5199999972334020E+000                  3.4752982387555398E-001                  4.1933724078320722E+000                 -7.0237864482186634E+000                  5.2280762990737113E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      66                  1.5199999971425699E+000                  3.4751207064371509E-001                  4.1986455722811344E+000                 -7.0127898965800828E+000                  5.2470791021422922E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      67                  1.5199999969609057E+000                  3.4747744567137484E-001                  4.2072719914156576E+000                 -6.9955443866342595E+000                  5.2770211250570318E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      68                  1.5199999966884092E+000                  3.4742751561968727E-001                  4.2174108229714289E+000                 -6.9764659128105677E+000                  5.3104376816553236E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      69                  1.5199999964159130E+000                  3.4737971537305290E-001                  4.2258055139256863E+000                 -6.9616101205311587E+000                  5.3367380977707599E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      70                  1.5199999962291924E+000                  3.4734805430092525E-001                  4.2325286187170263E+000                 -6.9502499245912581E+000                  5.3570163936469699E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      71                  1.5199999960424715E+000                  3.4731720401537214E-001                  4.2424131110133141E+000                 -6.9342623964519694E+000                  5.3857698702432275E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      72                  1.5199999956690298E+000                  3.4725771494770241E-001                  4.2519714432153810E+000                 -6.9192974465583745E+000                  5.4127516241650309E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      73                  1.5199999954823089E+000                  3.4722896913631190E-001                  4.2581575692246352E+000                 -6.9098353713819742E+000                  5.4298554354723105E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      74                  1.5199999952955880E+000                  3.4720083731740981E-001                  4.2671129946299695E+000                 -6.8962936884762236E+000                  5.4543170232372518E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      75                  1.5199999949221463E+000                  3.4714628538372483E-001                  4.2782192579829523E+000                 -6.8790374789659969E+000                  5.4849413167783014E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      76                  1.5199999945487046E+000                  3.4709383913413089E-001                  4.2858960001353035E+000                 -6.8665694515530120E+000                  5.5065809654053606E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      77                  1.5199999943619840E+000                  3.4706835127739499E-001                  4.2907777040554302E+000                 -6.8585358414434792E+000                  5.5204338791581948E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      78                  1.5199999941752631E+000                  3.4704332619727063E-001                  4.2977622430639117E+000                 -6.8468646530733590E+000                  5.5404229035617956E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      79                  1.5199999938018214E+000                  3.4699459075369415E-001                  4.3063309313257649E+000                 -6.8317516749840212E+000                  5.5657306671721720E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      80                  1.5199999934283797E+000                  3.4694750650176104E-001                  4.3143920676282299E+000                 -6.8169828122688703E+000                  5.5900876554729342E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      81                  1.5199999930410357E+000                  3.4690028694742658E-001                  4.3220182376987788E+000                 -6.8025630345856118E+000                  5.6135710341048277E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      82                  1.5199999926536922E+000                  3.4685459481005582E-001                  4.3273891879870847E+000                 -6.7921146831463783E+000                  5.6303930361010597E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      83                  1.5199999924600205E+000                  3.4683228657927700E-001                  4.3325856187859291E+000                 -6.7820755734222722E+000                  5.6465909443628588E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      84                  1.5199999920726768E+000                  3.4678867971220323E-001                  4.3408149513307874E+000                 -6.7660615913800752E+000                  5.6723232471349601E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      85                  1.5199999914916611E+000                  3.4672561416478354E-001                  4.3485628642046175E+000                 -6.7508485048273821E+000                  5.6966295256375448E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      86                  1.5199999911043176E+000                  3.4668500319682261E-001                  4.3545376981290538E+000                 -6.7393002776669908E+000                  5.7151470440245991E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      87                  1.5199999907169739E+000                  3.4664544692389027E-001                  4.3603398006680330E+000                 -6.7282580798106784E+000                  5.7329135333796266E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      88                  1.5199999903296302E+000                  3.4660687330708495E-001                  4.3691212837317801E+000                 -6.7120504150348319E+000                  5.7592070183744255E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      89                  1.5199999895111476E+000                  3.4652831875568479E-001                  4.3806162882327495E+000                 -6.6917246386054963E+000                  5.7925539962439982E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      90                  1.5199999886926652E+000                  3.4645331622582626E-001                  4.3890133428122979E+000                 -6.6776552400739551E+000                  5.8160003351878684E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      91                  1.5199999882834243E+000                  3.4641699642104562E-001                  4.3972570322439246E+000                 -6.6645005525746903E+000                  5.8382527014713910E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      92                  1.5199999874649419E+000                  3.4634649805720302E-001                  4.4080471858879333E+000                 -6.6482378211690065E+000                  5.8662705021527524E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      93                  1.5199999866464593E+000                  3.4627855830416299E-001                  4.4159983558417339E+000                 -6.6368990024094279E+000                  5.8861701619810463E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      94                  1.5199999862372182E+000                  3.4624545230336856E-001                  4.4238152492133622E+000                 -6.6262072191230716E+000                  5.9052034936904718E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      95                  1.5199999854187358E+000                  3.4618082864717448E-001                  4.4340178462565643E+000                 -6.6128370749020657E+000                  5.9293633425889185E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      96                  1.5199999846002534E+000                  3.4611813661398222E-001                  4.4465748338967712E+000                 -6.5971322132953798E+000                  5.9582209436880857E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      97                  1.5199999833414930E+000                  3.4602509553913652E-001                  4.4589736146546217E+000                 -6.5821436570126544E+000                  5.9860862599792721E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      98                  1.5199999824609374E+000                  3.4596218349076774E-001                  4.4663586359688479E+000                 -6.5734105325360126E+000                  6.0024477978407491E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                      99                  1.5199999820206598E+000                  3.4593134370617762E-001                  4.4735631266573073E+000                 -6.5650564766849939E+000                  6.0182196466513593E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     100                  1.5199999811401044E+000                  3.4587082016666065E-001                  4.4873745559838731E+000                 -6.5492828795688265E+000                  6.0481586368321727E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     101                  1.5199999793789933E+000                  3.4575401913058662E-001                  4.5002508056341979E+000                 -6.5343997806427252E+000                  6.0761953488362392E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     102                  1.5199999784984379E+000                  3.4569755228707416E-001                  4.5084571325615652E+000                 -6.5250212913237915E+000                  6.0939379481026474E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
