                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     161                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9827381354811223E+003                  1.1631815523850760E+003                  4.8572697933145191E+003                  7.6762658758683564E+000                  3.9124041577813293E+000                 -5.3831158540893851E+000                  7.1353899999996562E-001                  6.7000000033422174E-005                  2.7589400000000674E-001                  1.8381105832102110E-003                  5.4318382023695424E-004                  4.5005110362730154E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799999723E+000                  1.0183999997503301E-004                  4.1935888000000981E-001                  2.7939280864795186E-003                  8.2563940676017012E-004                  6.8407767751349768E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999914708180E+000                  3.9102940110690749E+000                  1.5199999868278420E+000                  3.9094131855771215E+000                  6.2820419192570749E+004                  1.8116502729080180E+006                  1.9801294334767349E+009                  3.1971082054405578E-007                  3.1971082054405583E-007                  0.0000000000000000E+000                  1.0603652435645385E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2035845698425906E+011                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.9242980464019235E-001                  3.6915154836895034E+000                 -7.0678529701628277E+000                  4.4340119827873270E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.9242489483262195E-001                  3.6939680470963059E+000                 -7.0534569931915083E+000                  4.4508678565635806E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.9241539490919959E-001                  3.6980492292194831E+000                 -7.0314447504021196E+000                  4.4769742552914185E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.9240238104235043E-001                  3.7017814009777781E+000                 -7.0133111481115016E+000                  4.4988525714779959E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.9239613979142181E-001                  3.7043021320364113E+000                 -7.0018434182216538E+000                  4.5128496382615406E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.9239006092788471E-001                  3.7081567834744766E+000                 -6.9854050706039938E+000                  4.5331558921270210E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.9237824659282512E-001                  3.7121487142232956E+000                 -6.9699520911762090E+000                  4.5526147138559301E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.9237254557260366E-001                  3.7148439140031217E+000                 -6.9601515105315253E+000                  4.5651198217621118E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.9236697154758844E-001                  3.7189772382477551E+000                 -6.9460274243692011E+000                  4.5833914023134508E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.9235603055482566E-001                  3.7246898342892480E+000                 -6.9284294846137531E+000                  4.6067213785623293E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.9234552325890766E-001                  3.7305757261359394E+000                 -6.9121926776947111E+000                  4.6288638096984540E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.9233540082147118E-001                  3.7366530264469908E+000                 -6.8972174960702386E+000                  4.6499337854087965E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.9232562080078588E-001                  3.7430473597452179E+000                 -6.8832601406845990E+000                  4.6703036711904460E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      24                  1.5199999960424713E+000                  5.9231588582157779E-001                  3.7498459886978863E+000                 -6.8703585304286925E+000                  4.6900236237480897E+000                  7.1353900000363812E-001                  2.7596099999636281E-001                  1.0499999999999066E-002 
                                      25                  1.5199999956690295E+000                  5.9230643516032877E-001                  3.7570791542054387E+000                 -6.8587519705287878E+000                  4.7088885194894230E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      26                  1.5199999952955876E+000                  5.9229723313094707E-001                  3.7649147299692993E+000                 -6.8485356441872920E+000                  4.7269694624758030E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      27                  1.5199999949221459E+000                  5.9228824447877126E-001                  3.7735712533843162E+000                 -6.8398679843221162E+000                  4.7443290428239742E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      28                  1.5199999945487042E+000                  5.9227943290227425E-001                  3.7808828562917682E+000                 -6.8346333978434082E+000                  4.7569090151113347E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      29                  1.5199999943619833E+000                  5.9227507970066784E-001                  3.7860638490534160E+000                 -6.8316520201746478E+000                  4.7650980007319061E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      30                  1.5199999941752629E+000                  5.9227075615133951E-001                  3.7943681211311633E+000                 -6.8280034663727776E+000                  4.7770995144773067E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      31                  1.5199999938018209E+000                  5.9226218101155448E-001                  3.8038302210357862E+000                 -6.8258532215678587E+000                  4.7887791816740020E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      32                  1.5199999936151001E+000                  5.9225791442824349E-001                  3.8103811415456530E+000                 -6.8248441030656624E+000                  4.7963949909621171E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      33                  1.5199999934283792E+000                  5.9225365762186144E-001                  3.8206575349732952E+000                 -6.8237741669447960E+000                  4.8078482583281881E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      34                  1.5199999930410357E+000                  5.9224484840763492E-001                  3.8344959851581941E+000                 -6.8228124391313010E+000                  4.8228415881979965E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      35                  1.5199999926536920E+000                  5.9223605814516800E-001                  3.8443382504617203E+000                 -6.8219217485325947E+000                  4.8337572522060670E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      36                  1.5199999924600203E+000                  5.9223167181901026E-001                  3.8537307240378649E+000                 -6.8208856838414329E+000                  4.8444056974684262E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      37                  1.5199999920726763E+000                  5.9222291967288254E-001                  3.8651889439791285E+000                 -6.8188828153171581E+000                  4.8582103661020799E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      38                  1.5199999916853328E+000                  5.9221420727123508E-001                  3.8729803501699656E+000                 -6.8168917477820044E+000                  4.8682841222523807E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      39                  1.5199999914916611E+000                  5.9220987080071019E-001                  3.8803344624210854E+000                 -6.8147268034170043E+000                  4.8781298870085470E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      40                  1.5199999911043174E+000                  5.9220124059992363E-001                  3.8891992578856338E+000                 -6.8112714265785810E+000                  4.8909206964636152E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      41                  1.5199999907169739E+000                  5.9219267828274080E-001                  3.8972181878290133E+000                 -6.8073748167415991E+000                  4.9033465105001905E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      42                  1.5199999903296300E+000                  5.9218419194572280E-001                  3.9084981467596616E+000                 -6.8008719122811039E+000                  4.9220083578893945E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      43                  1.5199999895111476E+000                  5.9216652467075259E-001                  3.9212388428560381E+000                 -6.7907512892258781E+000                  4.9461277837369062E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      44                  1.5199999886926652E+000                  5.9214926226423314E-001                  3.9293430646111194E+000                 -6.7825738008805709E+000                  4.9633797593194346E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      45                  1.5199999882834239E+000                  5.9214079130764430E-001                  3.9367988302863064E+000                 -6.7744659090105808E+000                  4.9799737886164683E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      46                  1.5199999874649415E+000                  5.9212416130910639E-001                  3.9454370015144238E+000                 -6.7632859013451485E+000                  5.0011598592013105E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      47                  1.5199999866464593E+000                  5.9210795211353406E-001                  3.9511417826666180E+000                 -6.7547639506511725E+000                  5.0163998347858554E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      48                  1.5199999862372178E+000                  5.9210000433510090E-001                  3.9564905301346669E+000                 -6.7464285416358871E+000                  5.0311241597704983E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      49                  1.5199999854187356E+000                  5.9208440968439913E-001                  3.9628758827339201E+000                 -6.7352780403617531E+000                  5.0500134768495109E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      50                  1.5199999846002532E+000                  5.9206920871293178E-001                  3.9701705619165830E+000                 -6.7214338938236908E+000                  5.0728610783161781E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      51                  1.5199999833414928E+000                  5.9204656135209988E-001                  3.9766981962820713E+000                 -6.7072905017477780E+000                  5.0952032886065313E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      52                  1.5199999824609374E+000                  5.9203122419331322E-001                  3.9803776929384669E+000                 -6.6987313101834642E+000                  5.1084466693536310E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      53                  1.5199999820206598E+000                  5.9202370467516585E-001                  3.9838924841528032E+000                 -6.6904009297543361E+000                  5.1212990051482379E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      54                  1.5199999811401042E+000                  5.9200895022472833E-001                  3.9903640241506437E+000                 -6.6742223607107451E+000                  5.1459192562273941E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      55                  1.5199999793789931E+000                  5.9198051614041980E-001                  3.9959719864847956E+000                 -6.6583330220866390E+000                  5.1692242838049989E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      56                  1.5199999784984377E+000                  5.9196680785536770E-001                  3.9994599126957175E+000                 -6.6481324507147459E+000                  5.1840958189559556E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      57                  1.5199999776178823E+000                  5.9195341654102762E-001                  4.0027334049026839E+000                 -6.6381726297990671E+000                  5.1984766687960455E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      58                  1.5199999767373267E+000                  5.9194032764240256E-001                  4.0075814987728862E+000                 -6.6230540704435832E+000                  5.2202168381134140E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      59                  1.5199999748426536E+000                  5.9191312428356291E-001                  4.0134696655062490E+000                 -6.6031513295391102E+000                  5.2482530290715337E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      60                  1.5199999729479805E+000                  5.9188713468455378E-001                  4.0181003088348843E+000                 -6.5864841640084792E+000                  5.2713880281122387E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      61                  1.5199999715269756E+000                  5.9186837347634336E-001                  4.0217830572172728E+000                 -6.5727797094883691E+000                  5.2902852822029836E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      62                  1.5199999701059705E+000                  5.9185019272773676E-001                  4.0258755783960325E+000                 -6.5570962263526766E+000                  5.3117892014472714E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      63                  1.5199999681394512E+000                  5.9182592133596723E-001                  4.0303045015761017E+000                 -6.5393157663899180E+000                  5.3359157759683411E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      64                  1.5199999661010850E+000                  5.9180176835368359E-001                  4.0344456082691256E+000                 -6.5220334847588708E+000                  5.3591765725659100E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      65                  1.5199999640627191E+000                  5.9177855384308076E-001                  4.0373195357485763E+000                 -6.5095349970022864E+000                  5.3758429185517747E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      66                  1.5199999630435361E+000                  5.9176727452640254E-001                  4.0400824667294328E+000                 -6.4975186453708540E+000                  5.3918948864263543E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      67                  1.5199999610051702E+000                  5.9174532898642951E-001                  4.0436483721693071E+000                 -6.4814629574685094E+000                  5.4131778873500611E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      68                  1.5199999588122102E+000                  5.9172257245307458E-001                  4.0470916424329655E+000                 -6.4655176218259713E+000                  5.4341943406286672E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      69                  1.5199999566192506E+000                  5.9170063289817609E-001                  4.0519156060365527E+000                 -6.4429405726093689E+000                  5.4639328034481611E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      70                  1.5199999522333312E+000                  5.9165896743966873E-001                  4.0563115049718386E+000                 -6.4209427993430390E+000                  5.4924563835888724E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      71                  1.5199999498740482E+000                  5.9163765700661231E-001                  4.0592040622612524E+000                 -6.4063646946481780E+000                  5.5113552990049666E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      72                  1.5199999475147650E+000                  5.9161704705125151E-001                  4.0626189277929852E+000                 -6.3889609818924020E+000                  5.5338822281177684E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      73                  1.5199999439758405E+000                  5.9158734133211099E-001                  4.0665036406289659E+000                 -6.3685902527730347E+000                  5.5600918173344587E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      74                  1.5199999402579685E+000                  5.9155755742465754E-001                  4.0708602917680485E+000                 -6.3453796199501511E+000                  5.5898783535742886E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      75                  1.5199999351815077E+000                  5.9151899714639422E-001                  4.0755183358225411E+000                 -6.3197988447683473E+000                  5.6224995740972998E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      76                  1.5199999299125109E+000                  5.9148125377027294E-001                  4.0788115710522757E+000                 -6.3011192561219271E+000                  5.6461527694115947E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      77                  1.5199999271817446E+000                  5.9146251234968106E-001                  4.0820310113796632E+000                 -6.2830536023368495E+000                  5.6691137004213052E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      78                  1.5199999217202116E+000                  5.9142654993008137E-001                  4.0853550225497264E+000                 -6.2637495717665832E+000                  5.6934554299257725E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      79                  1.5199999180135990E+000                  5.9140319941343744E-001                  4.0879039351572386E+000                 -6.2488872858058180E+000                  5.7121904992603145E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      80                  1.5199999143069867E+000                  5.9138063089307835E-001                  4.0915370099242168E+000                 -6.2277548598936461E+000                  5.7388650693710268E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      81                  1.5199999068937613E+000                  5.9133762786748678E-001                  4.0951660386808557E+000                 -6.2058565379341415E+000                  5.7662705426431575E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      82                  1.5199999021532411E+000                  5.9131147476402612E-001                  4.0978940915200575E+000                 -6.1893912251379231E+000                  5.7868874480507566E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      83                  1.5199998972338842E+000                  5.9128533999299071E-001                  4.1009965788082940E+000                 -6.1705883488381135E+000                  5.8104185807272213E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      84                  1.5199998905555165E+000                  5.9125135650447169E-001                  4.1035027849333368E+000                 -6.1550398374831881E+000                  5.8297713353453222E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      85                  1.5199998872163329E+000                  5.9123495948082128E-001                  4.1051639897133683E+000                 -6.1447828991839817E+000                  5.8425567972587737E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      86                  1.5199998836892847E+000                  5.9121804225496832E-001                  4.1076688984537437E+000                 -6.1293767068612004E+000                  5.8617850136281060E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      87                  1.5199998765036067E+000                  5.9118477211829312E-001                  4.1108974556370610E+000                 -6.1091924488652367E+000                  5.8868814166000627E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      88                  1.5199998689788106E+000                  5.9115150638370029E-001                  4.1140418085837407E+000                 -6.0893842192696512E+000                  5.9114709415548905E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      89                  1.5199998612464778E+000                  5.9111883980982594E-001                  4.1178724608005073E+000                 -6.0652936497293135E+000                  5.9413983544139795E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      90                  1.5199998492115003E+000                  5.9107072609125400E-001                  4.1215486450463015E+000                 -6.0416207691343509E+000                  5.9706406500540883E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      91                  1.5199998405794328E+000                  5.9103803820843648E-001                  4.1244443910806332E+000                 -6.0230042997377771E+000                  5.9936505017652149E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      92                  1.5199998319473655E+000                  5.9100671499284030E-001                  4.1272894229160952E+000                 -6.0046552425846178E+000                  6.0163142801471023E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      93                  1.5199998226621017E+000                  5.9097440832613624E-001                  4.1300793178152073E+000                 -5.9865697683196135E+000                  6.0386256585358309E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      94                  1.5199998133768378E+000                  5.9094341261315841E-001                  4.1335222944885324E+000                 -5.9643624156619994E+000                  6.0660581173082555E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      95                  1.5199997984888567E+000                  5.9089617878064116E-001                  4.1368519642938510E+000                 -5.9424620261131471E+000                  6.0929793470353957E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      96                  1.5199997881332918E+000                  5.9086493176854360E-001                  4.1394943237223893E+000                 -5.9251630047287964E+000                  6.1142686356712117E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      97                  1.5199997773942786E+000                  5.9083378638726169E-001                  4.1421008170894904E+000                 -5.9080617283864010E+000                  6.1353023709696153E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      98                  1.5199997662575901E+000                  5.9080272810934575E-001                  4.1446740605197139E+000                 -5.8911471285568684E+000                  6.1560955225051615E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                      99                  1.5199997547084758E+000                  5.9077174332670035E-001                  4.1472164531272959E+000                 -5.8744088987682899E+000                  6.1766619232111131E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                     100                  1.5199997427316458E+000                  5.9074081928219890E-001                  4.1503793119983818E+000                 -5.8537025373722091E+000                  6.2021371600183786E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                     101                  1.5199997239881504E+000                  5.9069466476168531E-001                  4.1541042074948056E+000                 -5.8291237655804506E+000                  6.2323109957792209E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
                                     102                  1.5199997039520645E+000                  5.9064802708004605E-001                  4.1571440233668655E+000                 -5.8089002125877807E+000                  6.2570815151838604E+000                  7.1353899999996573E-001                  2.7596100000004015E-001                  1.0499999999994181E-002 
