                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     599                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.2836475019506533E+006                  1.4987367478618084E+004                  5.9532905897666460E+003                  5.5773163681994484E+000                  2.2199931662024932E+000                 -2.3351375611653595E+000                  7.1352947563644820E-001                  7.6365723373804384E-005                  2.7589415901847375E-001                  1.8380242680454304E-003                  5.4318838051632473E-004                  4.5005110389183837E-003                  9.8015834361502626E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845778877286005E+000                  1.0322506499082773E-004                  4.1935889614355909E-001                  2.7939250840367733E-003                  8.2563956677178833E-004                  6.8407767752247531E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994214213E+000                  2.2193962571786132E+000                  1.5199999990528335E+000                  2.2190682776886956E+000                  2.6851139369255634E+004                  4.3943148071108144E+006                  2.7253250482018270E+009                  6.3184529092777705E-002                  6.3184529092750130E-002                  5.0657774729795488E-055                  2.5019665428980941E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2985443440755794E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  1.5199999993578319E+000                  3.4622324629630807E-001                  3.9623950982477099E+000                 -6.9845259906124451E+000                  4.8039379519394734E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.4621769623045928E-001                  3.9682251164266873E+000                 -6.9805955153841399E+000                  4.8155825031694048E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.4621219595758063E-001                  3.9746776318590480E+000                 -6.9755386875300136E+000                  4.8293848915300872E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.4620436144220890E-001                  3.9814063359005805E+000                 -6.9691444300114851E+000                  4.8451366656411183E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.4619664101714642E-001                  3.9903941452704119E+000                 -6.9594495949931305E+000                  4.8677438719275328E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.4618153984686467E-001                  3.9978354207491162E+000                 -6.9489777763373715E+000                  4.8892351759419999E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.4617416857380667E-001                  4.0023763757810240E+000                 -6.9421096117492027E+000                  4.9029946474806660E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.4616691259049009E-001                  4.0086530552675956E+000                 -6.9319898242031961E+000                  4.9228507760050553E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4615273381794376E-001                  4.0159233525639184E+000                 -6.9183952742894990E+000                  4.9479909942308318E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4613899067800669E-001                  4.0207383339003053E+000                 -6.9082469810074478E+000                  4.9659371660428953E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4613227734230884E-001                  4.0237621765955263E+000                 -6.9016488667301523E+000                  4.9775028035471989E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4612566492522995E-001                  4.0280486691275454E+000                 -6.8919900916959875E+000                  4.9942944933749533E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4611273009358917E-001                  4.0332186309268261E+000                 -6.8792750490545345E+000                  5.0157213570866501E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4610016736480459E-001                  4.0379512489687901E+000                 -6.8668454265075951E+000                  5.0362344565894732E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4608784596387815E-001                  4.0423133312316626E+000                 -6.8547041436330254E+000                  5.0559118786900372E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4607586324798084E-001                  4.0463418985322228E+000                 -6.8429048219730726E+000                  5.0747382822289273E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4606420075464045E-001                  4.0500836073238720E+000                 -6.8314377242177189E+000                  5.0927842667315568E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4605284126436620E-001                  4.0535760956659663E+000                 -6.8202916661782051E+000                  5.1101119938418949E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4604176874537257E-001                  4.0568501363999392E+000                 -6.8094547157954457E+000                  5.1267764807218281E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4603096828437252E-001                  4.0599311919286158E+000                 -6.7989146391176636E+000                  5.1428266547308814E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4602042601204880E-001                  4.0643080327382286E+000                 -6.7836814046880907E+000                  5.1659470950794448E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4599992542311347E-001                  4.0682733435438996E+000                 -6.7687676190438184E+000                  5.1880007890494060E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4598995217505901E-001                  4.0720526651443105E+000                 -6.7545473220971548E+000                  5.2090838432873481E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4597064626679852E-001                  4.0755077166803400E+000                 -6.7406934754174497E+000                  5.2291941146649314E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4596129545360005E-001                  4.0788080895687413E+000                 -6.7274878179907462E+000                  5.2484158539299024E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4594315220880417E-001                  4.0818585313126157E+000                 -6.7146170774812983E+000                  5.2668257928082962E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4593434466827372E-001                  4.0847878392752905E+000                 -6.7023022881775631E+000                  5.2844883633155524E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4591722052889029E-001                  4.0893300787970297E+000                 -6.6826601728301371E+000                  5.3124220399744617E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4589266663273904E-001                  4.0942704203569615E+000                 -6.6603332532222321E+000                  5.3437378462477740E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4586933928749403E-001                  4.0980771887100156E+000                 -6.6424892991346889E+000                  5.3684829474040905E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4585399624642243E-001                  4.1009980810356801E+000                 -6.6286506663661573E+000                  5.3876183932054325E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4583913284782902E-001                  4.1051421909710211E+000                 -6.6089661772708856E+000                  5.4148315593643392E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4581071909839567E-001                  4.1089037650475593E+000                 -6.5901101004146225E+000                  5.4404461231970345E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4579711388046730E-001                  4.1112945518929660E+000                 -6.5781349915277953E+000                  5.4567219280303956E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4578387745689254E-001                  4.1147213810328633E+000                 -6.5609770112622945E+000                  5.4800489069088441E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4575842670002821E-001                  4.1189338455867013E+000                 -6.5392217773916821E+000                  5.5093285437489596E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4573421529675297E-001                  4.1218652530393740E+000                 -6.5236819214609039E+000                  5.5300660351710080E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.4572253365321298E-001                  4.1237486361071296E+000                 -6.5137269365106176E+000                  5.5433619818659059E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.4571111582211750E-001                  4.1264750752184121E+000                 -6.4993518614031460E+000                  5.5625744662488970E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.4568902108680377E-001                  4.1298837441171887E+000                 -6.4809892105012832E+000                  5.5869413182229932E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.4566783791106098E-001                  4.1331497107234956E+000                 -6.4632222626882800E+000                  5.6104358502098819E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4564674380363791E-001                  4.1362836565939611E+000                 -6.4460024042786035E+000                  5.6331254565279956E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4562646681995601E-001                  4.1385082951275161E+000                 -6.4335847615655775E+000                  5.6494000891021141E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4561661308424935E-001                  4.1406706540772982E+000                 -6.4216536846954408E+000                  5.6650882136060332E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4559743773106633E-001                  4.1440948962173829E+000                 -6.4026231159331735E+000                  5.6900421642820040E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4556990342559379E-001                  4.1472866743628254E+000                 -6.3844854893223495E+000                  5.7136456964823310E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4555229530700182E-001                  4.1497261001845960E+000                 -6.3706513792782031E+000                  5.7316491685617557E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4553523719962231E-001                  4.1520632805061357E+000                 -6.3573414396096970E+000                  5.7489385904778070E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4551869202675212E-001                  4.1555504686408966E+000                 -6.3376626106796135E+000                  5.7745549697720513E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4548527403158563E-001                  4.1599235785652251E+000                 -6.3124948973302546E+000                  5.8070857129169902E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.4545373051409289E-001                  4.1629726253920278E+000                 -6.2946787504661081E+000                  5.8299847771721680E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.4543859023068452E-001                  4.1659104112289356E+000                 -6.2778353893279952E+000                  5.8517396344139350E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4540945710725479E-001                  4.1695818250315897E+000                 -6.2565013206814770E+000                  5.8791553457576926E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.4538171507368204E-001                  4.1721740532480949E+000                 -6.2412718227740447E+000                  5.8986428321970701E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.4536832014192437E-001                  4.1746868759491953E+000                 -6.2267567078966222E+000                  5.9172955600113735E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4534240734167082E-001                  4.1778593376174475E+000                 -6.2082477697578833E+000                  5.9409870387068793E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4531757134846214E-001                  4.1816766092887452E+000                 -6.1861457828681621E+000                  5.9693081302957456E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4528126313405993E-001                  4.1853310660103329E+000                 -6.1646650696891259E+000                  5.9966737089993627E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4525708467393434E-001                  4.1874802540534493E+000                 -6.1520325240375451E+000                  6.0127505349443915E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4524534056743134E-001                  4.1895764096858032E+000                 -6.1398939876273912E+000                  6.0282550557048769E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4522249703188912E-001                  4.1935818649468191E+000                 -6.1168617283490097E+000                  6.0577022374927472E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4517915988384101E-001                  4.1972780827910494E+000                 -6.0951021593420398E+000                  6.0852895881687497E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4515854567406345E-001                  4.1996450624052049E+000                 -6.0813669255798803E+000                  6.1027565661387717E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4513857041862062E-001                  4.2019258357955502E+000                 -6.0681549965028259E+000                  6.1195511445081516E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4511919105798600E-001                  4.2053894773185734E+000                 -6.0483770665013203E+000                  6.1447695828079976E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4507934109656552E-001                  4.2097979636679312E+000                 -6.0229899811688234E+000                  6.1770081627232161E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4504174376771241E-001                  4.2134107967928101E+000                 -6.0021824861067756E+000                  6.2033871732097081E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4501485892604056E-001                  4.2163654975744906E+000                 -5.9853185389231554E+000                  6.2247938475644746E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4498899331980798E-001                  4.2197340595529047E+000                 -5.9662672729610451E+000                  6.2490089531972641E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4495472724831538E-001                  4.2234975466557891E+000                 -5.9449996538518644E+000                  6.2760057056391636E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4492089874797877E-001                  4.2271227936175224E+000                 -5.9246206239768870E+000                  6.3018725139181209E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4488861359221423E-001                  4.2297070534706958E+000                 -5.9100626534220497E+000                  6.3203146131782324E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4487300057754522E-001                  4.2322233374602405E+000                 -5.8961580867610319E+000                  6.3380078677452882E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4484275366949407E-001                  4.2355477550135472E+000                 -5.8777710440472175E+000                  6.3613683888199573E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4481155510734374E-001                  4.2388329312139463E+000                 -5.8596979598056365E+000                  6.3843315372670597E+000                  7.1353899984700375E-001                  2.7596100024199266E-001                  1.0499999911003588E-002 
