                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     185                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.7837132027754531E+004                  3.1331279152835350E+003                  4.8672911823833692E+003                  6.8357598151494123E+000                  3.6768160385529396E+000                 -5.2910822908914419E+000                  7.1353899999944259E-001                  6.7000000535629039E-005                  2.7589400000017245E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799991765E+000                  1.0184000074116582E-004                  4.1935888000026206E-001                  2.7939280864795182E-003                  8.2563940676017012E-004                  6.8407767751349794E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999928037058E+000                  3.6749306668748898E+000                  1.5199999888607709E+000                  3.6741435863795822E+000                  5.7232552399984721E+004                  2.1647581728436532E+006                  2.2236006546505270E+009                  7.1528289678518615E-007                  7.1528289678518637E-007                  0.0000000000000000E+000                  2.0113511002680317E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4563530776790664E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.6545628714814367E-001                  3.6934592018215775E+000                 -7.0337273329387955E+000                  4.4700706927224774E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.6545081874877501E-001                  3.6964280574361426E+000                 -7.0168859956753034E+000                  4.4898903680403004E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.6544029736486889E-001                  3.7013895256585476E+000                 -6.9914249903945356E+000                  4.5203296835667484E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.6542599809641780E-001                  3.7059544710006516E+000                 -6.9707222293448226E+000                  4.5456136815958841E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.6541918079120634E-001                  3.7090448430633707E+000                 -6.9577491470955568E+000                  4.5616882389176165E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.6541256381143301E-001                  3.7137818009278676E+000                 -6.9393158636432153E+000                  4.5848754595555326E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.6539976251223312E-001                  3.7187164423043075E+000                 -6.9221887027886373E+000                  4.6069550037263065E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.6539360896803859E-001                  3.7220552315117716E+000                 -6.9114187916638912E+000                  4.6210755357976936E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.6538760589471548E-001                  3.7271874367625206E+000                 -6.8960291486355629E+000                  4.6416152942039117E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.6537585697966053E-001                  3.7343299973581230E+000                 -6.8771212419743346E+000                  4.6676903675979853E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.6536460770930019E-001                  3.7417685280415709E+000                 -6.8599848243423587E+000                  4.6922906464605889E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.6535379284602927E-001                  3.7496013652396631E+000                 -6.8445584167614646E+000                  4.7155741038974233E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.6534335462460672E-001                  3.7581211987884604E+000                 -6.8307020947396708E+000                  4.7379744022332231E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      24                  1.5199999960424713E+000                  5.6533296201131877E-001                  3.7676451318283171E+000                 -6.8186736888534227E+000                  4.7595630323517311E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      25                  1.5199999956690295E+000                  5.6532285257095993E-001                  3.7784422961556179E+000                 -6.8089494534767860E+000                  4.7801309986936351E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      26                  1.5199999952955876E+000                  5.6531296629172689E-001                  3.7878479945320915E+000                 -6.8035906078654538E+000                  4.7949432673532000E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      27                  1.5199999951088667E+000                  5.6530808352265194E-001                  3.7945916203644954E+000                 -6.8007721224176629E+000                  4.8045451191090605E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      28                  1.5199999949221463E+000                  5.6530323217608247E-001                  3.8054481538507501E+000                 -6.7976889464132153E+000                  4.8185618382595123E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      29                  1.5199999945487046E+000                  5.6529359763907550E-001                  3.8173396818272360E+000                 -6.7961103150290203E+000                  4.8321414668819864E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      30                  1.5199999943619837E+000                  5.6528879760993433E-001                  3.8252543135020609E+000                 -6.7952936009347003E+000                  4.8409646370985779E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      31                  1.5199999941752629E+000                  5.6528400644030885E-001                  3.8368905955473243E+000                 -6.7941930957247108E+000                  4.8538726963452365E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      32                  1.5199999938018209E+000                  5.6527444787830106E-001                  3.8478247742915332E+000                 -6.7928017895182933E+000                  4.8664092392148879E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      33                  1.5199999936151001E+000                  5.6526968364802888E-001                  3.8547473278504256E+000                 -6.7917281961483322E+000                  4.8745706511448335E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      34                  1.5199999934283797E+000                  5.6526493102436504E-001                  3.8648011691966317E+000                 -6.7898208494291659E+000                  4.8868254463570819E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      35                  1.5199999930410357E+000                  5.6525511464023948E-001                  3.8769052321037876E+000                 -6.7863720515773220E+000                  4.9028346194399246E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      36                  1.5199999926536922E+000                  5.6524537524298590E-001                  3.8849819578317235E+000                 -6.7831971549859365E+000                  4.9144667713645820E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      37                  1.5199999924600205E+000                  5.6524054077098995E-001                  3.8925473761045062E+000                 -6.7798564787718805E+000                  4.9257959752612157E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      38                  1.5199999920726768E+000                  5.6523094543883490E-001                  3.9015608218391917E+000                 -6.7748089438977956E+000                  4.9404572908598459E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      39                  1.5199999916853328E+000                  5.6522146035663756E-001                  3.9076374126067490E+000                 -6.7706759800290826E+000                  4.9511382605085625E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      40                  1.5199999914916611E+000                  5.6521676250374042E-001                  3.9133783907303994E+000                 -6.7664940156524729E+000                  4.9615632828555354E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      41                  1.5199999911043176E+000                  5.6520745638797176E-001                  3.9203190393231737E+000                 -6.7605976189365506E+000                  4.9750862454077485E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      42                  1.5199999907169739E+000                  5.6519827518084387E-001                  3.9266368467661366E+000                 -6.7545067005843444E+000                  4.9882019098680832E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      43                  1.5199999903296302E+000                  5.6518922126987736E-001                  3.9356032641211427E+000                 -6.7449693955178933E+000                  5.0078615937422626E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      44                  1.5199999895111476E+000                  5.6517050352432252E-001                  3.9458998721351604E+000                 -6.7314859502174391E+000                  5.0332058520166765E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      45                  1.5199999886926652E+000                  5.6515235566548661E-001                  3.9525521000820905E+000                 -6.7212097217540059E+000                  5.0512912820613032E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      46                  1.5199999882834243E+000                  5.6514349309537160E-001                  3.9587256262919555E+000                 -6.7112113886728704E+000                  5.0686549783792154E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      47                  1.5199999874649419E+000                  5.6512616979541619E-001                  3.9659769436246401E+000                 -6.6978796917538865E+000                  5.0907802041601835E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      48                  1.5199999866464593E+000                  5.6510936821574309E-001                  3.9708239262119776E+000                 -6.6879591921873791E+000                  5.1066668780772959E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      49                  1.5199999862372182E+000                  5.6510115643886294E-001                  3.9753971345594743E+000                 -6.6783355981052770E+000                  5.1219939997958654E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      50                  1.5199999854187358E+000                  5.6508509146744157E-001                  3.9809120714540858E+000                 -6.6656688890229203E+000                  5.1416262233544554E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      51                  1.5199999846002534E+000                  5.6506948657595701E-001                  3.9872720720335173E+000                 -6.6501289248914324E+000                  5.1653287942301711E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      52                  1.5199999833414930E+000                  5.6504632796196630E-001                  3.9930311749456195E+000                 -6.6344937142646101E+000                  5.1884632752264936E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      53                  1.5199999824609374E+000                  5.6503069831151753E-001                  3.9963015634194279E+000                 -6.6251071903974994E+000                  5.2021567843237326E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      54                  1.5199999820206598E+000                  5.6502304996311814E-001                  3.9994371509174877E+000                 -6.6159992029172807E+000                  5.2154326166285117E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      55                  1.5199999811401044E+000                  5.6500806955607108E-001                  4.0052475134521295E+000                 -6.5984165578388509E+000                  5.2408289275287627E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      56                  1.5199999793789933E+000                  5.6497929314694662E-001                  4.0103349715514103E+000                 -6.5813294257375734E+000                  5.2648280114250037E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      57                  1.5199999784984379E+000                  5.6496545801232012E-001                  4.0135145987480279E+000                 -6.5704009379352586E+000                  5.2801228395906552E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      58                  1.5199999776178823E+000                  5.6495196540462334E-001                  4.0165114965405415E+000                 -6.5597681246273698E+000                  5.2948990995921141E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      59                  1.5199999767373269E+000                  5.6493879791241031E-001                  4.0209680638116279E+000                 -6.5436756329178332E+000                  5.3172120900030482E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      60                  1.5199999748426538E+000                  5.6491149249404415E-001                  4.0264200903263463E+000                 -6.5226174951420219E+000                  5.3459449051390742E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      61                  1.5199999729479805E+000                  5.6488547468737960E-001                  4.0307346244361844E+000                 -6.5050665262815670E+000                  5.3696210636941020E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      62                  1.5199999715269759E+000                  5.6486673129837306E-001                  4.0341803757284946E+000                 -6.4906776436288753E+000                  5.3889389835751853E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      63                  1.5199999701059710E+000                  5.6484859642390872E-001                  4.0380239700519720E+000                 -6.4742535213372001E+000                  5.4108993793391864E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      64                  1.5199999681394514E+000                  5.6482442753917705E-001                  4.0422023918512391E+000                 -6.4556937033482322E+000                  5.4355113558558470E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      65                  1.5199999661010855E+000                  5.6480041970606565E-001                  4.0461255106682499E+000                 -6.4377054874671202E+000                  5.4592147801342854E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      66                  1.5199999640627193E+000                  5.6477738220779516E-001                  4.0488580052755880E+000                 -6.4247289324416643E+000                  5.4761837157199391E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      67                  1.5199999630435361E+000                  5.6476620122206900E-001                  4.0514896419181436E+000                 -6.4122658333154998E+000                  5.4925161409220102E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      68                  1.5199999610051702E+000                  5.6474446938909739E-001                  4.0548964265197611E+000                 -6.3956471058514150E+000                  5.5141550629305813E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      69                  1.5199999588122106E+000                  5.6472196369275185E-001                  4.0581958235816504E+000                 -6.3791746305178059E+000                  5.5355059589434816E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      70                  1.5199999566192510E+000                  5.6470029232883046E-001                  4.0628308840316354E+000                 -6.3558911392873485E+000                  5.5656903710626073E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      71                  1.5199999522333314E+000                  5.6465920320417773E-001                  4.0670735936557634E+000                 -6.3332731489786731E+000                  5.5946133888260725E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      72                  1.5199999498740482E+000                  5.6463821760225930E-001                  4.0698714852420883E+000                 -6.3183040514588518E+000                  5.6137626294895808E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      73                  1.5199999475147650E+000                  5.6461794011078281E-001                  4.0731811138423444E+000                 -6.3004548875512398E+000                  5.6365738082817822E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      74                  1.5199999439758405E+000                  5.6458874362821332E-001                  4.0769559291625566E+000                 -6.2795968179388817E+000                  5.6630957471683798E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      75                  1.5199999402579687E+000                  5.6455950323444493E-001                  4.0811997080306934E+000                 -6.2558672409752889E+000                  5.6932147203446259E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      76                  1.5199999351815079E+000                  5.6452169200321622E-001                  4.0857500786404071E+000                 -6.2297617745707790E+000                  5.7261743063802504E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      77                  1.5199999299125111E+000                  5.6448472668721572E-001                  4.0889753693704396E+000                 -6.2107288238639367E+000                  5.7500571118804293E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      78                  1.5199999271817446E+000                  5.6446638661446336E-001                  4.0921322912394755E+000                 -6.1923345386481961E+000                  5.7732290945089995E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      79                  1.5199999217202120E+000                  5.6443122109621513E-001                  4.0953986337102313E+000                 -6.1727042694823435E+000                  5.7977824332839010E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      80                  1.5199999180135992E+000                  5.6440840526075264E-001                  4.0979066238022783E+000                 -6.1576028554102953E+000                  5.8166723266803499E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      81                  1.5199999143069867E+000                  5.6438636573499001E-001                  4.1014857153086508E+000                 -6.1361465305331775E+000                  5.8435559055730035E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      82                  1.5199999068937617E+000                  5.6434440221413695E-001                  4.1050683001672015E+000                 -6.1139408701558233E+000                  5.8711628027583078E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      83                  1.5199999021532415E+000                  5.6431889950806635E-001                  4.1077647038080922E+000                 -6.0972566163968427E+000                  5.8919228986685876E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      84                  1.5199998972338842E+000                  5.6429342763849277E-001                  4.1108346964233231E+000                 -6.0782162685217802E+000                  5.9156091731501776E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      85                  1.5199998905555170E+000                  5.6426032441432417E-001                  4.1133180784775467E+000                 -6.0624837072404976E+000                  5.9350831769206263E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      86                  1.5199998872163334E+000                  5.6424435895778813E-001                  4.1149652255268645E+000                 -6.0521093304677587E+000                  5.9479457611709714E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      87                  1.5199998836892847E+000                  5.6422789149443675E-001                  4.1174505453323622E+000                 -6.0365327714076003E+000                  5.9672856681560056E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      88                  1.5199998765036067E+000                  5.6419551873233320E-001                  4.1206576823550565E+000                 -6.0161397171365856E+000                  5.9925203611498556E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      89                  1.5199998689788106E+000                  5.6416316601396732E-001                  4.1237847008187076E+000                 -5.9961401859292280E+000                  6.0172376077577763E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      90                  1.5199998612464778E+000                  5.6413141020292890E-001                  4.1275982258078034E+000                 -5.9718320256756163E+000                  6.0473107309445657E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      91                  1.5199998492115003E+000                  5.6408466171797622E-001                  4.1312632042924218E+000                 -5.9479640054241214E+000                  6.0766856243908869E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      92                  1.5199998405794330E+000                  5.6405291587902029E-001                  4.1341527619287755E+000                 -5.9292036191859783E+000                  6.0997934931665085E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      93                  1.5199998319473655E+000                  5.6402250565239065E-001                  4.1369940697339471E+000                 -5.9107213551421713E+000                  6.1225486622634859E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      94                  1.5199998226621017E+000                  5.6399115046037607E-001                  4.1397825776009896E+000                 -5.8925130796901426E+000                  6.1449452613108200E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      95                  1.5199998133768382E+000                  5.6396107631232950E-001                  4.1432263913220293E+000                 -5.8701649472402710E+000                  6.1724764272185402E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      96                  1.5199997984888569E+000                  5.6391526206072440E-001                  4.1465604139597687E+000                 -5.8481385052856654E+000                  6.1994882858182532E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      97                  1.5199997881332918E+000                  5.6388496319972992E-001                  4.1492079770262045E+000                 -5.8307463707189005E+000                  6.2208451756989174E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      98                  1.5199997773942788E+000                  5.6385476955810221E-001                  4.1518212527974461E+000                 -5.8135587177107073E+000                  6.2419423340964633E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                      99                  1.5199997662575906E+000                  5.6382466654422758E-001                  4.1544027494987041E+000                 -5.7965640643264500E+000                  6.2627950478959304E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                     100                  1.5199997547084760E+000                  5.6379464049886718E-001                  4.1569547691429864E+000                 -5.7797518284176759E+000                  6.2834174363848048E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                     101                  1.5199997427316458E+000                  5.6376467861719626E-001                  4.1601313481786217E+000                 -5.7589604602946025E+000                  6.3089582181326778E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
                                     102                  1.5199997239881504E+000                  5.6371996926051893E-001                  4.1638753410134051E+000                 -5.7342913215245854E+000                  6.3392044736254753E+000                  7.1353899999944281E-001                  2.7596100000070806E-001                  1.0499999999849186E-002 
