                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     594                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.2109372724794736E+006                  1.2578281873337592E+004                  5.9304348865423999E+003                  5.4299595627440507E+000                  2.2073864622640498E+000                 -2.3536402208426117E+000                  7.1353029569507698E-001                  7.5585230821339448E-005                  2.7589412131069102E-001                  1.8380473991876324E-003                  5.4318719008158382E-004                  4.5005110382735653E-003                  9.8015834361503732E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845780098241693E+000                  1.0310444126224711E-004                  4.1935889468373522E-001                  2.7939258690370498E-003                  8.2563952494318915E-004                  6.8407767752002068E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994142304E+000                  2.2067966497565732E+000                  1.5199999990356023E+000                  2.2064693537906108E+000                  2.6622744516627539E+004                  4.5393441919343537E+006                  2.7992841980426502E+009                  5.6927914579130288E-002                  5.6927914579112074E-002                  2.0976906923225945E-055                  2.2588945567883875E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2755987406999825E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.4383552629610825E-001                  3.8031053640458348E+000                 -7.0227955096001029E+000                  4.5911978650421013E+000                  7.1353899985125857E-001                  2.7596100023773795E-001                  1.0499999911003477E-002 
                                      12                  1.5199999997891005E+000                  3.4383077541657175E-001                  3.8088303393288232E+000                 -7.0114772830423009E+000                  4.6082923011769470E+000                  7.1353899984700286E-001                  2.7596100024199355E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.4382477159853020E-001                  3.8160423574898865E+000                 -7.0002362914914285E+000                  4.6268223859190574E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.4381892094592542E-001                  3.8281189584441471E+000                 -6.9860856401869267E+000                  4.6532158505238304E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.4380759408880573E-001                  3.8437841331062450E+000                 -6.9771791300429120E+000                  4.6780993053942517E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.4380204529955677E-001                  3.8527478986129231E+000                 -6.9744580099630440E+000                  4.6900266355424645E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.4379928815476807E-001                  3.8591978968069709E+000                 -6.9733456661469111E+000                  4.6978002037240909E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.4379653801041365E-001                  3.8697462210244344E+000                 -6.9729144004019314E+000                  4.7092060180342852E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.4379104302444402E-001                  3.8818962045949075E+000                 -6.9745975320688132E+000                  4.7203204881906213E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.4378828478411760E-001                  3.8900188040792152E+000                 -6.9760123382415200E+000                  4.7275753753392671E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.4378551749077590E-001                  3.9017558296799710E+000                 -6.9780800991329137E+000                  4.7382356781533010E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.4377995633004499E-001                  3.9120407606662542E+000                 -6.9790601081519839E+000                  4.7486410940127968E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.4377716938770880E-001                  3.9183230367398929E+000                 -6.9793404503673369E+000                  4.7554422384831874E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.4377438059208182E-001                  3.9269473192620343E+000                 -6.9792356914387099E+000                  4.7654485841403025E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.4376880418495714E-001                  3.9367531730650254E+000                 -6.9777843205219057E+000                  4.7784421984514998E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.4376324616881321E-001                  3.9452239618756733E+000                 -6.9754155797659934E+000                  4.7910589613285284E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.4375771817316764E-001                  3.9526534528082027E+000                 -6.9723786608633977E+000                  4.8033201319191265E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.4375222848975101E-001                  3.9592566363071118E+000                 -6.9688537972896327E+000                  4.8152452186074726E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.4374678297625061E-001                  3.9651913831163239E+000                 -6.9649700863684476E+000                  4.8268521663164590E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.4374138574045021E-001                  3.9717533485995875E+000                 -6.9599552534527280E+000                  4.8406112523568998E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.4373369725291675E-001                  3.9785878459571000E+000                 -6.9535936611930289E+000                  4.8563152351584371E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.4372612016684667E-001                  3.9877064727537350E+000                 -6.9439257866188555E+000                  4.8788567724092422E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.4371129846953935E-001                  3.9952429370264482E+000                 -6.9334621975446300E+000                  4.9002886774723606E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.4370406348778598E-001                  3.9998383114672023E+000                 -6.9265929387377723E+000                  4.9140116134483920E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.4369694168871701E-001                  4.0061856012246695E+000                 -6.9164647074938896E+000                  4.9338169881326488E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4368302541257484E-001                  4.0135288703633050E+000                 -6.9028510926624369E+000                  4.9588961201780952E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4366953732025901E-001                  4.0183872602438564E+000                 -6.8926848214731979E+000                  4.9768007530782166E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4366294885321863E-001                  4.0214369191704415E+000                 -6.8860731660055983E+000                  4.9883405005640435E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4365645963559743E-001                  4.0257580865502822E+000                 -6.8763927492199244E+000                  5.0050957866158292E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4364376644821748E-001                  4.0309658267029453E+000                 -6.8636482811271602E+000                  5.0264781449833507E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4363143926776024E-001                  4.0357296998957182E+000                 -6.8511881570176962E+000                  5.0469505985120007E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4361934975894515E-001                  4.0401178386248153E+000                 -6.8390157119774440E+000                  5.0665907494389542E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4360759342321151E-001                  4.0441681817810853E+000                 -6.8271857696334672E+000                  5.0853829990424293E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4359615208472383E-001                  4.0479281736994466E+000                 -6.8156888416382646E+000                  5.1033975679742349E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4358500878574205E-001                  4.0514360642494109E+000                 -6.8045136308219547E+000                  5.1206962980945061E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4357414774159861E-001                  4.0547231120561946E+000                 -6.7936481251519645E+000                  5.1373339347788054E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4356355427125812E-001                  4.0578151685226995E+000                 -6.7830800314653406E+000                  5.1533591729142740E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4355321472308997E-001                  4.0622059784618125E+000                 -6.7678049977463495E+000                  5.1764452303695494E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4353311032986250E-001                  4.0661812966306687E+000                 -6.7528532947239226E+000                  5.1984677095568346E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4352333069924534E-001                  4.0699689595118249E+000                 -6.7385952789965735E+000                  5.2195223303106504E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4350440127107473E-001                  4.0734296959534655E+000                 -6.7247067220058261E+000                  5.2396066669252521E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4349523355640638E-001                  4.0767346310687795E+000                 -6.7114664787602765E+000                  5.2588046819325118E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4347744702466748E-001                  4.0797878414278799E+000                 -6.6985634883607226E+000                  5.2771928017900072E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4346881330553769E-001                  4.0827191561554672E+000                 -6.6862169810103129E+000                  5.2948352620651162E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4345202837561861E-001                  4.0872626186749184E+000                 -6.6665253851410631E+000                  5.3227386712312263E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4342796367463840E-001                  4.0922015257185054E+000                 -6.6441442473390602E+000                  5.3540226431015743E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4340510401717800E-001                  4.0960053081329821E+000                 -6.6262579872712433E+000                  5.3787440585458510E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4339007009222777E-001                  4.0989230129080987E+000                 -6.6123862197140451E+000                  5.3978620373415520E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4337550728819305E-001                  4.1030614088957620E+000                 -6.5926540371935705E+000                  5.4250515778118720E+000                  7.1353899984700286E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4334767131457233E-001                  4.1068158031565316E+000                 -6.5737552522754319E+000                  5.4506450830724704E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4333434410027780E-001                  4.1092014630469116E+000                 -6.5617527219416862E+000                  5.4669080967866659E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4332137898779019E-001                  4.1126201689796478E+000                 -6.5445550585110777E+000                  5.4902175017360531E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4329645224922700E-001                  4.1168208421315740E+000                 -6.5227508637889029E+000                  5.5194762374905233E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4327274210370984E-001                  4.1197429107955017E+000                 -6.5071767198225334E+000                  5.5401996612742890E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.4326130324215670E-001                  4.1216199626752346E+000                 -6.4971995761542631E+000                  5.5534869060020258E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.4325012329918625E-001                  4.1243367711124570E+000                 -6.4827923585602685E+000                  5.5726872361037332E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.4322849055647503E-001                  4.1277322617324668E+000                 -6.4643895817339114E+000                  5.5970393254010977E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.4320775229410166E-001                  4.1309846021434424E+000                 -6.4465840862413986E+000                  5.6205202923480462E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4318710312568668E-001                  4.1341045377620231E+000                 -6.4293271006741852E+000                  5.6431973859166318E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4316725560213773E-001                  4.1363186010132535E+000                 -6.4168830042478957E+000                  5.6594633742712066E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4315761117421073E-001                  4.1384704074648040E+000                 -6.4049260970132442E+000                  5.6751434373251648E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4313884428988239E-001                  4.1418770451071296E+000                 -6.3858544793648182E+000                  5.7000850589167564E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4311189915349072E-001                  4.1450512239417874E+000                 -6.3676784368359778E+000                  5.7236774385497746E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4309466938875249E-001                  4.1474766516607016E+000                 -6.3538149013189509E+000                  5.7416727407500527E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4307797899078568E-001                  4.1497999063774413E+000                 -6.3404766926352956E+000                  5.7589545717511532E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4306179156463129E-001                  4.1532656030065676E+000                 -6.3207556940563565E+000                  5.7845601632457191E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4302909944436755E-001                  4.1576098532647814E+000                 -6.2955345911799281E+000                  5.8170778828949832E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.4299824503020165E-001                  4.1606375542546745E+000                 -6.2776808162045521E+000                  5.8399682056782973E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.4298343683847315E-001                  4.1635542657940920E+000                 -6.2608013045979849E+000                  5.8617151094487028E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4295494519756542E-001                  4.1671979741925025E+000                 -6.2394214601930154E+000                  5.8891211916884911E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.4292781699325980E-001                  4.1697697349153025E+000                 -6.2241592346529417E+000                  5.9086020861264830E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.4291471947039193E-001                  4.1722623394469656E+000                 -6.2096126090214225E+000                  5.9272487253343078E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4288938392926271E-001                  4.1754082258953735E+000                 -6.1910634252854928E+000                  5.9509327156305005E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4286510355231575E-001                  4.1791923666020656E+000                 -6.1689130631573699E+000                  5.9792452349345888E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4282961172576487E-001                  4.1828133923672279E+000                 -6.1473848527607995E+000                  6.0066028455282137E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4280597961269293E-001                  4.1849422718970457E+000                 -6.1347240142464905E+000                  6.0226751397283538E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4279450166114145E-001                  4.1870183426949623E+000                 -6.1225580615547495E+000                  6.0381754087647286E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4277217729517540E-001                  4.1909842767389076E+000                 -6.0994732588914289E+000                  6.0676147854116849E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4272983042357663E-001                  4.1946418680209812E+000                 -6.0776632200835472E+000                  6.0951950449354237E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4270968970179760E-001                  4.1969835226187646E+000                 -6.0638959038478735E+000                  6.1126576858111230E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4269017476282643E-001                  4.1992393012058100E+000                 -6.0506528962124868E+000                  6.1294481854881049E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4267124340085675E-001                  4.2026641554843120E+000                 -6.0308278729108746E+000                  6.1546606868901730E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4263231906902492E-001                  4.2070208599622667E+000                 -6.0053784809500135E+000                  6.1868918974626776E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4259560054303378E-001                  4.2105894126507240E+000                 -5.9845185961519629E+000                  6.2132650647678300E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4256934741386275E-001                  4.2135068428568152E+000                 -5.9676115787679063E+000                  6.2346671298576686E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4254409218429177E-001                  4.2168317368032673E+000                 -5.9485111259671379E+000                  6.2588771557336882E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4251063867715381E-001                  4.2205446016809516E+000                 -5.9271874871225503E+000                  6.2858683730625096E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4247761680935140E-001                  4.2241193425368690E+000                 -5.9067531378048201E+000                  6.3117300045267219E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4244610567156653E-001                  4.2266663693726372E+000                 -5.8921544241237580E+000                  6.3301684679879369E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4243086845997234E-001                  4.2291459004682617E+000                 -5.8782106890416363E+000                  6.3478583165210098E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4240135236571578E-001                  4.2324202417500008E+000                 -5.8597705666532871E+000                  6.3712143948751381E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4237091148809035E-001                  4.2356544019884064E+000                 -5.8416442455283999E+000                  6.3941732468992800E+000                  7.1353899984700275E-001                  2.7596100024199360E-001                  1.0499999911003588E-002 
