                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     561                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.7622313084815796E+006                  1.3818632810655305E+004                  5.7994391702060166E+003                  4.5658685731611977E+000                  2.1166198709563915E+000                 -2.4691589474881912E+000                  7.1353393782726260E-001                  7.2039354266530329E-005                  2.7589402930023088E-001                  1.8380999536886174E-003                  5.4318438592779856E-004                  4.5005110365748677E-003                  9.8015834361505879E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845785463340982E+000                  1.0257158057605773E-004                  4.1935889086892475E-001                  2.7939277176181735E-003                  8.2563942632714403E-004                  6.8407767751444640E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993872431E+000                  2.1160765790011498E+000                  1.5199999989708211E+000                  2.1157670785643461E+000                  2.4997672035416454E+004                  5.6299146219093688E+006                  3.3290489545291967E+009                  3.0802941574454189E-002                  3.0802941574452663E-002                  1.5299733739163701E-057                  1.2299712634422141E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1339979074053831E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     177                  1.5199975597465021E+000                  3.2100997113428265E-001                  4.5472023662091576E+000                 -4.3699867080763823E+000                  8.2504339613976985E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     178                  1.5199973703483827E+000                  3.2091127620531101E-001                  4.5557299200746471E+000                 -4.3471638644777251E+000                  8.2831651821655203E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     179                  1.5199971667462393E+000                  3.2081054180120877E-001                  4.5644130344639606E+000                 -4.3245359670737180E+000                  8.3158292778706855E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     180                  1.5199969478786164E+000                  3.2070767991254306E-001                  4.5709452453192707E+000                 -4.3078060963920253E+000                  8.3400685662451934E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     181                  1.5199968323670991E+000                  3.2065541610017589E-001                  4.5754104478207012E+000                 -4.2966385936320473E+000                  8.3563551805204153E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     182                  1.5199967126050522E+000                  3.2060258554843402E-001                  4.5799196367983592E+000                 -4.2855211099536703E+000                  8.3726277266606512E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     183                  1.5199965884366133E+000                  3.2054917598429544E-001                  4.5868580902696703E+000                 -4.2688291685847251E+000                  8.3972282680747696E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     184                  1.5199963262284391E+000                  3.2044058216804167E-001                  4.5937222316884361E+000                 -4.2524724341127360E+000                  8.4213661973086680E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     185                  1.5199961878476795E+000                  3.2038535871265755E-001                  4.5984157301171660E+000                 -4.2415553851889838E+000                  8.4375877153143399E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     186                  1.5199960443780436E+000                  3.2032950430743068E-001                  4.6031568308674586E+000                 -4.2306880764037587E+000                  8.4537976942037751E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     187                  1.5199958956330595E+000                  3.2027300527815278E-001                  4.6079458955525068E+000                 -4.2198701641822449E+000                  8.4699965871770537E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     188                  1.5199957414194507E+000                  3.2021584768535466E-001                  4.6127831530891301E+000                 -4.2091012199273843E+000                  8.4861848316522934E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     189                  1.5199955815368880E+000                  3.2015801732911070E-001                  4.6176686913835843E+000                 -4.1983806932414778E+000                  8.5023628499483834E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     190                  1.5199954157777349E+000                  3.2009949975930851E-001                  4.6226024448974057E+000                 -4.1877079032107662E+000                  8.5185310499351310E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     191                  1.5199952439267805E+000                  3.2004028028798504E-001                  4.6275841923395111E+000                 -4.1770820449848109E+000                  8.5346898256522667E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     192                  1.5199950657609664E+000                  3.1998034400176029E-001                  4.6326135646957587E+000                 -4.1665022078583061E+000                  8.5508395578986605E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     193                  1.5199948810491009E+000                  3.1991967577277897E-001                  4.6376900442238229E+000                 -4.1559673793885317E+000                  8.5669806147935610E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     194                  1.5199946895515641E+000                  3.1985826026996678E-001                  4.6428129544982797E+000                 -4.1454764373308937E+000                  8.5831133523111500E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     195                  1.5199944910200027E+000                  3.1979608197242709E-001                  4.6479814621751023E+000                 -4.1350281228829173E+000                  8.5992381147893422E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     196                  1.5199942851970125E+000                  3.1973312518777464E-001                  4.6531945903524603E+000                 -4.1246210643027084E+000                  8.6153552354134124E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     197                  1.5199940718158116E+000                  3.1966937406841861E-001                  4.6584512221487735E+000                 -4.1142538154288806E+000                  8.6314650366761398E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     198                  1.5199938505998993E+000                  3.1960481262336693E-001                  4.6637500957297551E+000                 -4.1039248475296013E+000                  8.6475678308171524E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     199                  1.5199936212627045E+000                  3.1953942473220454E-001                  4.6690898104239604E+000                 -4.0936324977702183E+000                  8.6636639202419214E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     200                  1.5199933835072219E+000                  3.1947319416803382E-001                  4.6744688398967957E+000                 -4.0833750119368197E+000                  8.6797535979197082E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     201                  1.5199931370256310E+000                  3.1940610461546504E-001                  4.6798855359683609E+000                 -4.0731505875558360E+000                  8.6958371477617238E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     202                  1.5199928814989090E+000                  3.1933813968316838E-001                  4.6853381285384748E+000                 -4.0629573555791580E+000                  8.7119148449814023E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     203                  1.5199926165964210E+000                  3.1926928292027434E-001                  4.6908247331784612E+000                 -4.0527933254466184E+000                  8.7279869564369701E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     204                  1.5199923419755039E+000                  3.1919951784274342E-001                  4.6963433601311531E+000                 -4.0426564515349330E+000                  8.7440537409555645E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     205                  1.5199920572810266E+000                  3.1912882795074138E-001                  4.7018919172968889E+000                 -4.0325446555719067E+000                  8.7601154496411109E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     206                  1.5199917621449437E+000                  3.1905719674346517E-001                  4.7074682135412838E+000                 -4.0224557897597473E+000                  8.7761723261669520E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     207                  1.5199914561858248E+000                  3.1898460774109966E-001                  4.7130699649366949E+000                 -4.0123876195987256E+000                  8.7922246070528747E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     208                  1.5199911390083727E+000                  3.1891104451106828E-001                  4.7186948004360394E+000                 -4.0023378808739540E+000                  8.8082725219266038E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     209                  1.5199908102029216E+000                  3.1883649068617281E-001                  4.7243402658006604E+000                 -3.9923042800869659E+000                  8.8243162937719468E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     210                  1.5199904693449189E+000                  3.1876092998368988E-001                  4.7300038294910660E+000                 -3.9822844576446670E+000                  8.8403561391639229E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     211                  1.5199901159943852E+000                  3.1868434623203767E-001                  4.7356828897424776E+000                 -3.9722760142934965E+000                  8.8563922684902412E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     212                  1.5199897496953592E+000                  3.1860672339424057E-001                  4.7413747805499833E+000                 -3.9622765349867195E+000                  8.8724248861602675E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     213                  1.5199893699753206E+000                  3.1852804558834047E-001                  4.7470767795416968E+000                 -3.9522835813121446E+000                  8.8884541908024879E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     214                  1.5199889763445911E+000                  3.1844829711018596E-001                  4.7527861205853528E+000                 -3.9422946891811677E+000                  8.9044803754506834E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     215                  1.5199885682957173E+000                  3.1836746245776243E-001                  4.7585000054907933E+000                 -3.9323073973542240E+000                  8.9205036277189294E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     216                  1.5199881453028277E+000                  3.1828552635125806E-001                  4.7642156129957725E+000                 -3.9223192536371605E+000                  8.9365241299665765E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     217                  1.5199877068209693E+000                  3.1820247375278521E-001                  4.7699301175293289E+000                 -3.9123278238105308E+000                  8.9525420594535259E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     218                  1.5199872522854199E+000                  3.1811828988502666E-001                  4.7756407129829572E+000                 -3.9023307157885028E+000                  8.9685575884863802E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     219                  1.5199867811109746E+000                  3.1803296024577515E-001                  4.7813446267307285E+000                 -3.8923255925597862E+000                  8.9845708845564864E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     220                  1.5199862926912102E+000                  3.1794647062009529E-001                  4.7870391367976959E+000                 -3.8823101833565086E+000                  9.0005821104702921E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     221                  1.5199857863977171E+000                  3.1785880709032094E-001                  4.7927216065676852E+000                 -3.8722823146176526E+000                  9.0165914244722583E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     222                  1.5199852615793112E+000                  3.1776995603954639E-001                  4.7983895127691518E+000                 -3.8622399375840488E+000                  9.0325989803616000E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     223                  1.5199847175612129E+000                  3.1767990414880815E-001                  4.8040404567569626E+000                 -3.8521811332753750E+000                  9.0486049276046518E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     224                  1.5199841536441976E+000                  3.1758863839214474E-001                  4.8096721950371171E+000                 -3.8421041252453594E+000                  9.0646094114436977E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     225                  1.5199835691037167E+000                  3.1749614602776505E-001                  4.8152826793328698E+000                 -3.8320073266833479E+000                  9.0806125730028668E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     226                  1.5199829631889863E+000                  3.1740241457758134E-001                  4.8208700720922808E+000                 -3.8218893629555675E+000                  9.0966145493929300E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     227                  1.5199823351220463E+000                  3.1730743179962950E-001                  4.8264327564889884E+000                 -3.8117490566415642E+000                  9.1126154738160370E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     228                  1.5199816840967797E+000                  3.1721118566116724E-001                  4.8319693681747600E+000                 -3.8015854260814121E+000                  9.1286154756702977E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     229                  1.5199810092779051E+000                  3.1711366430959614E-001                  4.8374788192418494E+000                 -3.7913977596225372E+000                  9.1446146806544935E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     230                  1.5199803097999272E+000                  3.1701485602395729E-001                  4.8429602961521452E+000                 -3.7811856172498479E+000                  9.1606132108756935E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     231                  1.5199795847660516E+000                  3.1691474916221490E-001                  4.8484132637101380E+000                 -3.7709487520275182E+000                  9.1766111849595475E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     232                  1.5199788332470627E+000                  3.1681333212305024E-001                  4.8538374772396811E+000                 -3.7606871364792069E+000                  9.1926087181601357E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     233                  1.5199780542801600E+000                  3.1671059329855694E-001                  4.8592329819898374E+000                 -3.7504010423433001E+000                  9.2086059224713619E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     234                  1.5199772468677533E+000                  3.1660652100453945E-001                  4.8646001011014901E+000                 -3.7400910056172507E+000                  9.2246029067442432E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     235                  1.5199764099762163E+000                  3.1650110341462129E-001                  4.8699394226054302E+000                 -3.7297576752518427E+000                  9.2405997768097077E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     236                  1.5199755425345949E+000                  3.1639432852735383E-001                  4.8752517863791862E+000                 -3.7194019117840744E+000                  9.2565966356018397E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     237                  1.5199746434332697E+000                  3.1628618410678855E-001                  4.8805382719951300E+000                 -3.7090248430446220E+000                  9.2725935832854027E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     238                  1.5199737115225720E+000                  3.1617665760545283E-001                  4.8858001824539183E+000                 -3.6986277806681906E+000                  9.2885907173901039E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     239                  1.5199727456113483E+000                  3.1606573610403255E-001                  4.8910390139938347E+000                 -3.6882120573606052E+000                  9.3045881329487656E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     240                  1.5199717444654781E+000                  3.1595340628983720E-001                  4.8962564297571323E+000                 -3.6777791717361246E+000                  9.3205859226338141E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     241                  1.5199707068063359E+000                  3.1583965439653539E-001                  4.9014542506591967E+000                 -3.6673308173605137E+000                  9.3365841768969684E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     242                  1.5199696313091988E+000                  3.1572446613299149E-001                  4.9066344383020111E+000                 -3.6568687662816570E+000                  9.3525829841113932E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     243                  1.5199685166015999E+000                  3.1560782663962134E-001                  4.9117990574711694E+000                 -3.6463947514074695E+000                  9.3685824307136460E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     244                  1.5199673612616229E+000                  3.1548972047479407E-001                  4.9169502504737324E+000                 -3.6359106005103308E+000                  9.3845826013423235E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     245                  1.5199661638161364E+000                  3.1537013156433902E-001                  4.9220902353202778E+000                 -3.6254182496354859E+000                  9.4005835789773329E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     246                  1.5199649227389638E+000                  3.1524904314499985E-001                  4.9272212906118229E+000                 -3.6149196350232065E+000                  9.4165854450834470E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     247                  1.5199636364489941E+000                  3.1512643773572313E-001                  4.9323457201650607E+000                 -3.6044166262804551E+000                  9.4325882797543095E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     248                  1.5199623033082192E+000                  3.1500229712718869E-001                  4.9374658340729765E+000                 -3.5939111122388341E+000                  9.4485921618527478E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     249                  1.5199609216197081E+000                  3.1487660234684323E-001                  4.9425839517913399E+000                 -3.5834050066517698E+000                  9.4645971691515847E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     250                  1.5199594896255049E+000                  3.1474933362098373E-001                  4.9477023898921360E+000                 -3.5729001866225509E+000                  9.4806033784753225E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     251                  1.5199580055044557E+000                  3.1462047035369545E-001                  4.9528234333152001E+000                 -3.5623984555883208E+000                  9.4966108658393562E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     252                  1.5199564673699588E+000                  3.1448999111660070E-001                  4.9579493230077762E+000                 -3.5519015676672216E+000                  9.5126197065828286E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     253                  1.5199548732676353E+000                  3.1435787363158268E-001                  4.9630822598806006E+000                 -3.5414112309734858E+000                  9.5286299754958126E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     254                  1.5199532211729181E+000                  3.1422409475241209E-001                  4.9682243947927551E+000                 -3.5309291112690566E+000                  9.5446417469438867E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     255                  1.5199515089885576E+000                  3.1408863044500002E-001                  4.9733778073265924E+000                 -3.5204567980024239E+000                  9.5606550949917430E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     256                  1.5199497345420396E+000                  3.1395145577813754E-001                  4.9785444978659905E+000                 -3.5099957750294855E+000                  9.5766700935244593E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     257                  1.5199478955829113E+000                  3.1381254492394917E-001                  4.9837263893281341E+000                 -3.4995474273331917E+000                  9.5926868163651395E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     258                  1.5199459897800141E+000                  3.1367187115719464E-001                  4.9889253189196001E+000                 -3.4891131078411020E+000                  9.6087053373892264E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     259                  1.5199440147186214E+000                  3.1352940683351227E-001                  4.9941430242050622E+000                 -3.4786940807614180E+000                  9.6247257306386249E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     260                  1.5199419678974724E+000                  3.1338512338604940E-001                  4.9993811374992010E+000                 -3.4682914637564393E+000                  9.6407480704328528E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     261                  1.5199398467257075E+000                  3.1323899134226008E-001                  5.0046411842426215E+000                 -3.4579062473693210E+000                  9.6567724314721595E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     262                  1.5199376485196914E+000                  3.1309098033617766E-001                  5.0099245776270704E+000                 -3.4475394022277732E+000                  9.6727988889307923E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     263                  1.5199353704997287E+000                  3.1294105908540765E-001                  5.0152326116436443E+000                 -3.4371917844087858E+000                  9.6888275185472708E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     264                  1.5199330097866672E+000                  3.1278919540063782E-001                  5.0205664560664740E+000                 -3.4268640811462396E+000                  9.7048583967103177E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     265                  1.5199305633983795E+000                  3.1263535621591221E-001                  5.0259271530183867E+000                 -3.4165568570064240E+000                  9.7208916005382449E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     266                  1.5199280282461238E+000                  3.1247950760522802E-001                  5.0313156170250242E+000                 -3.4062706535000689E+000                  9.7369272079541744E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     267                  1.5199254011307772E+000                  3.1232161476488057E-001                  5.0367326340854071E+000                 -3.3960058727372453E+000                  9.7529652977621630E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     268                  1.5199226787389395E+000                  3.1216164203830921E-001                  5.0421788561975855E+000                 -3.3857627485443089E+000                  9.7690059497180144E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     269                  1.5199198576388997E+000                  3.1199955295428689E-001                  5.0476548006909043E+000                 -3.3755414270285367E+000                  9.7850492445930470E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     270                  1.5199169342764627E+000                  3.1183531023802663E-001                  5.0531608575021618E+000                 -3.3653420047071347E+000                  9.8010952642326483E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     271                  1.5199139049706338E+000                  3.1166887580925212E-001                  5.0586972912845098E+000                 -3.3551644367955400E+000                  9.8171440916080357E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     272                  1.5199107659091526E+000                  3.1150021081663365E-001                  5.0642642368014537E+000                 -3.3450085385185289E+000                  9.8331958108573136E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     273                  1.5199075131438753E+000                  3.1132927567488389E-001                  5.0698617059345503E+000                 -3.3348740758985138E+000                  9.8492505073197183E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     274                  1.5199041425859934E+000                  3.1115603006887654E-001                  5.0754896002750849E+000                 -3.3247607389841467E+000                  9.8653082675692119E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     275                  1.5199006500010930E+000                  3.1098043296959910E-001                  5.0811477122636886E+000                 -3.3146681021114608E+000                  9.8813691794458816E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     276                  1.5198970310040383E+000                  3.1080244266817153E-001                  5.0868357262207109E+000                 -3.3045956530069764E+000                  9.8974333320824854E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     277                  1.5198932810536812E+000                  3.1062201680081958E-001                  5.0925532328996530E+000                 -3.2945428433070543E+000                  9.9135008159278666E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     278                  1.5198893954473873E+000                  3.1043911235489074E-001                  5.0982997412800746E+000                 -3.2845090547365636E+000                  9.9295717227694027E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     279                  1.5198853693153758E+000                  3.1025368569035483E-001                  5.1040746789355911E+000                 -3.2744935961852017E+000                  9.9456461457485048E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     280                  1.5198811976148632E+000                  3.1006569256472877E-001                  5.1098774017747841E+000                 -3.2644957382950044E+000                  9.9617241793660813E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     281                  1.5198768751240093E+000                  3.0987508814517895E-001                  5.1157072101093197E+000                 -3.2545147218067805E+000                  9.9778059194835667E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     282                  1.5198723964356575E+000                  3.0968182701826008E-001                  5.1215633548499229E+000                 -3.2445497511249175E+000                  9.9938914633235107E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     283                  1.5198677559508582E+000                  3.0948586320372129E-001                  5.1274450424759372E+000                 -3.2346000016039618E+000                  1.0009980909469654E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     284                  1.5198629478721699E+000                  3.0928715016636099E-001                  5.1333514493512835E+000                 -3.2246646360180380E+000                  1.0026074357866836E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     285                  1.5198579661967353E+000                  3.0908564082150025E-001                  5.1392817330429947E+000                 -3.2147428144400805E+000                  1.0042171909821736E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     286                  1.5198528047091167E+000                  3.0888128753655431E-001                  5.1452350362467643E+000                 -3.2048336957224404E+000                  1.0058273668004691E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     287                  1.5198474569738871E+000                  3.0867404213235750E-001                  5.1512104972716566E+000                 -3.1949364359454964E+000                  1.0074379736449194E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     288                  1.5198419163279744E+000                  3.0846385588575675E-001                  5.1572072624112391E+000                 -3.1850502098629945E+000                  1.0090490220545044E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     289                  1.5198361758727423E+000                  3.0825067952227553E-001                  5.1632244913802738E+000                 -3.1751742203932705E+000                  1.0106605227029561E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     290                  1.5198302284658094E+000                  3.0803446320382255E-001                  5.1692613634877631E+000                 -3.1653076857431501E+000                  1.0122724863981919E+001                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
