                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     643                                      660                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.9405987911296161E+006                  1.4586729881990916E+004                  6.1971299096412340E+003                  6.9862333461457444E+000                  2.2929442942706366E+000                 -2.1744728213158120E+000                  7.1351724839357877E-001                  8.6219024038941609E-005                  2.7589640043682856E-001                  1.8363556031232324E-003                  5.4326622195051324E-004                  4.5005110461774590E-003                  9.8015834361356931E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845759840147347E+000                  1.0504293472085115E-004                  4.1935897791382959E-001                  2.7938684619776490E-003                  8.2564226556376805E-004                  6.8407767759667846E-003                  1.4898406822948555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995250733E+000                  2.2922907594992235E+000                  1.5199999992214077E+000                  2.2919193705729417E+000                  2.8185485388850015E+004                  3.3964990138572822E+006                  2.1757074587818818E+009                  1.8013484436242858E-001                  1.8013484436113297E-001                  2.1278036324031224E-051                  6.7339037272625890E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5058624041095197E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  1.5199999993886364E+000                  3.6023722727141516E-001                  3.9985018454501722E+000                 -7.1348835815481477E+000                  4.7109437237641671E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993270268E+000                  3.6022298245614776E-001                  4.0054895142742302E+000                 -7.1275769062881755E+000                  4.7298044279100431E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992962216E+000                  3.6021597836121061E-001                  4.0107166325419374E+000                 -7.1217064715197980E+000                  4.7445694210020806E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992518318E+000                  3.6020602036953409E-001                  4.0162754284064217E+000                 -7.1145657958389279E+000                  4.7613808705558416E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992074422E+000                  3.6019622410025193E-001                  4.0238313431121560E+000                 -7.1040285884714081E+000                  4.7854395682950637E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999991186623E+000                  3.6017709930103842E-001                  4.0302531680620941E+000                 -7.0929742276485426E+000                  4.8082390608256560E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990742723E+000                  3.6016777631143843E-001                  4.0342173140380524E+000                 -7.0858034337995912E+000                  4.8228010267587766E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990298825E+000                  3.6015860540745059E-001                  4.0397539679073704E+000                 -7.0753305881809823E+000                  4.8437692212480066E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999989411028E+000                  3.6014069894020329E-001                  4.0462784389778230E+000                 -7.0614059872891302E+000                  4.8702435570144296E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988523230E+000                  3.6012335538261137E-001                  4.0506620957945048E+000                 -7.0510795277128002E+000                  4.8890942086116196E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988079331E+000                  3.6011488661042640E-001                  4.0534334295839196E+000                 -7.0443902058292922E+000                  4.9012224963689688E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999987635435E+000                  3.6010654679687859E-001                  4.0573865378628202E+000                 -7.0346294556044713E+000                  4.9188039070421974E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999986747637E+000                  3.6009023647387711E-001                  4.0622069198877995E+000                 -7.0218233246962729E+000                  4.9411938797888917E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999985859838E+000                  3.6007439831651578E-001                  4.0666628911029639E+000                 -7.0093446195883651E+000                  4.9625843161758683E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984963892E+000                  3.6005886581494950E-001                  4.0708064779884738E+000                 -6.9971845719813492E+000                  4.9830643129291685E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984067945E+000                  3.6004376058589993E-001                  4.0746640379406136E+000                 -6.9853900173484513E+000                  5.0026245326666681E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999983171999E+000                  3.6002905855025513E-001                  4.0782732062778528E+000                 -6.9739470235989600E+000                  5.0213440968158132E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999982276051E+000                  3.6001473739633522E-001                  4.0816646722920922E+000                 -6.9628411390519025E+000                  5.0392923352161070E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999981380108E+000                  3.6000077645985989E-001                  4.0848637831790695E+000                 -6.9520571763393368E+000                  5.0565303381420597E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999980484160E+000                  3.5998715662130909E-001                  4.0878917144298788E+000                 -6.9415797539610784E+000                  5.0731122124825401E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999979588215E+000                  3.5997386019559757E-001                  4.0922164979773212E+000                 -6.9264602314572814E+000                  5.0969643690459430E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999977783945E+000                  3.5994799636146713E-001                  4.0961734309301256E+000                 -6.9116631875760453E+000                  5.1196806711640130E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999976875624E+000                  3.5993541024066111E-001                  4.0999619195832198E+000                 -6.8975802404017132E+000                  5.1413661067152532E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999975058982E+000                  3.5991103806040592E-001                  4.1034545883182281E+000                 -6.8838644728763514E+000                  5.1620245629341595E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999974150660E+000                  3.5989922933863949E-001                  4.1068037600647171E+000                 -6.8708096376263263E+000                  5.1817468978695986E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999972334017E+000                  3.5987630851896568E-001                  4.1099219935871041E+000                 -6.8580880859273972E+000                  5.2006162643963201E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999971425697E+000                  3.5986517763449966E-001                  4.1129264237978704E+000                 -6.8459301119156848E+000                  5.2187016285667926E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999969609053E+000                  3.5984352798512664E-001                  4.1176153094324661E+000                 -6.8265534939650410E+000                  5.2472702123339117E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999966884090E+000                  3.5981246490070951E-001                  4.1227604760447001E+000                 -6.8045472259382631E+000                  5.2792517488228237E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999964159125E+000                  3.5978293042911319E-001                  4.1267568132072983E+000                 -6.7869742443262959E+000                  5.3044907208727672E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999962291917E+000                  3.5976349197326785E-001                  4.1298385382473990E+000                 -6.7733571914898985E+000                  5.3239896051494133E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999960424713E+000                  3.5974465105226788E-001                  4.1342315456400112E+000                 -6.7540051253898383E+000                  5.3516933151439421E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999956690295E+000                  3.5970860461153509E-001                  4.1382554984579842E+000                 -6.7354766817005816E+000                  5.3777436681441575E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999954823085E+000                  3.5969133096891737E-001                  4.1408233605910523E+000                 -6.7237190368870241E+000                  5.3942836541543491E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999952955876E+000                  3.5967451672214257E-001                  4.1445184048676156E+000                 -6.7068841322737134E+000                  5.4179729111684471E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999949221459E+000                  3.5964216136023885E-001                  4.1490956165545372E+000                 -6.6855547606975438E+000                  5.4476820168143405E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999945487042E+000                  3.5961134994545152E-001                  4.1523035491067031E+000                 -6.6703307489563448E+000                  5.4687076452242511E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999943619833E+000                  3.5959647257535177E-001                  4.1543712594609445E+000                 -6.6605835570668646E+000                  5.4821815191381198E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999941752629E+000                  3.5958192391134636E-001                  4.1573740272864006E+000                 -6.6465154339455799E+000                  5.5016420995673876E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999938018209E+000                  3.5955374987502092E-001                  4.1611522587644076E+000                 -6.6285573372509976E+000                  5.5263093787793149E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999934283792E+000                  3.5952671192309177E-001                  4.1647939345614509E+000                 -6.6111949135266643E+000                  5.5500791165656729E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999930410355E+000                  3.5949976147648660E-001                  4.1683091452415963E+000                 -6.5943804315505794E+000                  5.5730217878751187E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999926536918E+000                  3.5947382978729037E-001                  4.1708188169229263E+000                 -6.5822644032043804E+000                  5.5894707201387286E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999924600198E+000                  3.5946121898845729E-001                  4.1732644090638491E+000                 -6.5706278011847985E+000                  5.6053211243454300E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999920726763E+000                  3.5943666105918470E-001                  4.1771581027681561E+000                 -6.5520802723593636E+000                  5.6305225201384106E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999914916609E+000                  3.5940135694923570E-001                  4.1808163148183812E+000                 -6.5344219438724362E+000                  5.6543489175921566E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999911043174E+000                  3.5937875413371523E-001                  4.1836257312144367E+000                 -6.5209619225512432E+000                  5.6725151664752183E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999907169734E+000                  3.5935683772968846E-001                  4.1863303668092566E+000                 -6.5080207049303063E+000                  5.6899553948202630E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999903296297E+000                  3.5933556158822627E-001                  4.1903839398217944E+000                 -6.4888980989810801E+000                  5.7157854636280998E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999895111473E+000                  3.5929253076149187E-001                  4.1955175903625781E+000                 -6.4644802370393855E+000                  5.7485726853370540E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999886926649E+000                  3.5925184078775702E-001                  4.1991303305037047E+000                 -6.4472210377001344E+000                  5.7716429184526907E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999882834239E+000                  3.5923228440245575E-001                  4.2026251620231090E+000                 -6.4309098982380277E+000                  5.7935530523178631E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999874649412E+000                  3.5919460592954439E-001                  4.2070316046010783E+000                 -6.4102804184786768E+000                  5.8211557190045928E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999866464589E+000                  3.5915866624669579E-001                  4.2101693453794597E+000                 -6.3955759026474333E+000                  5.8407705026393675E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999862372178E+000                  3.5914129145120455E-001                  4.2132220650045271E+000                 -6.3815660654298245E+000                  5.8595404801152311E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999854187356E+000                  3.5910763902349790E-001                  4.2171077830479442E+000                 -6.3637282633065224E+000                  5.8833754133492908E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999846002528E+000                  3.5907533344406461E-001                  4.2218185867720512E+000                 -6.3424509125039501E+000                  5.9118598733699415E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999833414928E+000                  3.5902801251606115E-001                  4.2263824160641565E+000                 -6.3218189251779844E+000                  5.9393761553262712E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999824609371E+000                  3.5899643679033494E-001                  4.2290873099131172E+000                 -6.3097022929963105E+000                  5.9555382467341405E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999820206596E+000                  3.5898108082541452E-001                  4.2317343971344883E+000                 -6.2980631110132235E+000                  5.9711225554279013E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999811401042E+000                  3.5895117637570551E-001                  4.2368297258061567E+000                 -6.2760040742156535E+000                  6.0007154758009102E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999793789931E+000                  3.5889431243876269E-001                  4.2416038758724568E+000                 -6.2552340195781877E+000                  6.0284339851919997E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999784984375E+000                  3.5886720035856923E-001                  4.2446810817897660E+000                 -6.2421354960838595E+000                  6.0459808109940587E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999776178821E+000                  3.5884088892856814E-001                  4.2476663631199516E+000                 -6.2295523963472865E+000                  6.0628501461415736E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999767373267E+000                  3.5881532431887370E-001                  4.2522278826100006E+000                 -6.2107325547972181E+000                  6.0881769249951931E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999748426534E+000                  3.5876263601109559E-001                  4.2581163641051560E+000                 -6.1866500107758728E+000                  6.1205488037938869E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999729479803E+000                  3.5871277219240866E-001                  4.2630056449023419E+000                 -6.1669653756013165E+000                  6.1470326345593191E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999715269756E+000                  3.5867702099546211E-001                  4.2670402682556885E+000                 -6.1510384751709104E+000                  6.1685215083353828E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999701059705E+000                  3.5864254879383872E-001                  4.2716793274504541E+000                 -6.1330756152450014E+000                  6.1928266985149794E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999681394512E+000                  3.5859676315575040E-001                  4.2769225991972322E+000                 -6.1130749324006688E+000                  6.2199209029550797E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
