                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     503                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.0334532162662642E+006                  1.4179339233459472E+004                  5.6107609558402355E+003                  3.4673177934264880E+000                  1.9706361832257355E+000                 -2.6604343883451746E+000                  7.1353681256359525E-001                  6.9184551944436790E-005                  2.7589401017619797E-001                  1.8381098364724114E-003                  5.4318385972851367E-004                  4.5005110362902039E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789621348485E+000                  1.0215660742175512E-004                  4.1935888956798673E-001                  2.7939280609105034E-003                  8.2563940810885886E-004                  6.8407767751355137E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993669120E+000                  1.9701534589490874E+000                  1.5199999989329569E+000                  1.9698854854648644E+000                  2.2456648507501279E+004                  7.9628398852201169E+006                  4.3837919987654171E+009                  1.2418928782389010E-002                  1.2418928782388971E-002                  1.0103615435267975E-060                  4.9632161471656702E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9040130321764425E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999997274907E+000                  2.9455470015085872E-001                  3.8014916276635762E+000                 -6.7722951681121684E+000                  4.8399577766550985E+000                  7.1353899984697566E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  2.9454497023203219E-001                  3.8157769280573461E+000                 -6.7612327750029610E+000                  4.8654217507764645E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  2.9454022739133473E-001                  3.8238038833944938E+000                 -6.7571510351307502E+000                  4.8776154164356393E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  2.9453787809695209E-001                  3.8294653960886795E+000                 -6.7549400993452240E+000                  4.8855585566649946E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  2.9453554069429000E-001                  3.8384469333652160E+000                 -6.7524070584766278E+000                  4.8972075872915131E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  2.9453089296347473E-001                  3.8517011821111002E+000                 -6.7508609498998027E+000                  4.9122695944427841E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995426614E+000                  2.9452626160095025E-001                  3.8654196313428391E+000                 -6.7503973808539683E+000                  4.9268273006753258E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995118567E+000                  2.9452163503140177E-001                  3.8753288551770475E+000                 -6.7500573228040022E+000                  4.9374344777048993E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      22                  1.5199999994964541E+000                  2.9451932350185861E-001                  3.8816400774269848E+000                 -6.7497126931835227E+000                  4.9443648286390225E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994810518E+000                  2.9451701376901024E-001                  3.8906026714586961E+000                 -6.7489459840281336E+000                  4.9545575193124600E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994502467E+000                  2.9451240234115256E-001                  3.9012736911866219E+000                 -6.7470720043959469E+000                  4.9677865595807988E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994194420E+000                  2.9450781062277365E-001                  3.9107340383808018E+000                 -6.7444433333106630E+000                  4.9806250486989256E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      26                  1.5199999993886371E+000                  2.9450324646859372E-001                  3.9191514026501797E+000                 -6.7411902025420698E+000                  4.9930953988532911E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993578324E+000                  2.9449871623269142E-001                  3.9266891898310954E+000                 -6.7374425871871946E+000                  5.0052181458285885E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993270277E+000                  2.9449422478098136E-001                  3.9334875180572983E+000                 -6.7333120672243103E+000                  5.0170121528990519E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      29                  1.5199999992962225E+000                  2.9448977570701984E-001                  3.9410100793485840E+000                 -6.7279530258555527E+000                  5.0309863831720234E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992518327E+000                  2.9448344296956375E-001                  3.9488378071199937E+000                 -6.7211398291388500E+000                  5.0469274158720641E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  2.9447720853404502E-001                  3.9558065682412975E+000                 -6.7140422340798249E+000                  5.0623048491328904E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  2.9447107489669999E-001                  3.9620719323545712E+000                 -6.7067665985506588E+000                  5.0771571938087616E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  2.9446504290538555E-001                  3.9677527280854306E+000                 -6.6993891834841843E+000                  5.0915191426354429E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  2.9445911226984067E-001                  3.9729412916210469E+000                 -6.6919654213440971E+000                  5.1054220589828034E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  2.9445328191327408E-001                  3.9800753320662476E+000                 -6.6809871632866322E+000                  5.1254770058637931E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  2.9444191159414379E-001                  3.9882635169936380E+000                 -6.6662591647283413E+000                  5.1508554977480676E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  2.9443091955670014E-001                  3.9936407305590333E+000                 -6.6552827011715614E+000                  5.1689629931023884E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  2.9442556040233181E-001                  3.9970033381000367E+000                 -6.6481373441614329E+000                  5.1806289464543287E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  2.9442028850606311E-001                  4.0017508568537510E+000                 -6.6376690229177511E+000                  5.1975613631441124E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  2.9440999527129064E-001                  4.0074368089668049E+000                 -6.6239236710988036E+000                  5.2191595021579946E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  2.9440002201622523E-001                  4.0126078451496561E+000                 -6.6105058617471704E+000                  5.2398283019124925E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  2.9439026275107782E-001                  4.0173454914850764E+000                 -6.5974190533323567E+000                  5.2596478205570492E+000                  7.1353899984697555E-001                  2.7596100024202080E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  2.9438079255102539E-001                  4.0216969864161127E+000                 -6.5847206964393239E+000                  5.2786038092965226E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      44                  1.5199999983172008E+000                  2.9437159464859181E-001                  4.0257183559395404E+000                 -6.5723998004666191E+000                  5.2967684059721147E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      45                  1.5199999982276060E+000                  2.9436265346296997E-001                  4.0294545364898422E+000                 -6.5604427104187977E+000                  5.3142050692263298E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      46                  1.5199999981380117E+000                  2.9435395456010643E-001                  4.0329420797367348E+000                 -6.5488347650647523E+000                  5.3309699173948220E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      47                  1.5199999980484167E+000                  2.9434548458197207E-001                  4.0362110794279307E+000                 -6.5375609766003659E+000                  5.3471128187627075E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      48                  1.5199999979588223E+000                  2.9433723116881866E-001                  4.0408373503784629E+000                 -6.5212732114448295E+000                  5.3703604420447828E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      49                  1.5199999977783953E+000                  2.9432122081264345E-001                  4.0450013884313583E+000                 -6.5053992551581645E+000                  5.3925283755865312E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      50                  1.5199999976875633E+000                  2.9431344938034060E-001                  4.0489574795620609E+000                 -6.4902572814725161E+000                  5.4137149037207744E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      51                  1.5199999975058991E+000                  2.9429843790889759E-001                  4.0525545041922717E+000                 -6.4755625994813935E+000                  5.4339184999649808E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      52                  1.5199999974150669E+000                  2.9429118132887361E-001                  4.0559814207934588E+000                 -6.4615508908785522E+000                  5.4532251091071764E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      53                  1.5199999972334026E+000                  2.9427712790191030E-001                  4.0591342924784728E+000                 -6.4479394766783669E+000                  5.4717121901277581E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      54                  1.5199999971425704E+000                  2.9427031750965077E-001                  4.0621552011877124E+000                 -6.4349127884371136E+000                  5.4894454282593061E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      55                  1.5199999969609062E+000                  2.9425709830035507E-001                  4.0668205856457851E+000                 -6.4141738056387387E+000                  5.5174841642831769E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      56                  1.5199999966884099E+000                  2.9423819202656171E-001                  4.0718676748433342E+000                 -6.3906692864592207E+000                  5.5489083846940712E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      57                  1.5199999964159134E+000                  2.9422027950805923E-001                  4.0757384258974350E+000                 -6.3719309513361297E+000                  5.5737325706417362E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      58                  1.5199999962291926E+000                  2.9420852255186336E-001                  4.0786996857460034E+000                 -6.3574118490138609E+000                  5.5929255275836836E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      59                  1.5199999960424719E+000                  2.9419715124210033E-001                  4.0828894730217886E+000                 -6.3367698190800761E+000                  5.6202153760006652E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      60                  1.5199999956690302E+000                  2.9417546181670357E-001                  4.0866738746686844E+000                 -6.3170661422446415E+000                  5.6458963014540027E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      61                  1.5199999954823094E+000                  2.9416509698019710E-001                  4.0890738112343579E+000                 -6.3045569671919202E+000                  5.6622118015848821E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      62                  1.5199999952955885E+000                  2.9415502571724933E-001                  4.0925064576740908E+000                 -6.2866403291222062E+000                  5.6855924711221606E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      63                  1.5199999949221468E+000                  2.9413569529258776E-001                  4.0967096090772550E+000                 -6.2639730833917335E+000                  5.7149339355565933E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      64                  1.5199999945487050E+000                  2.9411734552071139E-001                  4.0996243305917863E+000                 -6.2478121807064610E+000                  5.7357116622248432E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      65                  1.5199999943619842E+000                  2.9410850494481527E-001                  4.1014939658630869E+000                 -6.2374615856439259E+000                  5.7490320681896403E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      66                  1.5199999941752635E+000                  2.9409987205551313E-001                  4.1041962716405571E+000                 -6.2225188147078621E+000                  5.7682781138483028E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      67                  1.5199999938018218E+000                  2.9408318877812178E-001                  4.1075647458157247E+000                 -6.2034605776149414E+000                  5.7926842637196350E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      68                  1.5199999934283799E+000                  2.9406721998436164E-001                  4.1107834201351778E+000                 -6.1850390491881679E+000                  5.8162135519366789E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      69                  1.5199999930410364E+000                  2.9405134285554640E-001                  4.1138638727346537E+000                 -6.1672022432101707E+000                  5.8389339192482783E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      70                  1.5199999926536925E+000                  2.9403610296534993E-001                  4.1160451676673269E+000                 -6.1543544681642119E+000                  5.8552289035238179E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      71                  1.5199999924600207E+000                  2.9402870456165620E-001                  4.1181629881876614E+000                 -6.1420080557375680E+000                  5.8709355877015783E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      72                  1.5199999920726772E+000                  2.9401432140269590E-001                  4.1215091177750605E+000                 -6.1223303577007711E+000                  5.8959166396820724E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      73                  1.5199999914916618E+000                  2.9399369989815755E-001                  4.1246181842030083E+000                 -6.1036037927324127E+000                  5.9195429468928156E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      74                  1.5199999911043178E+000                  2.9398053088565057E-001                  4.1269898002888734E+000                 -6.0893255439971812E+000                  5.9375622547084577E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      75                  1.5199999907169743E+000                  2.9396778664888989E-001                  4.1292577583509953E+000                 -6.0755956461341061E+000                  5.9548656041574199E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      76                  1.5199999903296306E+000                  2.9395543793942697E-001                  4.1326356939961446E+000                 -6.0552977192820530E+000                  5.9805006628561772E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      77                  1.5199999895111482E+000                  2.9393053259832430E-001                  4.1368563898939090E+000                 -6.0293727744279844E+000                  6.0130511333521568E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      78                  1.5199999886926658E+000                  2.9390706654212106E-001                  4.1397894254534711E+000                 -6.0110404491620653E+000                  6.0359615632464587E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      79                  1.5199999882834245E+000                  2.9389581712917900E-001                  4.1426112673989381E+000                 -5.9937050851789140E+000                  6.0577259160194252E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      80                  1.5199999874649421E+000                  2.9387419622779343E-001                  4.1461270207318517E+000                 -5.9717674310047055E+000                  6.0851510966265820E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      81                  1.5199999866464597E+000                  2.9385363734969094E-001                  4.1486022941324725E+000                 -5.9561185855162533E+000                  6.1046436983478154E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      82                  1.5199999862372187E+000                  2.9384372067003928E-001                  4.1509987159968382E+000                 -5.9412006123251988E+000                  6.1233005268596026E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      83                  1.5199999854187360E+000                  2.9382455509167443E-001                  4.1540161485363969E+000                 -5.9221898164789426E+000                  6.1469955332507871E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      84                  1.5199999846002537E+000                  2.9380620799274104E-001                  4.1576379612412930E+000                 -5.8994927132172430E+000                  6.1753189581804930E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      85                  1.5199999833414934E+000                  2.9377942422775921E-001                  4.1610923797531845E+000                 -5.8774509170652935E+000                  6.2026843248430712E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      86                  1.5199999824609380E+000                  2.9376161231937747E-001                  4.1631190529945972E+000                 -5.8644918221895619E+000                  6.2187601068610974E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      87                  1.5199999820206602E+000                  2.9375296739800560E-001                  4.1650935773736677E+000                 -5.8520373759875763E+000                  6.2342632220758896E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      88                  1.5199999811401046E+000                  2.9373616486458176E-001                  4.1688580057743048E+000                 -5.8284078484869770E+000                  6.2637062846914455E+000                  7.1353899984697544E-001                  2.7596100024202080E-001                  1.0499999911003810E-002 
                                      89                  1.5199999793789940E+000                  2.9370433401827584E-001                  4.1723160024041936E+000                 -5.8061006454146025E+000                  6.2912871894619027E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
                                      90                  1.5199999784984382E+000                  2.9368921298687223E-001                  4.1745260599223011E+000                 -5.7920183292447298E+000                  6.3087494268598228E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
                                      91                  1.5199999776178830E+000                  2.9367457289706261E-001                  4.1766513051674981E+000                 -5.7784739240475256E+000                  6.3255388141338180E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
                                      92                  1.5199999767373271E+000                  2.9366038093035174E-001                  4.1798726437790901E+000                 -5.7581964573034838E+000                  6.3507486547455443E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
                                      93                  1.5199999748426543E+000                  2.9363123300329186E-001                  4.1839553623164871E+000                 -5.7321749278976917E+000                  6.3829738844204877E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
                                      94                  1.5199999729479812E+000                  2.9360377486716061E-001                  4.1872880531347008E+000                 -5.7108488633322043E+000                  6.4093402954407095E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
                                      95                  1.5199999715269761E+000                  2.9358416490050809E-001                  4.1900061107492705E+000                 -5.6935631809941736E+000                  6.4307358939521038E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
                                      96                  1.5199999701059714E+000                  2.9356531761286386E-001                  4.1930965293166622E+000                 -5.6740338389417131E+000                  6.4549375894111218E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
                                      97                  1.5199999681394520E+000                  2.9354037810263500E-001                  4.1965364087250645E+000                 -5.6522318043332707E+000                  6.4819179991284246E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
                                      98                  1.5199999661010857E+000                  2.9351578892045044E-001                  4.1998377795967254E+000                 -5.6313380044130215E+000                  6.5077679373036563E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
                                      99                  1.5199999640627198E+000                  2.9349235082460895E-001                  4.2021826749097748E+000                 -5.6164103876647546E+000                  6.5261971370935878E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
                                     100                  1.5199999630435368E+000                  2.9348102638141377E-001                  4.2044623673311117E+000                 -5.6021500596048410E+000                  6.5438778356416138E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
                                     101                  1.5199999610051707E+000                  2.9345910659131086E-001                  4.2074637635735765E+000                 -5.5832891819784392E+000                  6.5672207998084300E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
                                     102                  1.5199999588122111E+000                  2.9343652311802998E-001                  4.2104192532104205E+000                 -5.5647460190756997E+000                  6.5901658122850710E+000                  7.1353899984697544E-001                  2.7596100024202086E-001                  1.0499999911003699E-002 
