                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     651                                      662                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.0714714749402581E+006                  1.5069677973045438E+004                  6.2579590485007966E+003                  7.2792736293503477E+000                  2.2952592676949730E+000                 -2.1455617355918548E+000                  7.1351356621336215E-001                  8.7935954901761888E-005                  2.7589825454375000E-001                  1.8349499296991241E-003                  5.4333659895400874E-004                  4.5005110461924479E-003                  9.8015834361180922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845753489986254E+000                  1.0560673112169303E-004                  4.1935904523398704E-001                  2.7938183290630567E-003                  8.2564462871049843E-004                  6.8407767762618133E-003                  1.4898406822948117E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995628959E+000                  2.2946081551860034E+000                  1.5199999992737894E+000                  2.2942220481292881E+000                  2.8228180570695004E+004                  3.2564790575535200E+006                  2.0881204326092288E+009                  2.3009096759302830E-001                  2.3009096759018602E-001                  1.0335813158676109E-050                  8.3545359054920925E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5471626821757469E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.6077325775971003E-001                  3.8388290186002907E+000                 -7.2005855851163068E+000                  4.4498865074733684E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.6076689342048690E-001                  3.8476916449361296E+000                 -7.1895298773585097E+000                  4.4700640870674029E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.6075884566398120E-001                  3.8595491439968139E+000                 -7.1801255929290750E+000                  4.4917793179980547E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.6075096986852317E-001                  3.8705423294397496E+000                 -7.1760755216226455E+000                  4.5073827371748258E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997120883E+000                  3.6074706836478360E-001                  3.8788252648704691E+000                 -7.1747916208889695E+000                  4.5174823834129407E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996966858E+000                  3.6074317827330260E-001                  3.8884157526423313E+000                 -7.1752763893147682E+000                  4.5273528370181779E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996812834E+000                  3.6073928373248865E-001                  3.8994240091392816E+000                 -7.1777511737867083E+000                  4.5370042778514996E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996658806E+000                  3.6073536682998697E-001                  3.9111316738661950E+000                 -7.1815524388787066E+000                  4.5464462238147023E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996504783E+000                  3.6073141538600978E-001                  3.9222527457856553E+000                 -7.1852961770916117E+000                  4.5556875866422235E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996350757E+000                  3.6072742962299448E-001                  3.9321318071955380E+000                 -7.1881783691718937E+000                  4.5647367213468000E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996196734E+000                  3.6072341720968487E-001                  3.9386135847603465E+000                 -7.1895734642074132E+000                  4.5714021895115398E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996119717E+000                  3.6072140450619622E-001                  3.9426426691519820E+000                 -7.1902996790426554E+000                  4.5757897523587934E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996042706E+000                  3.6071938840625356E-001                  3.9482882429698081E+000                 -7.1911093923165224E+000                  4.5822892076228685E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995888682E+000                  3.6071534859708881E-001                  3.9549544934883656E+000                 -7.1914496903582847E+000                  4.5908068693513293E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995734657E+000                  3.6071130550835584E-001                  3.9609150046951376E+000                 -7.1912410109077891E+000                  4.5991609936458469E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995580633E+000                  3.6070726424903382E-001                  3.9662997833862170E+000                 -7.1905975292219564E+000                  4.6073577477765824E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995426607E+000                  3.6070322886052347E-001                  3.9736399400883986E+000                 -7.1892022332970624E+000                  4.6193703537030908E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995118558E+000                  3.6069518363591274E-001                  3.9819745972712908E+000                 -7.1861993632862555E+000                  4.6348882778362563E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994810509E+000                  3.6068719340451200E-001                  3.9892212767002402E+000                 -7.1825190468832165E+000                  4.6498718851633090E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994502462E+000                  3.6067927016270007E-001                  3.9956322792380479E+000                 -7.1783707605012337E+000                  4.6643567763384581E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994194415E+000                  3.6067142181416040E-001                  4.0013811527554326E+000                 -7.1738949230813045E+000                  4.6783751068474428E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999993886364E+000                  3.6066365351630447E-001                  4.0091739874670873E+000                 -7.1670486417989450E+000                  4.6985904645387349E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993270268E+000                  3.6064835870307627E-001                  4.0157744969219076E+000                 -7.1593856600392565E+000                  4.7179092116588253E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999992962221E+000                  3.6064084445698275E-001                  4.0207357690607397E+000                 -7.1532702316587367E+000                  4.7330189053996516E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992518320E+000                  3.6063016714334967E-001                  4.0260419452296814E+000                 -7.1458904536036512E+000                  4.7502086222367188E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992074422E+000                  3.6061966896407238E-001                  4.0332909353846818E+000                 -7.1350556653634927E+000                  4.7747834295890028E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999991186626E+000                  3.6059918775168515E-001                  4.0395004498105607E+000                 -7.1237694094025601E+000                  4.7980460875971511E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990742727E+000                  3.6058920879585987E-001                  4.0433466427343445E+000                 -7.1164676439456525E+000                  4.8128912467651732E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990298827E+000                  3.6057939554224516E-001                  4.0487352237308656E+000                 -7.1058252592770934E+000                  4.8342507146941944E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999989411028E+000                  3.6056024222140826E-001                  4.0551187708906253E+000                 -7.0917141284254939E+000                  4.8611926753288293E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988523234E+000                  3.6054169881580445E-001                  4.0594269740652695E+000                 -7.0812716309501385E+000                  4.8803592610285254E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988079334E+000                  3.6053264652705902E-001                  4.0621561896824510E+000                 -7.0745146825974103E+000                  4.8926836358178871E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999987635435E+000                  3.6052373343487604E-001                  4.0660567275158828E+000                 -7.0646644112862740E+000                  4.9105396932988654E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999986747639E+000                  3.6050630543155537E-001                  4.0708295421187639E+000                 -7.0517563465793476E+000                  4.9332637067028271E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999985859840E+000                  3.6048938579262790E-001                  4.0752553519567734E+000                 -7.0391909534652815E+000                  4.9549575700545780E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999984963892E+000                  3.6047279586988396E-001                  4.0793827071322628E+000                 -7.0269585249924909E+000                  4.9757144172807424E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984067947E+000                  3.6045666488008421E-001                  4.0832352560856338E+000                 -7.0151049407950676E+000                  4.9955271685810798E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999983171999E+000                  3.6044096648783286E-001                  4.0868484746549356E+000                 -7.0036136209645816E+000                  5.0144780310576582E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999982276056E+000                  3.6042567638735479E-001                  4.0902513918828376E+000                 -6.9924675626406279E+000                  5.0326389189640777E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999981380108E+000                  3.6041077215637313E-001                  4.0934680633231313E+000                 -6.9816502822720432E+000                  5.0500731035635891E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999980484162E+000                  3.6039623309207491E-001                  4.0965186464150349E+000                 -6.9711459624108087E+000                  5.0668365450914603E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999979588215E+000                  3.6038204005832725E-001                  4.1008839261791241E+000                 -6.9559960565007755E+000                  5.0909380833100677E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999977783949E+000                  3.6035443384718457E-001                  4.1048920649044769E+000                 -6.9411825079602352E+000                  5.1138797261541962E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999976875627E+000                  3.6034100022359716E-001                  4.1087357189068188E+000                 -6.9270905040547532E+000                  5.1357696197580971E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999975058984E+000                  3.6031498722986327E-001                  4.1122903233650421E+000                 -6.9133754302466404E+000                  5.1566138062316016E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999974150662E+000                  3.6030238338083176E-001                  4.1157036556196109E+000                 -6.9003256438790839E+000                  5.1765054723664443E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999972334020E+000                  3.6027791873098580E-001                  4.1188905459506122E+000                 -6.8876170783510542E+000                  5.1955300119224379E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999971425699E+000                  3.6026603767719784E-001                  4.1219649980871838E+000                 -6.8754749987326456E+000                  5.2137579805108931E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999969609057E+000                  3.6024292792099399E-001                  4.1267753726071623E+000                 -6.8561349962999474E+000                  5.2425403594102482E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999966884092E+000                  3.6020976666077642E-001                  4.1320728074803004E+000                 -6.8341886817230986E+000                  5.2747456138062274E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999964159130E+000                  3.6017823246531083E-001                  4.1362010861099385E+000                 -6.8166766179351814E+000                  5.3001502484440426E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999962291921E+000                  3.6015747471857901E-001                  4.1393912888240436E+000                 -6.8031123256061070E+000                  5.3197708795668586E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999960424713E+000                  3.6013735243632727E-001                  4.1439481526574609E+000                 -6.7838413606008547E+000                  5.3476386949503070E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999956690295E+000                  3.6009884680856902E-001                  4.1481393460785547E+000                 -6.7654089201746048E+000                  5.3738346205397178E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999954823089E+000                  3.6008039039912876E-001                  4.1508188156586900E+000                 -6.7537164628676365E+000                  5.3904627574549639E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999952955880E+000                  3.6006242199958549E-001                  4.1546813677926560E+000                 -6.7369803631030463E+000                  5.4142727787024159E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999949221463E+000                  3.6002783745027567E-001                  4.1594835508958976E+000                 -6.7157932275498604E+000                  5.4441248656976757E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999945487046E+000                  3.5999489193683742E-001                  4.1628608763476533E+000                 -6.7006814546477163E+000                  5.4652463128598674E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999943619837E+000                  3.5997897982587068E-001                  4.1650412515067305E+000                 -6.6910082392231338E+000                  5.4787793123778421E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999941752629E+000                  3.5996341652202185E-001                  4.1682126521940530E+000                 -6.6770503352288513E+000                  5.4983222804961125E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999938018209E+000                  3.5993326963642552E-001                  4.1722162022399054E+000                 -6.6592473898450688E+000                  5.5230892390453761E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999934283792E+000                  3.5990432766297514E-001                  4.1760870881423777E+000                 -6.6420467675231079E+000                  5.5469502058353140E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999930410357E+000                  3.5987546822716132E-001                  4.1798353607404799E+000                 -6.6253993682750574E+000                  5.5699766981998611E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999926536920E+000                  3.5984768866503408E-001                  4.1825198401454671E+000                 -6.6134114863252096E+000                  5.5864833251596071E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999924600203E+000                  3.5983417511486021E-001                  4.1851393950585987E+000                 -6.6018987373105373E+000                  5.6023874180763453E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999920726763E+000                  3.5980785144347649E-001                  4.1893226028398782E+000                 -6.5835599737144612E+000                  5.6276706294661443E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999914916611E+000                  3.5976999016867134E-001                  4.1932706121381615E+000                 -6.5661207083324671E+000                  5.6515706669822263E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999911043174E+000                  3.5974573759235789E-001                  4.1963110421904704E+000                 -6.5528351394261346E+000                  5.6697906727670793E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999907169739E+000                  3.5972221181522518E-001                  4.1992463143577403E+000                 -6.5400691079765956E+000                  5.6872806846924613E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999903296300E+000                  3.5969936385112550E-001                  4.2036571385080510E+000                 -6.5212109894856978E+000                  5.7131812629057155E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999895111476E+000                  3.5965312511172998E-001                  4.2092762081967923E+000                 -6.4971640677399920E+000                  5.7460530725965162E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999886926652E+000                  3.5960936342382849E-001                  4.2132530856840633E+000                 -6.4801909949223990E+000                  5.7691797391304549E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999882834239E+000                  3.5958831652030904E-001                  4.2171095429939207E+000                 -6.4641552172160406E+000                  5.7911410509061483E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999874649415E+000                  3.5954773999426021E-001                  4.2219985251341203E+000                 -6.4439015017058292E+000                  5.8188053309921823E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999866464593E+000                  3.5950900173342304E-001                  4.2254983222966924E+000                 -6.4294830365265749E+000                  5.8384620682677895E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999862372178E+000                  3.5949026137567741E-001                  4.2289109099739939E+000                 -6.4157490515754949E+000                  5.8572706845928657E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999854187356E+000                  3.5945394048592499E-001                  4.2332766176756769E+000                 -6.3982852459965551E+000                  5.8811529032475445E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999846002532E+000                  3.5941904256923080E-001                  4.2385935303934268E+000                 -6.3774751261688838E+000                  5.9096912255716569E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999833414928E+000                  3.5936786824469452E-001                  4.2437815823164753E+000                 -6.3573354347004356E+000                  5.9372572318624757E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999824609374E+000                  3.5933368177939856E-001                  4.2468705506585556E+000                 -6.3455211721768023E+000                  5.9534474738328083E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999820206598E+000                  3.5931704435183154E-001                  4.2498992111018756E+000                 -6.3341758520071494E+000                  5.9690581317672136E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999811401042E+000                  3.5928462200537664E-001                  4.2557522587883554E+000                 -6.3126942741489867E+000                  5.9986992176856324E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999793789931E+000                  3.5922288662985169E-001                  4.2612806704926411E+000                 -6.2925162014975804E+000                  6.0264611623469015E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999784984377E+000                  3.5919341101691260E-001                  4.2648548498735490E+000                 -6.2798006276964387E+000                  6.0440344581997234E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999776178823E+000                  3.5916478015443776E-001                  4.2683325882219432E+000                 -6.2675956442086118E+000                  6.0609286051763647E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999767373267E+000                  3.5913693727428042E-001                  4.2736586570964983E+000                 -6.2493524235493343E+000                  6.0862913861493562E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999748426536E+000                  3.5907947584300326E-001                  4.2805663751395402E+000                 -6.2260411642917388E+000                  6.1187076973419314E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999729479805E+000                  3.5902499634566620E-001                  4.2863189475417354E+000                 -6.2070057578577655E+000                  6.1452265852161183E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999715269756E+000                  3.5898587630033635E-001                  4.2910699590135097E+000                 -6.1916106897259198E+000                  6.1667430237349290E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999701059705E+000                  3.5894810868076793E-001                  4.2965315183089938E+000                 -6.1742501248045496E+000                  6.1910785073103094E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999681394512E+000                  3.5889787514214111E-001                  4.3026949749978458E+000                 -6.1549147497636723E+000                  6.2182056169667810E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999661010850E+000                  3.5884805644315909E-001                  4.3086766553182496E+000                 -6.1364171013004833E+000                  6.2441936312096145E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
