                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     345                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.2349418293985806E+006                  1.5628633038189239E+004                  4.9193185890839559E+003                  2.9833542127313168E+000                  2.3779114148678318E+000                 -4.3444037055995057E+000                  7.1353899613248628E-001                  6.7002816952296549E-005                  2.7589400840448719E-001                  1.8381105832101919E-003                  5.4318382023695511E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792793445435E+000                  1.0184040415438944E-004                  4.1935888201031302E-001                  2.7939280864795130E-003                  8.2563940676017055E-004                  6.8407767751349777E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999978992631E+000                  2.3770901705035308E+000                  1.5199999965382056E+000                  2.3767049391294197E+000                  2.9766568362445592E+004                  7.6695095466581909E+006                  5.0949364092050314E+009                  1.5190660328140662E-004                  1.5190660328140667E-004                  3.1694469570693402E-080                  1.4739555353049924E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971800275428648E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.7616778272316403E-001                  3.7095748908816910E+000                 -6.7771727651337450E+000                  4.7426639503943608E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.7616218332474144E-001                  3.7134154294078416E+000                 -6.7608777801364246E+000                  4.7628182617569097E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.7615678992170765E-001                  3.7173305880030152E+000                 -6.7455507759332720E+000                  4.7820795406256940E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.7615158335099963E-001                  3.7232992304152082E+000                 -6.7241676442194969E+000                  4.8094599556848081E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.7614166998102933E-001                  3.7315615613557207E+000                 -6.6984527571196342E+000                  4.8434757962586783E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.7613232592759044E-001                  3.7389375435750427E+000                 -6.6785885091647375E+000                  4.8707491547523993E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999992074431E+000                  3.7612589417307191E-001                  3.7453017896825069E+000                 -6.6633847391547727E+000                  4.8923448008536718E+000                  7.1355998474547344E-001                  2.7594001525455319E-001                  1.0499999999973308E-002 
                                      18                  1.5199999991186635E+000                  3.7611968341440616E-001                  3.7552448626276549E+000                 -6.6428550239158257E+000                  4.9228509146514936E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      19                  1.5199999989411037E+000                  3.7610783467839459E-001                  3.7666338000269821E+000                 -6.6257866508423353E+000                  4.9513571221606245E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      20                  1.5199999988523243E+000                  3.7610213828502087E-001                  3.7727973216169342E+000                 -6.6183958396781648E+000                  4.9649386499564701E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      21                  1.5199999988079342E+000                  3.7609933806658169E-001                  3.7770971941462230E+000                 -6.6138910836559131E+000                  4.9737628617885346E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      22                  1.5199999987635444E+000                  3.7609656669019575E-001                  3.7838807473799885E+000                 -6.6077977410908408E+000                  4.9866721706444279E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      23                  1.5199999986747645E+000                  3.7609110100617715E-001                  3.7939966137501591E+000                 -6.6013301019377923E+000                  5.0033093530399491E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      24                  1.5199999985859849E+000                  3.7608571591379936E-001                  3.8050931783898156E+000                 -6.5963997160856911E+000                  5.0194056148856543E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      25                  1.5199999984963901E+000                  3.7608034253680739E-001                  3.8138209682786237E+000                 -6.5934471838829953E+000                  5.0311512932498035E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      26                  1.5199999984515928E+000                  3.7607767397758068E-001                  3.8196250563375522E+000                 -6.5916437929596681E+000                  5.0388090822471385E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      27                  1.5199999984067953E+000                  3.7607501642757757E-001                  3.8282258847432202E+000                 -6.5890920850679366E+000                  5.0500486628520127E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      28                  1.5199999983172008E+000                  3.7606973232007185E-001                  3.8392826425640756E+000                 -6.5857403091678757E+000                  5.0645968180595116E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      29                  1.5199999982276060E+000                  3.7606448864635084E-001                  3.8497136943438135E+000                 -6.5822623489764140E+000                  5.0786740574586524E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      30                  1.5199999981380117E+000                  3.7605928661016219E-001                  3.8594512414004183E+000                 -6.5785619733439278E+000                  5.0923099296565448E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      31                  1.5199999980484167E+000                  3.7605412852470060E-001                  3.8684865590676258E+000                 -6.5746030880880078E+000                  5.1055312859319359E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      32                  1.5199999979588223E+000                  3.7604901706368821E-001                  3.8768453277917576E+000                 -6.5703858539600573E+000                  5.1183625987964110E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      33                  1.5199999978692276E+000                  3.7604395481963215E-001                  3.8846251911078213E+000                 -6.5659007129981966E+000                  5.1309110729464074E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      34                  1.5199999977783953E+000                  3.7603887521060447E-001                  3.8918644809210798E+000                 -6.5611707040098537E+000                  5.1431901704593201E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      35                  1.5199999976875633E+000                  3.7603385044932297E-001                  3.9018752401764107E+000                 -6.5539036265510671E+000                  5.1609822340008886E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      36                  1.5199999975058991E+000                  3.7602396717809278E-001                  3.9105739226478544E+000                 -6.5460470413830114E+000                  5.1780755184070735E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      37                  1.5199999974150669E+000                  3.7601911388814424E-001                  3.9159632871601566E+000                 -6.5407860963656548E+000                  5.1891088511709516E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      38                  1.5199999973242349E+000                  3.7601431887540215E-001                  3.9210005384529776E+000                 -6.5354582981083578E+000                  5.1998692801743589E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      39                  1.5199999972334026E+000                  3.7600958217119718E-001                  3.9257205292149489E+000                 -6.5300832033875507E+000                  5.2103699860846389E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      40                  1.5199999971425704E+000                  3.7600490357791144E-001                  3.9323535720587688E+000                 -6.5220590043882156E+000                  5.2256604628025434E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      41                  1.5199999969609062E+000                  3.7599571725119996E-001                  3.9421771474834046E+000                 -6.5086193041590228E+000                  5.2500078928017304E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      42                  1.5199999966884099E+000                  3.7598235661107210E-001                  3.9522298081755043E+000                 -6.4924531824283136E+000                  5.2775334122849564E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      43                  1.5199999964159134E+000                  3.7596948299669325E-001                  3.9595700800769595E+000                 -6.4789711059068287E+000                  5.2994473954948873E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      44                  1.5199999962291926E+000                  3.7596093070239361E-001                  3.9650123277017149E+000                 -6.4682635287893939E+000                  5.3164886192197152E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      45                  1.5199999960424719E+000                  3.7595258620073474E-001                  3.9724900959624470E+000                 -6.4527172138965296E+000                  5.3408605378015759E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      46                  1.5199999956690302E+000                  3.7593648268292262E-001                  3.9789320343341354E+000                 -6.4373453544258652E+000                  5.3639404472333148E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      47                  1.5199999954823094E+000                  3.7592871029055075E-001                  3.9829245980912620E+000                 -6.4274462812229860E+000                  5.3786736662825740E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      48                  1.5199999952955885E+000                  3.7592111265077421E-001                  3.9885161161888965E+000                 -6.4130875145954320E+000                  5.3998781704720766E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      49                  1.5199999949221468E+000                  3.7590641041518974E-001                  3.9951239631247053E+000                 -6.3945245326941800E+000                  5.4266340918991691E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      50                  1.5199999945487050E+000                  3.7589232195329758E-001                  3.9995660505351873E+000                 -6.3810539323531534E+000                  5.4456743717497025E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      51                  1.5199999943619842E+000                  3.7588549236753793E-001                  4.0023733072736141E+000                 -6.3723577894721268E+000                  5.4579201600267888E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      52                  1.5199999941752635E+000                  3.7587879786198630E-001                  4.0063748739339040E+000                 -6.3597121502836576E+000                  5.4756658631841004E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      53                  1.5199999938018218E+000                  3.7586579220149591E-001                  4.0112446834655309E+000                 -6.3433824327766315E+000                  5.4982549074315150E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      54                  1.5199999934283799E+000                  3.7585326537696967E-001                  4.0157972451848654E+000                 -6.3274260425956363E+000                  5.5201191156958656E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      55                  1.5199999930410364E+000                  3.7584073985600452E-001                  4.0200668922781313E+000                 -6.3118249117286300E+000                  5.5413087761742936E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      56                  1.5199999926536925E+000                  3.7582865527540577E-001                  4.0230364173596449E+000                 -6.3004935635317327E+000                  5.5565506589293303E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      57                  1.5199999924600207E+000                  3.7582276823256627E-001                  4.0258935884900087E+000                 -6.2895567662924696E+000                  5.5712764892456663E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      58                  1.5199999920726772E+000                  3.7581128626150057E-001                  4.0303376272140738E+000                 -6.2720015056743303E+000                  5.5947639307986812E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      59                  1.5199999914916618E+000                  3.7579474401520518E-001                  4.0343824955714620E+000                 -6.2551461669242361E+000                  5.6170493460707824E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      60                  1.5199999911043178E+000                  3.7578413466922350E-001                  4.0374285829337637E+000                 -6.2422211305779411E+000                  5.6340909100983367E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      61                  1.5199999907169743E+000                  3.7577383567205597E-001                  4.0403078439964144E+000                 -6.2297310232609071E+000                  5.6504904681758150E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      62                  1.5199999903296306E+000                  3.7576382794870672E-001                  4.0445488822091322E+000                 -6.2111743840136269E+000                  5.6748473184624242E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      63                  1.5199999895111482E+000                  3.7574356339573056E-001                  4.0497430973732280E+000                 -6.1872873499812613E+000                  5.7058736105621310E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      64                  1.5199999886926658E+000                  3.7572438072091369E-001                  4.0532902536530546E+000                 -6.1702829494883407E+000                  5.7277739522619449E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      65                  1.5199999882834245E+000                  3.7571515676159745E-001                  4.0566743032509134E+000                 -6.1541388489336715E+000                  5.7486244615308069E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      66                  1.5199999874649421E+000                  3.7569738036323069E-001                  4.0608305338677422E+000                 -6.1336021205881384E+000                  5.7749580262142377E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      67                  1.5199999866464597E+000                  3.7568042296784032E-001                  4.0637195293708004E+000                 -6.1188856932322349E+000                  5.7937134563204529E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      68                  1.5199999862372187E+000                  3.7567222605239448E-001                  4.0664990349951724E+000                 -6.1048149003375869E+000                  5.8116936650171374E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      69                  1.5199999854187360E+000                  3.7565635353681698E-001                  4.0699609318927434E+000                 -6.0868169508676759E+000                  5.8345681038260313E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      70                  1.5199999846002537E+000                  3.7564112372749303E-001                  4.0740743777215700E+000                 -6.0652432110557521E+000                  5.8619650237056877E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      71                  1.5199999833414934E+000                  3.7561883369837512E-001                  4.0779450047060442E+000                 -6.0442020182102389E+000                  5.8884880510180606E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      72                  1.5199999824609380E+000                  3.7560397643256199E-001                  4.0801964607683194E+000                 -6.0317937333170804E+000                  5.9040920619344766E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      73                  1.5199999820206602E+000                  3.7559675649022684E-001                  4.0823808164585644E+000                 -6.0198447053357116E+000                  5.9191558028925089E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      74                  1.5199999811401046E+000                  3.7558270745181443E-001                  4.0865136054859432E+000                 -5.9971095625529740E+000                  5.9478045616238457E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      75                  1.5199999793789940E+000                  3.7555603870987192E-001                  4.0902598997117838E+000                 -5.9755712522968949E+000                  5.9746862579414985E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      76                  1.5199999784984382E+000                  3.7554334778529330E-001                  4.0926394912982786E+000                 -5.9619392909414053E+000                  5.9917273047730202E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      77                  1.5199999776178830E+000                  3.7553104796438774E-001                  4.0949148270715483E+000                 -5.9488034425991847E+000                  6.0081266805079210E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      78                  1.5199999767373271E+000                  3.7551911360008716E-001                  4.0983450458818167E+000                 -5.9290936074774523E+000                  6.0327773965862450E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      79                  1.5199999748426543E+000                  3.7549457093513705E-001                  4.1026476806560241E+000                 -5.9037292080216801E+000                  6.0643313425075718E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      80                  1.5199999729479812E+000                  3.7547141678396745E-001                  4.1061276069112145E+000                 -5.8828850029682318E+000                  6.0901826853008219E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      81                  1.5199999715269761E+000                  3.7545486268736200E-001                  4.1089478522223839E+000                 -5.8659530899112466E+000                  6.1111817116162044E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      82                  1.5199999701059714E+000                  3.7543893978295739E-001                  4.1121357209662150E+000                 -5.8467852143676007E+000                  6.1349567260764495E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      83                  1.5199999681394520E+000                  3.7541785288722557E-001                  4.1156578726516493E+000                 -5.8253427817563184E+000                  6.1614873051468289E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      84                  1.5199999661010857E+000                  3.7539704552799191E-001                  4.1190146326781711E+000                 -5.8047514636386381E+000                  6.1869304377230803E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      85                  1.5199999640627198E+000                  3.7537719890462340E-001                  4.1213836997960946E+000                 -5.7900171091012451E+000                  6.2050832431527967E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      86                  1.5199999630435368E+000                  3.7536760563969795E-001                  4.1236799482788573E+000                 -5.7759205104219422E+000                  6.2225091445876037E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      87                  1.5199999610051707E+000                  3.7534903007231202E-001                  4.1266860450074576E+000                 -5.7572510099920793E+000                  6.2455303113355223E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      88                  1.5199999588122111E+000                  3.7532988409069679E-001                  4.1296295055530985E+000                 -5.7388675227430452E+000                  6.2681745155329356E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      89                  1.5199999566192512E+000                  3.7531152925921479E-001                  4.1338064951885913E+000                 -5.7130391117203017E+000                  6.3000752607470858E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      90                  1.5199999522333321E+000                  3.7527693281917662E-001                  4.1376955272037570E+000                 -5.6881976020795850E+000                  6.3305271777778458E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      91                  1.5199999498740489E+000                  3.7525935408558359E-001                  4.1402814381587003E+000                 -5.6718385824250825E+000                  6.3506307150933718E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      92                  1.5199999475147656E+000                  3.7524242317448731E-001                  4.1433632970529004E+000                 -5.6524187261266423E+000                  6.3745218560613672E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      93                  1.5199999439758409E+000                  3.7521813395485498E-001                  4.1469137132534364E+000                 -5.6298565052734233E+000                  6.4022258562187169E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      94                  1.5199999402579691E+000                  3.7519390430058541E-001                  4.1509429791923935E+000                 -5.6043285724670122E+000                  6.4335976009486018E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      95                  1.5199999351815086E+000                  3.7516270326328427E-001                  4.1553119680835042E+000                 -5.5764224871740362E+000                  6.4678264283297748E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      96                  1.5199999299125118E+000                  3.7513232784846884E-001                  4.1584399848589682E+000                 -5.5561907899938339E+000                  6.4925670110964404E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      97                  1.5199999271817453E+000                  3.7511729936183175E-001                  4.1615163253059677E+000                 -5.5366959877855804E+000                  6.5165251463924942E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      98                  1.5199999217202123E+000                  3.7508855742053576E-001                  4.1647263858467243E+000                 -5.5159864868064270E+000                  6.5418640951691893E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                      99                  1.5199999180135999E+000                  3.7506995625049627E-001                  4.1672040435205702E+000                 -5.5001027520628814E+000                  6.5613272352585099E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                     100                  1.5199999143069873E+000                  3.7505202083950773E-001                  4.1707568866240798E+000                 -5.4775981993568763E+000                  6.5889826143888328E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                     101                  1.5199999068937620E+000                  3.7501795533881654E-001                  4.1743438564442501E+000                 -5.4544112454910181E+000                  6.6173305968719784E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
                                     102                  1.5199999021532418E+000                  3.7499730017183275E-001                  4.1770567936817748E+000                 -5.4370386885009818E+000                  6.6386160624895023E+000                  7.1353899995349956E-001                  2.7596100008323188E-001                  1.0499999963268558E-002 
