                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     436                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.6059420027452232E+006                  3.4593552849233674E+004                  5.3099631852735756E+003                  2.4969450572164131E+000                  1.8671303303784483E+000                 -3.0550147757952031E+000                  7.1353855208733452E-001                  6.7446837435259163E-005                  2.7589400842859352E-001                  1.8381105763636417E-003                  5.4318382059600698E-004                  4.5005110362731195E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792127107232E+000                  1.0190625781329740E-004                  4.1935888824490025E-001                  2.7939280862438963E-003                  8.2563940677250151E-004                  6.8407767751349881E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992336741E+000                  1.8666575471709663E+000                  1.5199999987251800E+000                  1.8664182553663087E+000                  2.0710816137588008E+004                  1.1670365667952044E+007                  6.0874387107840147E+009                  2.5709198271490980E-003                  2.5709198271490971E-003                  3.1032180978652465E-066                  1.0155265010950556E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4535247534583266E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  1.5199999990298836E+000                  2.7104112377359307E-001                  3.9405255059826048E+000                 -6.5470067438692467E+000                  5.2100124020292640E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      34                  1.5199999989854938E+000                  2.7103621481892781E-001                  3.9460874705683171E+000                 -6.5401437876734017E+000                  5.2231551534834511E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      35                  1.5199999989411037E+000                  2.7103138266592341E-001                  3.9537636529254341E+000                 -6.5299310271270521E+000                  5.2421531778202111E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      36                  1.5199999988523243E+000                  2.7102194250667733E-001                  3.9604221013602694E+000                 -6.5194595558971979E+000                  5.2603564059019821E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      37                  1.5199999988079342E+000                  2.7101733465038785E-001                  3.9645585428522123E+000                 -6.5125960492869721E+000                  5.2720818645534688E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      38                  1.5199999987635444E+000                  2.7101279890012470E-001                  3.9703619044687604E+000                 -6.5024815514674588E+000                  5.2890977280377882E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      39                  1.5199999986747645E+000                  2.7100393581887450E-001                  3.9772388154229126E+000                 -6.4890784282088214E+000                  5.3107973926029821E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      40                  1.5199999985859849E+000                  2.7099534157262406E-001                  3.9834303871897774E+000                 -6.4759037576941854E+000                  5.3315584558069506E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      41                  1.5199999984963901E+000                  2.7098692709737071E-001                  3.9890511139489608E+000                 -6.4629851042653632E+000                  5.3514621586156785E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      42                  1.5199999984067956E+000                  2.7097875876768146E-001                  3.9941708450875777E+000                 -6.4503974431295914E+000                  5.3704949101444353E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      43                  1.5199999983172008E+000                  2.7097082335069367E-001                  3.9988664989341043E+000                 -6.4381436506953387E+000                  5.3887297674009851E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      44                  1.5199999982276065E+000                  2.7096310828841824E-001                  4.0031992022118050E+000                 -6.4262205759616391E+000                  5.4062309629391176E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      45                  1.5199999981380117E+000                  2.7095560175895028E-001                  4.0072182240145899E+000                 -6.4146212510931422E+000                  5.4230552713279110E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      46                  1.5199999980484171E+000                  2.7094829268943754E-001                  4.0109637763147665E+000                 -6.4033364164072797E+000                  5.4392531209333503E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      47                  1.5199999979588223E+000                  2.7094117073970353E-001                  4.0162352487837589E+000                 -6.3870065960062803E+000                  5.4625761241535988E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      48                  1.5199999977783956E+000                  2.7092735674564383E-001                  4.0209375529246358E+000                 -6.3710624693119913E+000                  5.4848118245054467E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      49                  1.5199999976875636E+000                  2.7092065258713721E-001                  4.0253844810100627E+000                 -6.3558360530956390E+000                  5.5060597523338721E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      50                  1.5199999975058993E+000                  2.7090770534321335E-001                  4.0293986891854106E+000                 -6.3410458698920609E+000                  5.5263187906682605E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      51                  1.5199999974150671E+000                  2.7090144805789812E-001                  4.0332089073309856E+000                 -6.3269316273379514E+000                  5.5456758436095628E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      52                  1.5199999972334028E+000                  2.7088933289466899E-001                  4.0366938241781343E+000                 -6.3132145508005930E+000                  5.5642088411761996E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      53                  1.5199999971425708E+000                  2.7088346328562962E-001                  4.0400227275475533E+000                 -6.3000785722113433E+000                  5.5819841691868355E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      54                  1.5199999969609066E+000                  2.7087207314512329E-001                  4.0451376008318212E+000                 -6.2791564226474437E+000                  5.6100855795437150E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      55                  1.5199999966884101E+000                  2.7085578994723397E-001                  4.0506345950751435E+000                 -6.2554376188709861E+000                  5.6415746533762494E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      56                  1.5199999964159139E+000                  2.7084037051256937E-001                  4.0548265602306222E+000                 -6.2365260076011175E+000                  5.6664462937533173E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      57                  1.5199999962291930E+000                  2.7083025408392686E-001                  4.0580222142200659E+000                 -6.2218692506263702E+000                  5.6856738379645897E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      58                  1.5199999960424719E+000                  2.7082047269984760E-001                  4.0625288045520698E+000                 -6.2010249911811801E+000                  5.7130099138353456E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      59                  1.5199999956690302E+000                  2.7080182485306770E-001                  4.0665775911026767E+000                 -6.1811374941552346E+000                  5.7387310631135326E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      60                  1.5199999954823094E+000                  2.7079291742071704E-001                  4.0691386050478400E+000                 -6.1685088547202769E+000                  5.7550706927118060E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      61                  1.5199999952955889E+000                  2.7078426474887102E-001                  4.0727929620742600E+000                 -6.1504179369908565E+000                  5.7784840979297032E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      62                  1.5199999949221472E+000                  2.7076766401867308E-001                  4.0772495521899170E+000                 -6.1275377051194528E+000                  5.8078635097259177E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      63                  1.5199999945487055E+000                  2.7075191347728494E-001                  4.0803290710937619E+000                 -6.1112300203015097E+000                  5.8286661110610698E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      64                  1.5199999943619844E+000                  2.7074432782711522E-001                  4.0823010448037502E+000                 -6.1007840438903900E+000                  5.8420016966776984E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      65                  1.5199999941752635E+000                  2.7073692207244732E-001                  4.0851466880500826E+000                 -6.0857018708705795E+000                  5.8612686546388817E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      66                  1.5199999938018218E+000                  2.7072261503503936E-001                  4.0886838893503015E+000                 -6.0664719936754281E+000                  5.8856995038169044E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      67                  1.5199999934283801E+000                  2.7070892634690807E-001                  4.0920550746171758E+000                 -6.0478869782353382E+000                  5.9092508425664132E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      68                  1.5199999930410364E+000                  2.7069532157171550E-001                  4.0952736914729568E+000                 -6.0298947577322082E+000                  5.9319909333889145E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      69                  1.5199999926536929E+000                  2.7068226770610437E-001                  4.0975478850351754E+000                 -6.0169387896759279E+000                  5.9482991184446652E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      70                  1.5199999924600212E+000                  2.7067593218622726E-001                  4.0997534719783504E+000                 -6.0044857028907659E+000                  5.9640179150037680E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      71                  1.5199999920726772E+000                  2.7066361852672421E-001                  4.1032315167498741E+000                 -5.9846408741217321E+000                  5.9890168876307959E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      72                  1.5199999914916620E+000                  2.7064597121683792E-001                  4.1064548179454894E+000                 -5.9657634920788754E+000                  6.0126585900287122E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      73                  1.5199999911043183E+000                  2.7063470564502617E-001                  4.1089095783105272E+000                 -5.9513699834561651E+000                  6.0306887792157271E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      74                  1.5199999907169743E+000                  2.7062380648626400E-001                  4.1112535403939425E+000                 -5.9375307454375665E+000                  6.0480018725571627E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      75                  1.5199999903296308E+000                  2.7061324838247908E-001                  4.1147396244648720E+000                 -5.9170684732967755E+000                  6.0736502606087468E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      76                  1.5199999895111485E+000                  2.7059196285645504E-001                  4.1190838743723592E+000                 -5.8909455159997961E+000                  6.1062155144360695E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      77                  1.5199999886926661E+000                  2.7057191705488343E-001                  4.1220956534717992E+000                 -5.8724801012880476E+000                  6.1291350011375840E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      78                  1.5199999882834248E+000                  2.7056231039321837E-001                  4.1249898921625929E+000                 -5.8550135872643514E+000                  6.1509072047667406E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      79                  1.5199999874649424E+000                  2.7054385267236536E-001                  4.1285885443026080E+000                 -5.8329171772587376E+000                  6.1783409593766052E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      80                  1.5199999866464600E+000                  2.7052630838765068E-001                  4.1311175297952172E+000                 -5.8171595144868586E+000                  6.1978388047053254E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      81                  1.5199999862372187E+000                  2.7051784806326123E-001                  4.1335637220669428E+000                 -5.8021339645907801E+000                  6.2165001912332309E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      82                  1.5199999854187365E+000                  2.7050150141674578E-001                  4.1366388122693998E+000                 -5.7829911934126139E+000                  6.2402001123656072E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      83                  1.5199999846002541E+000                  2.7048585791822444E-001                  4.1403241467357574E+000                 -5.7601356952352347E+000                  6.2685283878754703E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      84                  1.5199999833414937E+000                  2.7046302982042486E-001                  4.1438317113929957E+000                 -5.7379487754851581E+000                  6.2958971835284130E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      85                  1.5199999824609383E+000                  2.7044785395243026E-001                  4.1458867507517265E+000                 -5.7249053418539155E+000                  6.3119744982136714E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      86                  1.5199999820206602E+000                  2.7044048995003733E-001                  4.1478875586086108E+000                 -5.7123671500056519E+000                  6.3274788590243878E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      87                  1.5199999811401050E+000                  2.7042617999610657E-001                  4.1516972562309569E+000                 -5.6885777450242250E+000                  6.3569235146666916E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      88                  1.5199999793789940E+000                  2.7039908176526645E-001                  4.1551888945599540E+000                 -5.6661314033850942E+000                  6.3845046519728434E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      89                  1.5199999784984386E+000                  2.7038621336529001E-001                  4.1574180722409970E+000                 -5.6519589020707066E+000                  6.4019666740312484E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      90                  1.5199999776178830E+000                  2.7037375703724903E-001                  4.1595595383329025E+000                 -5.6383283098296397E+000                  6.4187555310325566E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      91                  1.5199999767373276E+000                  2.7036168456438181E-001                  4.1628022833133862E+000                 -5.6179186422235894E+000                  6.4439641348469676E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      92                  1.5199999748426545E+000                  2.7033689782465520E-001                  4.1669041364988972E+000                 -5.5917340190391043E+000                  6.4761866370849352E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      93                  1.5199999729479814E+000                  2.7031355749562636E-001                  4.1702464982836949E+000                 -5.5702764212456017E+000                  6.5025499921121668E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      94                  1.5199999715269765E+000                  2.7029689382603506E-001                  4.1729690451586121E+000                 -5.5528829199475682E+000                  6.5239426770989599E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      95                  1.5199999701059714E+000                  2.7028088254217986E-001                  4.1760608954805347E+000                 -5.5332304002582351E+000                  6.5481406305649479E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      96                  1.5199999681394520E+000                  2.7025970224017609E-001                  4.1794970436324927E+000                 -5.5112924887151680E+000                  6.5751162016175559E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      97                  1.5199999661010859E+000                  2.7023882653154546E-001                  4.1827898904467880E+000                 -5.4902686894790325E+000                  6.6009609192696121E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      98                  1.5199999640627200E+000                  2.7021893452566115E-001                  4.1851254410890384E+000                 -5.4752496668902593E+000                  6.6193859931933048E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                      99                  1.5199999630435370E+000                  2.7020932562259203E-001                  4.1873945338458558E+000                 -5.4608986560277959E+000                  6.6370626209221673E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     100                  1.5199999610051707E+000                  2.7019073066882959E-001                  4.1903780713537531E+000                 -5.4419190497407657E+000                  6.6603997624068505E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     101                  1.5199999588122111E+000                  2.7017157838430678E-001                  4.1933120846231295E+000                 -5.4232586999327834E+000                  6.6833386423179793E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
                                     102                  1.5199999566192515E+000                  2.7015322921164192E-001                  4.1974922751706885E+000                 -5.3970872077852601E+000                  6.7156289885824592E+000                  7.1353899984939551E-001                  2.7596100023952613E-001                  1.0499999911078417E-002 
