                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     472                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.5137830970784547E+006                  1.8895620459767182E+004                  5.4924230853843183E+003                  2.9814787294248539E+000                  1.9069576609871082E+000                 -2.8002042393511717E+000                  7.1353777419505582E-001                  6.8224392763021585E-005                  2.7589400875536518E-001                  1.8381104550327283E-003                  5.4318382699239842E-004                  4.5005110362755629E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791003264382E+000                  1.0201852492117011E-004                  4.1935888909112645E-001                  2.7939280820981952E-003                  8.2563940699053034E-004                  6.8407767751350610E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993369022E+000                  1.9064926428525537E+000                  1.5199999988854771E+000                  1.9062419979116696E+000                  2.1377004003785059E+004                  9.5696337779553998E+006                  5.0981413518023577E+009                  6.8428080723059465E-003                  6.8428080723059465E-003                  8.2683241369394568E-063                  2.7294009024475416E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7400176146436303E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  1.5199999995426614E+000                  2.8026390651218569E-001                  3.8488013454853767E+000                 -6.6818832519298779E+000                  4.9782146448391655E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      21                  1.5199999995118567E+000                  2.8025954605896169E-001                  3.8583403778387795E+000                 -6.6808914572265330E+000                  4.9889592835382084E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      22                  1.5199999994964541E+000                  2.8025737075652823E-001                  3.8645420057506596E+000                 -6.6802419000376485E+000                  4.9959776189848277E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      23                  1.5199999994810518E+000                  2.8025519867256471E-001                  3.8735241735413348E+000                 -6.6791938405847331E+000                  5.0062971425822047E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      24                  1.5199999994502467E+000                  2.8025086487816125E-001                  3.8845455359109122E+000                 -6.6772720256624458E+000                  5.0196863349099976E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      25                  1.5199999994194420E+000                  2.8024655009016303E-001                  3.8945003403965739E+000                 -6.6747453545019448E+000                  5.0326755658898543E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      26                  1.5199999993886371E+000                  2.8024226020468879E-001                  3.9034582432577887E+000                 -6.6716500430573200E+000                  5.0452880509999654E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      27                  1.5199999993578324E+000                  2.8023800065968768E-001                  3.9115338444389471E+000                 -6.6680699450173782E+000                  5.0575450405428723E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      28                  1.5199999993270277E+000                  2.8023377596003313E-001                  3.9188447558915835E+000                 -6.6640952033306275E+000                  5.0694660354253189E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      29                  1.5199999992962225E+000                  2.8022958962758482E-001                  3.9269489711878358E+000                 -6.6588978304237383E+000                  5.0835862524053752E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      30                  1.5199999992518327E+000                  2.8022362866647305E-001                  3.9353896878285375E+000                 -6.6522316919742845E+000                  5.0996880718697621E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      31                  1.5199999992074431E+000                  2.8021775826373196E-001                  3.9429000865547472E+000                 -6.6452368053316029E+000                  5.1152150092175264E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      32                  1.5199999991630531E+000                  2.8021198142184084E-001                  3.9496437103210118E+000                 -6.6380258950189344E+000                  5.1302067184971207E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      33                  1.5199999991186632E+000                  2.8020629948032438E-001                  3.9557478053598878E+000                 -6.6306822241838566E+000                  5.1446988862989498E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      34                  1.5199999990742732E+000                  2.8020071259198465E-001                  3.9613124255021543E+000                 -6.6232668848303584E+000                  5.1587237441204055E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      35                  1.5199999990298834E+000                  2.8019522007673475E-001                  3.9689468748569485E+000                 -6.6122679042660462E+000                  5.1789477369221268E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      36                  1.5199999989411037E+000                  2.8018450916127302E-001                  3.9776765449405191E+000                 -6.5974582856334765E+000                  5.2045290187816873E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      37                  1.5199999988523238E+000                  2.8017415658191791E-001                  3.9833887235901262E+000                 -6.5863947770180822E+000                  5.2227739699781273E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      38                  1.5199999988079340E+000                  2.8016911022269442E-001                  3.9869540709653304E+000                 -6.5791848210368205E+000                  5.2345254376469459E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      39                  1.5199999987635440E+000                  2.8016414677761020E-001                  3.9919788637243556E+000                 -6.5686122033522674E+000                  5.2515778811163054E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      40                  1.5199999986747645E+000                  2.8015445814300960E-001                  3.9979788009256390E+000                 -6.5547162770801917E+000                  5.2733223199630670E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      41                  1.5199999985859847E+000                  2.8014507398611682E-001                  4.0034199888077904E+000                 -6.5411415282692547E+000                  5.2941243204263948E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      42                  1.5199999984963901E+000                  2.8013589453405108E-001                  4.0083923080603299E+000                 -6.5278952067110430E+000                  5.3140656085153051E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      43                  1.5199999984067953E+000                  2.8012699027959453E-001                  4.0129487097890495E+000                 -6.5150378593463572E+000                  5.3331328484563079E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      44                  1.5199999983172008E+000                  2.8011834524891271E-001                  4.0171505573624948E+000                 -6.5025603429659560E+000                  5.3513994748497264E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      45                  1.5199999982276060E+000                  2.8010994456602467E-001                  4.0210469178860944E+000                 -6.4904504838461285E+000                  5.3689300385742067E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      46                  1.5199999981380117E+000                  2.8010177442433637E-001                  4.0246775859502320E+000                 -6.4786943343060033E+000                  5.3857815844610348E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      47                  1.5199999980484167E+000                  2.8009382203521599E-001                  4.0280752495322742E+000                 -6.4672770417406156E+000                  5.4020047718301445E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      48                  1.5199999979588223E+000                  2.8008607556459442E-001                  4.0328761596235880E+000                 -6.4507804900455250E+000                  5.4253627662182424E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      49                  1.5199999977783953E+000                  2.8007105589935966E-001                  4.0371864765955037E+000                 -6.4347103252127020E+000                  5.4476303600617308E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      50                  1.5199999976875633E+000                  2.8006376867892901E-001                  4.0412762510278899E+000                 -6.4193797540445150E+000                  5.4689073856098060E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      51                  1.5199999975058991E+000                  2.8004969870259888E-001                  4.0449872314252397E+000                 -6.4045101927196271E+000                  5.4891930758637377E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      52                  1.5199999974150669E+000                  2.8004290001457322E-001                  4.0485190086362808E+000                 -6.3903309198910598E+000                  5.5085745516358120E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      53                  1.5199999972334026E+000                  2.8002973850281665E-001                  4.0517629050739297E+000                 -6.3765635121143394E+000                  5.5271301079145454E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      54                  1.5199999971425704E+000                  2.8002336265887212E-001                  4.0548683465015296E+000                 -6.3633866561657424E+000                  5.5449262667320767E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      55                  1.5199999969609062E+000                  2.8001099125630285E-001                  4.0596573124170980E+000                 -6.3424150056121853E+000                  5.5730591623223962E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      56                  1.5199999966884099E+000                  2.7999330712907122E-001                  4.0648283245043633E+000                 -6.3186601903183650E+000                  5.6045815690083263E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      57                  1.5199999964159134E+000                  2.7997656231001217E-001                  4.0687876469261655E+000                 -6.2997315783169539E+000                  5.6294781749113865E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      58                  1.5199999962291926E+000                  2.7996557666599792E-001                  4.0718135693031039E+000                 -6.2850676779152188E+000                  5.6487242126099417E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      59                  1.5199999960424719E+000                  2.7995495496596601E-001                  4.0760907772288109E+000                 -6.2642215734295359E+000                  5.6760854146202444E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      60                  1.5199999956690302E+000                  2.7993470500311785E-001                  4.0799481277214804E+000                 -6.2443372720832562E+000                  5.7018291719467200E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      61                  1.5199999954823094E+000                  2.7992503214498399E-001                  4.0823925017763285E+000                 -6.2317148962221545E+000                  5.7181825960262103E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      62                  1.5199999952955885E+000                  2.7991563575471939E-001                  4.0858862772325848E+000                 -6.2136381508842895E+000                  5.7416150401034241E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      63                  1.5199999949221468E+000                  2.7989760742744058E-001                  4.0901591696452169E+000                 -6.1907794570271761E+000                  5.7710173075741844E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      64                  1.5199999945487050E+000                  2.7988050138909781E-001                  4.0931191391532176E+000                 -6.1744887127669585E+000                  5.7918354354321755E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      65                  1.5199999943619842E+000                  2.7987226253676767E-001                  4.0950168405616356E+000                 -6.1640553641452840E+000                  5.8051806690272194E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      66                  1.5199999941752635E+000                  2.7986421880103224E-001                  4.0977584037415618E+000                 -6.1489939070415716E+000                  5.8244611636939476E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      67                  1.5199999938018218E+000                  2.7984867841836475E-001                  4.1011729414488460E+000                 -6.1297915361333191E+000                  5.8489086057683526E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      68                  1.5199999934283799E+000                  2.7983380862433316E-001                  4.1044330977481192E+000                 -6.1112357275430478E+000                  5.8724753292551579E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      69                  1.5199999930410364E+000                  2.7981902886933802E-001                  4.1075509601663338E+000                 -6.0932734655383234E+000                  5.8952297432257135E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      70                  1.5199999926536925E+000                  2.7980484651225218E-001                  4.1097572826412403E+000                 -6.0803389790697624E+000                  5.9115479142920115E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      71                  1.5199999924600207E+000                  2.7979796291372722E-001                  4.1118986852814325E+000                 -6.0679087082649259E+000                  5.9272760652534071E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      72                  1.5199999920726772E+000                  2.7978458323600697E-001                  4.1152800518186989E+000                 -6.0481008485257632E+000                  5.9522894731372205E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      73                  1.5199999914916618E+000                  2.7976540635883945E-001                  4.1184193464715797E+000                 -6.0292572781665736E+000                  5.9759444073258585E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      74                  1.5199999911043178E+000                  2.7975316329293631E-001                  4.1208128147493452E+000                 -6.0148913534759227E+000                  5.9939843732806812E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      75                  1.5199999907169743E+000                  2.7974131760204562E-001                  4.1231005978952515E+000                 -6.0010793786067778E+000                  6.0113066280125533E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      76                  1.5199999903296306E+000                  2.7972984179062238E-001                  4.1265065075164564E+000                 -5.9806608981851559E+000                  6.0369681445052032E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      77                  1.5199999895111482E+000                  2.7970670357782312E-001                  4.1307585262241586E+000                 -5.9545915330801131E+000                  6.0695495231921566E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      78                  1.5199999886926658E+000                  2.7968491003463469E-001                  4.1337110813567701E+000                 -5.9361624518652834E+000                  6.0924800142775268E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      79                  1.5199999882834245E+000                  2.7967446482585739E-001                  4.1365506473115934E+000                 -5.9187340670038715E+000                  6.1142623109079217E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      80                  1.5199999874649421E+000                  2.7965439403388609E-001                  4.1400861310387418E+000                 -5.8966844789142758E+000                  6.1417084782117142E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      81                  1.5199999866464597E+000                  2.7963531424137988E-001                  4.1425737832160134E+000                 -5.8809596130490123E+000                  6.1612149504043039E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      82                  1.5199999862372187E+000                  2.7962611268676352E-001                  4.1449814678053682E+000                 -5.8659683497680621E+000                  6.1798843633641791E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      83                  1.5199999854187360E+000                  2.7960833233235982E-001                  4.1480114130982138E+000                 -5.8468680942104436E+000                  6.2035942977869469E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      84                  1.5199999846002537E+000                  2.7959131496578377E-001                  4.1516463467983655E+000                 -5.8240654242183210E+000                  6.2319341936829140E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      85                  1.5199999833414934E+000                  2.7956647871168366E-001                  4.1551107482054563E+000                 -5.8019268156495709E+000                  6.2593140092132291E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      86                  1.5199999824609380E+000                  2.7954996581592606E-001                  4.1571423181878293E+000                 -5.7889119549619492E+000                  6.2753976751485032E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      87                  1.5199999820206602E+000                  2.7954195244635643E-001                  4.1591211549970968E+000                 -5.7764031544587358E+000                  6.2909080331886358E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      88                  1.5199999811401046E+000                  2.7952637946559566E-001                  4.1628921248179260E+000                 -5.7526717060074022E+000                  6.3203638364674326E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      89                  1.5199999793789940E+000                  2.7949688517909249E-001                  4.1663533064148099E+000                 -5.7302757510368698E+000                  6.3479553418415033E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      90                  1.5199999784984382E+000                  2.7948287714474335E-001                  4.1685645583130002E+000                 -5.7161370509004570E+000                  6.3654237753171845E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      91                  1.5199999776178830E+000                  2.7946931651522783E-001                  4.1706901721772995E+000                 -5.7025391404894670E+000                  6.3822187256758589E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      92                  1.5199999767373271E+000                  2.7945617268329670E-001                  4.1739109254513922E+000                 -5.6821808170129007E+000                  6.4074362891432735E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      93                  1.5199999748426543E+000                  2.7942918277421602E-001                  4.1779899546267227E+000                 -5.6560598735729277E+000                  6.4396701422754825E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      94                  1.5199999729479812E+000                  2.7940376373731296E-001                  4.1813174234368109E+000                 -5.6346546036388165E+000                  6.4660426675090488E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      95                  1.5199999715269761E+000                  2.7938561357809316E-001                  4.1840299498318938E+000                 -5.6173050826627842E+000                  6.4874426810109691E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      96                  1.5199999701059714E+000                  2.7936817205907810E-001                  4.1871126880707568E+000                 -5.5977038639942132E+000                  6.5116488103414021E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      97                  1.5199999681394520E+000                  2.7934509679999986E-001                  4.1905419683283878E+000                 -5.5758232170992521E+000                  6.5386334310125198E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      98                  1.5199999661010857E+000                  2.7932235009067924E-001                  4.1938312485903628E+000                 -5.5548548913250153E+000                  6.5644867396146100E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                      99                  1.5199999640627198E+000                  2.7930067220663285E-001                  4.1961662637354342E+000                 -5.5398750766955409E+000                  6.5829179301185539E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                     100                  1.5199999630435368E+000                  2.7929019958761414E-001                  4.1984357642041417E+000                 -5.5255637580873112E+000                  6.6006003247947298E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                     101                  1.5199999610051707E+000                  2.7926993115837334E-001                  4.2014221844598900E+000                 -5.5066365168012616E+000                  6.6239450793798467E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
                                     102                  1.5199999588122111E+000                  2.7924905247827631E-001                  4.2043613657265739E+000                 -5.4880285266431956E+000                  6.6468914094601068E+000                  7.1353899984715374E-001                  2.7596100024184184E-001                  1.0499999911004476E-002 
