                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     779                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.8238274063229579E+006                  1.3950390137260785E+004                  7.4969565405737640E+003                  8.4190364377707070E+000                  1.7199442457006626E+000                 -2.2454283058490927E+000                  7.1342267712673135E-001                  3.1239750499778579E-005                  2.7599226549308070E-001                  1.3961698645898516E-003                  7.8717417132309413E-004                  4.5004697518829344E-003                  9.8015833958070716E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845368767664918E+000                  9.8089919238521919E-005                  4.1938903848745440E-001                  2.6622422818113945E-003                  8.9794813782341509E-004                  6.8407645488352056E-003                  1.4898406810991542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999511424E+000                  1.7195041891741896E+000                  1.5199999998675595E+000                  1.7184805233822267E+000                  1.8310778779373712E+004                  3.7574336988298050E+006                  1.8054322620350647E+009                  6.6686743818248750E+000                  6.6686743591356539E+000                  9.0845555688960308E-043                  3.4848802551349334E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1001641575777738E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  1.5199999999256633E+000                  2.3533350003667663E-001                  4.1019141520335110E+000                 -7.8625292505471647E+000                  4.2769452140892472E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      34                  1.5199999999226947E+000                  2.3532481183772766E-001                  4.1094749378043423E+000                 -7.8681638945453747E+000                  4.2874458556036821E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      35                  1.5199999999197260E+000                  2.3531600964979479E-001                  4.1175742206797983E+000                 -7.8741069592733295E+000                  4.2976994098885042E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      36                  1.5199999999167573E+000                  2.3530708563481040E-001                  4.1264491953718521E+000                 -7.8805706813381908E+000                  4.3077172681603768E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      37                  1.5199999999137885E+000                  2.3529802724540380E-001                  4.1339588828595257E+000                 -7.8861904855503813E+000                  4.3150824804437713E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      38                  1.5199999999123042E+000                  2.3529343884546547E-001                  4.1393036150069440E+000                 -7.8900881681206609E+000                  4.3199243355051156E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      39                  1.5199999999108196E+000                  2.3528880893305038E-001                  4.1478760645671606E+000                 -7.8961626601358672E+000                  4.3270876874023472E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      40                  1.5199999999078508E+000                  2.3527941822597329E-001                  4.1609507510867401E+000                 -7.9054441225938206E+000                  4.3364594552598721E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      41                  1.5199999999048823E+000                  2.3526982403776678E-001                  4.1747969788474490E+000                 -7.9144752779821257E+000                  4.3456340537416400E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      42                  1.5199999999019136E+000                  2.3526002759343526E-001                  4.1843175429934174E+000                 -7.9195833744553346E+000                  4.3523906136616493E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      43                  1.5199999999004292E+000                  2.3525507116653810E-001                  4.1901121546633258E+000                 -7.9221785319729658E+000                  4.3568374890961685E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      44                  1.5199999998989449E+000                  2.3525008486225948E-001                  4.1980001389242547E+000                 -7.9250287185452457E+000                  4.3634238765069222E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      45                  1.5199999998959761E+000                  2.3524004606931770E-001                  4.2046280015382855E+000                 -7.9263779220797881E+000                  4.3699124624813486E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      46                  1.5199999998944920E+000                  2.3523501079291381E-001                  4.2086933518950405E+000                 -7.9268931638708668E+000                  4.3741851447577682E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      47                  1.5199999998930076E+000                  2.3522996936371346E-001                  4.2143432243034855E+000                 -7.9272086737319114E+000                  4.3805166625164240E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      48                  1.5199999998900389E+000                  2.3521987865020202E-001                  4.2209529003412385E+000                 -7.9266912910515694E+000                  4.3888183723388750E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      49                  1.5199999998870701E+000                  2.3520979924862062E-001                  4.2268391622064874E+000                 -7.9255056445920902E+000                  4.3969651128973846E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      50                  1.5199999998841012E+000                  2.3519974662782933E-001                  4.2347903673807110E+000                 -7.9230318325526685E+000                  4.4089067495572589E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      51                  1.5199999998781639E+000                  2.3517975350877099E-001                  4.2415136430109133E+000                 -7.9194659646950338E+000                  4.4205309112961144E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      52                  1.5199999998751952E+000                  2.3516983766781416E-001                  4.2477274799795390E+000                 -7.9156470899793518E+000                  4.4318530590366949E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      53                  1.5199999998692577E+000                  2.3515017759884926E-001                  4.2532137352955548E+000                 -7.9112542639710499E+000                  4.4428894932732623E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      54                  1.5199999998662892E+000                  2.3514044550465432E-001                  4.2575202767721363E+000                 -7.9074929562358927E+000                  4.4518778029107997E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      55                  1.5199999998618359E+000                  2.3512597203805150E-001                  4.2654743307777094E+000                 -7.8997098023925094E+000                  4.4693171672222611E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      56                  1.5199999998514451E+000                  2.3509279499549943E-001                  4.2730210669349482E+000                 -7.8904027448846401E+000                  4.4877302485571242E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      57                  1.5199999998455078E+000                  2.3507423532894761E-001                  4.2781010490125455E+000                 -7.8835727122282044E+000                  4.5006498226791569E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      58                  1.5199999998395703E+000                  2.3505596293774367E-001                  4.2840269922171892E+000                 -7.8749871887342895E+000                  4.5162794731286100E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      59                  1.5199999998306639E+000                  2.3502908667717604E-001                  4.2905278210349502E+000                 -7.8645767334888905E+000                  4.5343259384042449E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      60                  1.5199999998217577E+000                  2.3500284219133691E-001                  4.2980107450293392E+000                 -7.8516879588590216E+000                  4.5558831199325738E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      61                  1.5199999998083984E+000                  2.3496461809249142E-001                  4.3060998773523442E+000                 -7.8363549307174374E+000                  4.5804225585149698E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      62                  1.5199999997950389E+000                  2.3492771039731128E-001                  4.3146067743440222E+000                 -7.8191494183276866E+000                  4.6071399356518894E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      63                  1.5199999997775495E+000                  2.3488125637955737E-001                  4.3218412235305363E+000                 -7.8033615656370587E+000                  4.6308832094501220E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      64                  1.5199999997659979E+000                  2.3485166078862388E-001                  4.3263495179358848E+000                 -7.7932071015290294E+000                  4.6459415127515156E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      65                  1.5199999997582967E+000                  2.3483238311589627E-001                  4.3311116792719009E+000                 -7.7823632522969239E+000                  4.6619268301883512E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      66                  1.5199999997448193E+000                  2.3479947317643959E-001                  4.3364119173309046E+000                 -7.7698694609629184E+000                  4.6800953480648282E+000                  7.1353969690420160E-001                  2.7596030318184073E-001                  1.0499999913957669E-002 
                                      67                  1.5199999997332674E+000                  2.3477205888729849E-001                  4.3410677404393496E+000                 -7.7586932898238086E+000                  4.6962213428618238E+000                  7.1353969690418040E-001                  2.7596030318186193E-001                  1.0499999913957669E-002 
                                      68                  1.5199999997217153E+000                  2.3474533608347012E-001                  4.3477199289718049E+000                 -7.7425932953743040E+000                  4.7193458798576833E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986118E+000                  2.3469382159650884E-001                  4.3538634274278216E+000                 -7.7270623937964391E+000                  4.7413112814954852E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870601E+000                  2.3466896263146156E-001                  4.3581196479617823E+000                 -7.7162958933380672E+000                  4.7565149712179773E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  2.3464066545735379E-001                  4.3628238225189788E+000                 -7.7042707668025310E+000                  4.7734251386309996E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581803E+000                  2.3460920250103048E-001                  4.3688054842933166E+000                 -7.6888828011171659E+000                  4.7950002299434891E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350768E+000                  2.3456363886649714E-001                  4.3744276300153819E+000                 -7.6741103561973993E+000                  4.8155624654094833E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  2.3453427136135260E-001                  4.3787427023459005E+000                 -7.6627615289661222E+000                  4.8313430485558806E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042719E+000                  2.3450565560685729E-001                  4.3839280325186607E+000                 -7.6491183284195792E+000                  4.8502999860374096E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811684E+000                  2.3446404935516807E-001                  4.3898295656802064E+000                 -7.6334344768945064E+000                  4.8720154388610997E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  2.3442390750711695E-001                  4.3963662810957409E+000                 -7.6160574118297770E+000                  4.8960583390334769E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272597E+000                  2.3437246804658834E-001                  4.4016409297215917E+000                 -7.6018151194069672E+000                  4.9156665882459807E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  2.3434757152792945E-001                  4.4067383491981289E+000                 -7.5882311067158357E+000                  4.9344318552985973E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810522E+000                  2.3429929963194507E-001                  4.4131662885425014E+000                 -7.5709211449146139E+000                  4.9582642153963539E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502476E+000                  2.3425289873191546E-001                  4.4177421889912942E+000                 -7.5584970901355755E+000                  4.9753248040418905E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  2.3423034721373434E-001                  4.4221864112307721E+000                 -7.5465797800016619E+000                  4.9917437959285289E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040403E+000                  2.3418645493442572E-001                  4.4292381351303574E+000                 -7.5276491884039327E+000                  5.0178106464455619E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578328E+000                  2.3412340143152860E-001                  4.4358453077577780E+000                 -7.5097222787073363E+000                  5.0424150178359852E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  2.3408305118825562E-001                  4.4396455407936610E+000                 -7.4994355722739758E+000                  5.0565403608954291E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116255E+000                  2.3406334423247036E-001                  4.4439018059924340E+000                 -7.4880770242502273E+000                  5.0721986874864813E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740283E+000                  2.3401647054897531E-001                  4.4484967209948643E+000                 -7.4756952434847443E+000                  5.0892187241310705E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518332E+000                  2.3398957041324417E-001                  4.4534627083376455E+000                 -7.4625041035100166E+000                  5.1074233457088152E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074433E+000                  2.3393736542732121E-001                  4.4597682817696924E+000                 -7.4457125067197163E+000                  5.1305775655341401E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630533E+000                  2.3388712260144012E-001                  4.4672710747820927E+000                 -7.4259630415874902E+000                  5.1578977581764862E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964685E+000                  2.3381507835878507E-001                  4.4757119570224999E+000                 -7.4037924240949771E+000                  5.1885831492225885E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298836E+000                  2.3374658641879070E-001                  4.4823411871377594E+000                 -7.3864518306629687E+000                  5.2126103423684258E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  2.3370269534641278E-001                  4.4874388173322695E+000                 -7.3732797472617628E+000                  5.2309259112255262E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  2.3366010277756361E-001                  4.4923542682425390E+000                 -7.3606593200661905E+000                  5.2485069688895649E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  2.3361871811934792E-001                  4.4994546439752217E+000                 -7.3427148402159830E+000                  5.2736213915354009E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079342E+000                  2.3353926588040327E-001                  4.5061373538509715E+000                 -7.3257040683106132E+000                  5.2973794595705748E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635444E+000                  2.3350105017516282E-001                  4.5104449689469721E+000                 -7.3149052826846370E+000                  5.3125307688948675E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  2.3346376326924606E-001                  4.5146248094335144E+000                 -7.3044850506794807E+000                  5.3271762075630278E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  2.3342735109070273E-001                  4.5207004291229920E+000                 -7.2895430372729164E+000                  5.3482649229612962E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859849E+000                  2.3335696370387599E-001                  4.5284183367585236E+000                 -7.2706074045298745E+000                  5.3750143267587163E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  2.3328892825640313E-001                  4.5339511616608368E+000                 -7.2570840377314916E+000                  5.3941445872522982E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515928E+000                  2.3325594197050833E-001                  4.5375425263168392E+000                 -7.2484232655085883E+000                  5.4064491097182694E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
