                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      79                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.0891838045716023E-002                  8.4780016534526711E-003                  4.8716475010363101E+003                  6.3414525006757412E+000                  3.5350521088204339E+000                 -5.2343369949287064E+000                  7.1354566376457795E-001                  4.7008706265895222E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845896287570922E+000                  7.0793728718272395E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936213864E+000                  3.5333164501357328E+000                  1.5199999898542045E+000                  3.5325417347638157E+000                  5.3954663999447315E+004                  2.4270768079756778E+006                  2.3969272021481352E+009                  4.8481203152332577E+005                  4.8481203152332577E+005                  0.0000000000000000E+000                  2.9934489718964936E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6060242683114880E+006                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4837903789061526E-001                  3.6946209356724817E+000                 -7.0113192387577294E+000                  4.4936325081168897E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4837319423732445E-001                  3.6979730455788458E+000                 -6.9927652224694041E+000                  4.5155498550968680E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4836199506352601E-001                  3.7035916815558263E+000                 -6.9649413023081816E+000                  4.5490123621625251E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4834685714036691E-001                  3.7087826446574974E+000                 -6.9425268211586921E+000                  4.5766370517327797E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4833966835843473E-001                  3.7123019843439935E+000                 -6.9285718980272550E+000                  4.5941243525431732E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4833270655731414E-001                  3.7177046848497386E+000                 -6.9088667277298086E+000                  4.6192520546513238E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4831927750314224E-001                  3.7233550598342657E+000                 -6.8907115880036196E+000                  4.6430782356946674E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4831283744046588E-001                  3.7271834165760072E+000                 -6.8793652085273038E+000                  4.6582667028108062E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4830656317649773E-001                  3.7330795789490825E+000                 -6.8632539734068070E+000                  4.6802948545704171E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4829430385364430E-001                  3.7413544616744754E+000                 -6.8436983332379366E+000                  4.7081541947341270E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4828258333548752E-001                  3.7501084273333283E+000                 -6.8263006765983603E+000                  4.7343363653107895E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4827132216254881E-001                  3.7595860796494898E+000                 -6.8111169770772300E+000                  4.7590319366231633E+000                  7.1355999307096252E-001                  2.7594000692903731E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.4826044706571331E-001                  3.7703133722536486E+000                 -6.7982009280812505E+000                  4.7827172646411800E+000                  7.1355999306999041E-001                  2.7594000693000936E-001                  1.0500000000000176E-002 
                                      24                  1.5199999960424713E+000                  5.4824959598456935E-001                  3.7797480942722976E+000                 -6.7904946672667910E+000                  4.7999001545895110E+000                  7.1355999306956186E-001                  2.7594000693043796E-001                  1.0500000000000176E-002 
                                      25                  1.5199999958557506E+000                  5.4824426556951400E-001                  3.7865444452417858E+000                 -6.7862357803472593E+000                  4.8109895194277108E+000                  7.1355999306934126E-001                  2.7594000693065862E-001                  1.0500000000000176E-002 
                                      26                  1.5199999956690298E+000                  5.4823898697802320E-001                  3.7939559588307428E+000                 -6.7828759644635213E+000                  4.8218032813048817E+000                  7.1355999306916951E-001                  2.7594000693083032E-001                  1.0500000000000176E-002 
                                      27                  1.5199999954823089E+000                  5.4823374887528054E-001                  3.8019842350888635E+000                 -6.7804064855409871E+000                  4.8323548162954033E+000                  7.1355999306903106E-001                  2.7594000693096887E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4822854028490986E-001                  3.8147105978192597E+000                 -6.7778777578750944E+000                  4.8477172072520469E+000                  7.1355999306885465E-001                  2.7594000693114512E-001                  1.0500000000000176E-002 
                                      29                  1.5199999949221463E+000                  5.4821818302629377E-001                  3.8278570619800893E+000                 -6.7763354254846062E+000                  4.8625560872791906E+000                  7.1355999306870233E-001                  2.7594000693129750E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.4821302247892112E-001                  3.8363646394606423E+000                 -6.7753499638871899E+000                  4.8721747344001125E+000                  7.1355999306860274E-001                  2.7594000693139714E-001                  1.0500000000000176E-002 
                                      31                  1.5199999945487048E+000                  5.4820787344477295E-001                  3.8445467165195706E+000                 -6.7742689628193933E+000                  4.8815853993592224E+000                  7.1355999306850315E-001                  2.7594000693149662E-001                  1.0500000000000176E-002 
                                      32                  1.5199999943619840E+000                  5.4820273702866906E-001                  3.8523361661627606E+000                 -6.7730169648772121E+000                  4.8907968946236586E+000                  7.1355999306840290E-001                  2.7594000693159698E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.4819761521719834E-001                  3.8633341187231638E+000                 -6.7708536771239558E+000                  4.9042584764637835E+000                  7.1355999306824991E-001                  2.7594000693174991E-001                  1.0500000000000176E-002 
                                      34                  1.5199999938018214E+000                  5.4818742195327763E-001                  3.8731344678484825E+000                 -6.7679355971395294E+000                  4.9173165191289563E+000                  7.1355999306808970E-001                  2.7594000693191012E-001                  1.0500000000000176E-002 
                                      35                  1.5199999936151007E+000                  5.4818235918468461E-001                  3.8792430826655022E+000                 -6.7658048881960626E+000                  4.9258091292740378E+000                  7.1355999306797979E-001                  2.7594000693201992E-001                  1.0500000000000287E-002 
                                      36                  1.5199999934283799E+000                  5.4817732101813732E-001                  3.8880200495282713E+000                 -6.7622710799334236E+000                  4.9385492687957484E+000                  7.1355999306780638E-001                  2.7594000693219345E-001                  1.0500000000000176E-002 
                                      37                  1.5199999930410362E+000                  5.4816695372373758E-001                  3.8984639204293958E+000                 -6.7567204261328877E+000                  4.9551714982794826E+000                  7.1355999306755791E-001                  2.7594000693244192E-001                  1.0500000000000176E-002 
                                      38                  1.5199999926536925E+000                  5.4815671736062654E-001                  3.9054158109388180E+000                 -6.7521083433070368E+000                  4.9672346650315520E+000                  7.1355999306736062E-001                  2.7594000693263920E-001                  1.0500000000000176E-002 
                                      39                  1.5199999924600207E+000                  5.4815165297746848E-001                  3.9119392022491626E+000                 -6.7474315452299694E+000                  4.9789723355180850E+000                  7.1355999306715800E-001                  2.7594000693284182E-001                  1.0500000000000176E-002 
                                      40                  1.5199999920726770E+000                  5.4814163217777556E-001                  3.9197383377563106E+000                 -6.7407952311549293E+000                  4.9941461963140945E+000                  7.1355999306687390E-001                  2.7594000693312587E-001                  1.0500000000000176E-002 
                                      41                  1.5199999916853335E+000                  5.4813176266070629E-001                  3.9250202405372203E+000                 -6.7355985994297933E+000                  5.0051894906818255E+000                  7.1355999306665108E-001                  2.7594000693334875E-001                  1.0500000000000176E-002 
                                      42                  1.5199999914916618E+000                  5.4812688634973239E-001                  3.9300269243828092E+000                 -6.7304250560939050E+000                  5.0159594019024087E+000                  7.1355999306642348E-001                  2.7594000693357629E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.4811724873376055E-001                  3.9361122560367510E+000                 -6.7233430797024010E+000                  5.0299172341861187E+000                  7.1355999306610829E-001                  2.7594000693389154E-001                  1.0500000000000176E-002 
                                      44                  1.5199999907169741E+000                  5.4810776637635439E-001                  3.9416818731351664E+000                 -6.7161883679506911E+000                  5.0434415705488043E+000                  7.1355999306578211E-001                  2.7594000693421772E-001                  1.0500000000000176E-002 
                                      45                  1.5199999903296306E+000                  5.4809843834871119E-001                  3.9496323409056568E+000                 -6.7051715064582105E+000                  5.0636905480614285E+000                  7.1355999306525875E-001                  2.7594000693474113E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.4807921943881455E-001                  3.9588537450144621E+000                 -6.6900265320805268E+000                  5.0897552051320876E+000                  7.1355999306450879E-001                  2.7594000693549103E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.4806065676861415E-001                  3.9648633317069923E+000                 -6.6786980637884943E+000                  5.1083289890209329E+000                  7.1355999306392215E-001                  2.7594000693607762E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.4805161354241760E-001                  3.9704658020174350E+000                 -6.6677443877888640E+000                  5.1261423409287170E+000                  7.1355999306332529E-001                  2.7594000693667453E-001                  1.0500000000000176E-002 
                                      49                  1.5199999874649421E+000                  5.4803397593245140E-001                  3.9770936670685018E+000                 -6.6533104211120193E+000                  5.1488145217164210E+000                  7.1355999306250562E-001                  2.7594000693749415E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.4801691283704868E-001                  3.9815516902848063E+000                 -6.6426651388855085E+000                  5.1650767315021877E+000                  7.1355999306187678E-001                  2.7594000693812309E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.4800858713960721E-001                  3.9857713377793966E+000                 -6.6323707888372079E+000                  5.1807530966030679E+000                  7.1355999306124174E-001                  2.7594000693875803E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.4799232442081169E-001                  3.9908862448866826E+000                 -6.6189071217498601E+000                  5.2008146772802650E+000                  7.1355999306038165E-001                  2.7594000693961812E-001                  1.0500000000000176E-002 
                                      53                  1.5199999846002537E+000                  5.4797655638739962E-001                  3.9968132486938015E+000                 -6.6024694058261986E+000                  5.2250099274626294E+000                  7.1355999305927686E-001                  2.7594000694072290E-001                  1.0500000000000176E-002 
                                      54                  1.5199999833414934E+000                  5.4795320395486224E-001                  4.0022128593290871E+000                 -6.5860368544998771E+000                  5.2485995775460266E+000                  7.1355999305812412E-001                  2.7594000694187570E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.4793747238981239E-001                  4.0052906980801133E+000                 -6.5762059707397844E+000                  5.2625511019802005E+000                  7.1355999305740825E-001                  2.7594000694259158E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.4792978203842369E-001                  4.0082472187446152E+000                 -6.5666796767696791E+000                  5.2760692970034437E+000                  7.1355999305669071E-001                  2.7594000694330906E-001                  1.0500000000000176E-002 
                                      57                  1.5199999811401046E+000                  5.4791473385787137E-001                  4.0137436527299402E+000                 -6.5483387985115078E+000                  5.3019087634311335E+000                  7.1355999305525131E-001                  2.7594000694474841E-001                  1.0500000000000287E-002 
                                      58                  1.5199999793789936E+000                  5.4788587766933539E-001                  4.0185819773873970E+000                 -6.5306002647792223E+000                  5.3263031009342647E+000                  7.1355999305380990E-001                  2.7594000694619003E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4787202496703080E-001                  4.0216134579219451E+000                 -6.5192755907328914E+000                  5.3418384941710091E+000                  7.1355999305284967E-001                  2.7594000694715015E-001                  1.0500000000000176E-002 
                                      60                  1.5199999776178825E+000                  5.4785852754422182E-001                  4.0244769998989511E+000                 -6.5082759560139696E+000                  5.3568391342254458E+000                  7.1355999305189133E-001                  2.7594000694810850E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.4784536647402537E-001                  4.0287441885456365E+000                 -6.4916519642828181E+000                  5.3794766013335531E+000                  7.1355999305038498E-001                  2.7594000694961485E-001                  1.0500000000000176E-002 
                                      62                  1.5199999748426543E+000                  5.4781810775828843E-001                  4.0339842152098520E+000                 -6.4699606953055584E+000                  5.4086030934245333E+000                  7.1355999304834361E-001                  2.7594000695165627E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.4779217230080612E-001                  4.0381445201979913E+000                 -6.4519246919460889E+000                  5.4325843704898293E+000                  7.1355999304657447E-001                  2.7594000695342535E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.4777350910247280E-001                  4.0414743658503394E+000                 -6.4371604623442531E+000                  5.4521390489984549E+000                  7.1355999304507056E-001                  2.7594000695492921E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.4775546742565251E-001                  4.0451959735243044E+000                 -6.4203303274010146E+000                  5.4743559397063208E+000                  7.1355999304329376E-001                  2.7594000695670612E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.4773144523643458E-001                  4.0492514016276253E+000                 -6.4013424356867770E+000                  5.4992401827690047E+000                  7.1355999304121998E-001                  2.7594000695877990E-001                  1.0500000000000176E-002 
                                      67                  1.5199999661010857E+000                  5.4770760665606588E-001                  4.0530673735455665E+000                 -6.3829658599378005E+000                  5.5231914481015778E+000                  7.1355999303913831E-001                  2.7594000696086163E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4768475204405476E-001                  4.0557303306001531E+000                 -6.3697262650410496E+000                  5.5403295730758852E+000                  7.1355999303759932E-001                  2.7594000696240051E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.4767366654695082E-001                  4.0582974038221069E+000                 -6.3570178068658487E+000                  5.5568186424024653E+000                  7.1355999303607154E-001                  2.7594000696392829E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.4765213250080436E-001                  4.0616259601850127E+000                 -6.3400903906416959E+000                  5.5786561145696956E+000                  7.1355999303398787E-001                  2.7594000696601190E-001                  1.0500000000000176E-002 
                                      71                  1.5199999588122108E+000                  5.4762984751204713E-001                  4.0648546629039615E+000                 -6.3233292346822081E+000                  5.6001933319320605E+000                  7.1355999303186202E-001                  2.7594000696813781E-001                  1.0500000000000176E-002 
                                      72                  1.5199999566192512E+000                  5.4760840296597990E-001                  4.0693969907072214E+000                 -6.2996584473659327E+000                  5.6306258176514339E+000                  7.1355999302872275E-001                  2.7594000697127707E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.4756778023039887E-001                  4.0735647994665305E+000                 -6.2766997750325331E+000                  5.6597706594258534E+000                  7.1355999302560247E-001                  2.7594000697439741E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.4754704914963437E-001                  4.0763165297057657E+000                 -6.2615162953428261E+000                  5.6790587407375543E+000                  7.1355999302345519E-001                  2.7594000697654464E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.4752702751218352E-001                  4.0795749966333501E+000                 -6.2434236693293057E+000                  5.7020274098218948E+000                  7.1355999302081397E-001                  2.7594000697918580E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.4749821564023582E-001                  4.0832966511819686E+000                 -6.2223001525464525E+000                  5.7287221976546858E+000                  7.1355999301764028E-001                  2.7594000698235960E-001                  1.0500000000000176E-002 
                                      77                  1.5199999402579691E+000                  5.4746937814531726E-001                  4.0874861562509146E+000                 -6.1982879417224890E+000                  5.7590248947508522E+000                  7.1355999301388540E-001                  2.7594000698611432E-001                  1.0500000000000287E-002 
                                      78                  1.5199999351815083E+000                  5.4743211229138966E-001                  4.0919852753221022E+000                 -6.1718960082053851E+000                  5.7921712164331423E+000                  7.1355999300960615E-001                  2.7594000699039367E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.4739570431339968E-001                  4.0951786378999957E+000                 -6.1526703623759884E+000                  5.8161805806809497E+000                  7.1355999300639972E-001                  2.7594000699360016E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.4737764882532092E-001                  4.0983063952289198E+000                 -6.1340976117903159E+000                  5.8394687873497801E+000                  7.1355999300316741E-001                  2.7594000699683247E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.4734304329821504E-001                  4.1015462669065617E+000                 -6.1142910596768800E+000                  5.8641385412504281E+000                  7.1355999299965822E-001                  2.7594000700034166E-001                  1.0500000000000176E-002 
                                      82                  1.5199999180135997E+000                  5.4732059997618088E-001                  4.1040356994501908E+000                 -6.0990608210231709E+000                  5.8831135401031602E+000                  7.1355999299687645E-001                  2.7594000700312338E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.4729892677425296E-001                  4.1075906384179870E+000                 -6.0774298073670989E+000                  5.9101119156839896E+000                  7.1355999299278317E-001                  2.7594000700721666E-001                  1.0500000000000176E-002 
                                      84                  1.5199999068937620E+000                  5.4725767748764975E-001                  4.1111531083525765E+000                 -6.0550579594754810E+000                  5.9378293255390311E+000                  7.1355999298847050E-001                  2.7594000701152932E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.4723261853800720E-001                  4.1138361452044965E+000                 -6.0382554228259480E+000                  5.9586679186500913E+000                  7.1355999298511885E-001                  2.7594000701488103E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.4720759678132858E-001                  4.1168928238362810E+000                 -6.0190873017553166E+000                  5.9824391775439576E+000                  7.1355999298118356E-001                  2.7594000701881616E-001                  1.0500000000000287E-002 
                                      87                  1.5199998905555172E+000                  5.4717508820662331E-001                  4.1193673066586136E+000                 -6.0032563121533640E+000                  6.0019795464783625E+000                  7.1355999297788220E-001                  2.7594000702211763E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.4715941314633987E-001                  4.1210091307660894E+000                 -5.9928194249462035E+000                  6.0148843217592329E+000                  7.1355999297565087E-001                  2.7594000702434890E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.4714324757030131E-001                  4.1234872891195273E+000                 -5.9771524756848979E+000                  6.0342853002156289E+000                  7.1355999297221950E-001                  2.7594000702778027E-001                  1.0500000000000176E-002 
                                      90                  1.5199998765036071E+000                  5.4711147498959123E-001                  4.1266872710763289E+000                 -5.9566486619034222E+000                  6.0595955495703180E+000                  7.1355999296763950E-001                  2.7594000703236032E-001                  1.0500000000000176E-002 
                                      91                  1.5199998689788112E+000                  5.4707973031049906E-001                  4.1298092418627279E+000                 -5.9365473311685655E+000                  6.0843825201834116E+000                  7.1355999296302197E-001                  2.7594000703697780E-001                  1.0500000000000176E-002 
                                      92                  1.5199998612464782E+000                  5.4704857875372737E-001                  4.1336188005895087E+000                 -5.9121234229694011E+000                  6.1145351190153709E+000                  7.1355999295720318E-001                  2.7594000704279670E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.4700273226504070E-001                  4.1372828598319558E+000                 -5.8881523547209982E+000                  6.1439822575471954E+000                  7.1355999295136219E-001                  2.7594000704863775E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4697160650131782E-001                  4.1401731423025465E+000                 -5.8693167439529317E+000                  6.1671434854797402E+000                  7.1355999294661543E-001                  2.7594000705338440E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.4694179555168754E-001                  4.1430164562933038E+000                 -5.8507654672162115E+000                  6.1899483680993095E+000                  7.1355999294181693E-001                  2.7594000705818289E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.4691106327229988E-001                  4.1458081774757218E+000                 -5.8324937908824515E+000                  6.2123912879461969E+000                  7.1355999293697592E-001                  2.7594000706302396E-001                  1.0500000000000176E-002 
                                      97                  1.5199998133768384E+000                  5.4688159101478073E-001                  4.1492573610775301E+000                 -5.8100727741634559E+000                  6.2399760619744145E+000                  7.1355999293083427E-001                  2.7594000706916549E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.4683670143990826E-001                  4.1525985569544375E+000                 -5.7879811437590796E+000                  6.2670370866489957E+000                  7.1355999292466621E-001                  2.7594000707533362E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.4680701871967063E-001                  4.1552527879331018E+000                 -5.7705411494278351E+000                  6.2884306197583193E+000                  7.1355999291964256E-001                  2.7594000708035732E-001                  1.0500000000000176E-002 
                                     100                  1.5199997773942793E+000                  5.4677744246466009E-001                  4.1578735640396243E+000                 -5.7533095895920274E+000                  6.3095621288683796E+000                  7.1355999291456362E-001                  2.7594000708543631E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4674795809116550E-001                  4.1604633356149474E+000                 -5.7362748024560579E+000                  6.3304470757991815E+000                  7.1355999290942762E-001                  2.7594000709057220E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.4671855194781249E-001                  4.1630243525432444E+000                 -5.7194259663211051E+000                  6.3510997376196050E+000                  7.1355999290423311E-001                  2.7594000709576672E-001                  1.0500000000000176E-002 
