                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     490                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.8369776523913974E+006                  1.9122748645180058E+004                  5.5646258024818171E+003                  3.2588138193455278E+000                  1.9422762744424562E+000                 -2.7128839781449701E+000                  7.1353724461818768E-001                  6.8753348312984477E-005                  2.7589400935568892E-001                  1.8381102032131154E-003                  5.4318384030584068E-004                  4.5005110362812892E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790242217779E+000                  1.0209457259559313E-004                  4.1935888937972049E-001                  2.7939280734845988E-003                  8.2563940744474307E-004                  6.8407767751352370E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993581317E+000                  1.9418028013697795E+000                  1.5199999989167570E+000                  1.9415414799929829E+000                  2.1973628112714850E+004                  8.5960222242930382E+006                  4.6642738255763988E+009                  9.8730094071545014E-003                  9.8730094071544788E-003                  1.5880326561799189E-061                  3.9436524454779411E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8420100596310675E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.8827405772512682E-001                  3.7748058806190823E+000                 -6.7876928952300286E+000                  4.7977346874456943E+000                  7.1355989562131006E-001                  2.7594010437913219E-001                  1.0499999999557752E-002 
                                      12                  1.5199999997891005E+000                  2.8826999932585456E-001                  3.7800550750193489E+000                 -6.7752431130667246E+000                  4.8154459926758033E+000                  7.1353899985561531E-001                  2.7596100023338099E-001                  1.0499999911003699E-002 
                                      13                  1.5199999997582958E+000                  2.8826488398771810E-001                  3.7865793958459468E+000                 -6.7626261670625798E+000                  4.8346168079150997E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      14                  1.5199999997274907E+000                  2.8825991494731890E-001                  3.7974295731755294E+000                 -6.7462768243310274E+000                  4.8618752520136868E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      15                  1.5199999996658811E+000                  2.8825034355778861E-001                  3.8113450669359468E+000                 -6.7346426398794961E+000                  4.8875255915908769E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      16                  1.5199999996350761E+000                  2.8824568413459234E-001                  3.8191677831204984E+000                 -6.7302588157329613E+000                  4.8998046682027168E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      17                  1.5199999996196736E+000                  2.8824337776562214E-001                  3.8246856544009478E+000                 -6.7278390532032937E+000                  4.9078021584864473E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      18                  1.5199999996042712E+000                  2.8824108417489813E-001                  3.8334308106371848E+000                 -6.7249701326294353E+000                  4.9195291032496682E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      19                  1.5199999995734665E+000                  2.8823652708837139E-001                  3.8463058105358643E+000                 -6.7229026150324671E+000                  4.9346887710151002E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      20                  1.5199999995426614E+000                  2.8823199150247436E-001                  3.8596931795936400E+000                 -6.7219516958446590E+000                  4.9493376706291556E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      21                  1.5199999995118567E+000                  2.8822746569506463E-001                  3.8694817324260540E+000                 -6.7213669613597702E+000                  4.9600093736226212E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      22                  1.5199999994964541E+000                  2.8822520578311939E-001                  3.8757596787492008E+000                 -6.7209038508676224E+000                  4.9669810319200449E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      23                  1.5199999994810518E+000                  2.8822294824452754E-001                  3.8847326829526097E+000                 -6.7200171880065733E+000                  4.9772332776963069E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      24                  1.5199999994502467E+000                  2.8821844227073862E-001                  3.8955186558910033E+000                 -6.7180866156816341E+000                  4.9905375345415006E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      25                  1.5199999994194420E+000                  2.8821395614360357E-001                  3.9051382115937452E+000                 -6.7154490336712858E+000                  5.0034468370721088E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      26                  1.5199999993886371E+000                  2.8820949704154059E-001                  3.9137289935035295E+000                 -6.7122058134091338E+000                  5.0159839721429336E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      27                  1.5199999993578324E+000                  2.8820507097926212E-001                  3.9214393143721953E+000                 -6.7084731323673630E+000                  5.0281698089121569E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      28                  1.5199999993270277E+000                  2.8820068266156917E-001                  3.9284023002863848E+000                 -6.7043553105370313E+000                  5.0400235082558140E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      29                  1.5199999992962225E+000                  2.8819633562451491E-001                  3.9361120921313968E+000                 -6.6990050523488884E+000                  5.0540663757302440E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      30                  1.5199999992518327E+000                  2.8819014800482806E-001                  3.9441376810269944E+000                 -6.6921916987264032E+000                  5.0700830226199827E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      31                  1.5199999992074431E+000                  2.8818405644270584E-001                  3.9512817572888133E+000                 -6.6850826427503085E+000                  5.0855307814868995E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      32                  1.5199999991630531E+000                  2.8817806353280639E-001                  3.9577023372097697E+000                 -6.6777863100456223E+000                  5.1004486975556986E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      33                  1.5199999991186632E+000                  2.8817217022336900E-001                  3.9635208411163609E+000                 -6.6703806665639078E+000                  5.1148719283091371E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      34                  1.5199999990742732E+000                  2.8816637632153896E-001                  3.9688320212982231E+000                 -6.6629226784396804E+000                  5.1288322432209741E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      35                  1.5199999990298834E+000                  2.8816068084092200E-001                  3.9761295998046879E+000                 -6.6518855702643434E+000                  5.1489667796235121E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      36                  1.5199999989411037E+000                  2.8814957507622674E-001                  3.9844953616371948E+000                 -6.6370685914329171E+000                  5.1744407806736392E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      37                  1.5199999988523238E+000                  2.8813884101054593E-001                  3.9899827265102505E+000                 -6.6260213276366349E+000                  5.1926130351044932E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      38                  1.5199999988079340E+000                  2.8813360849003888E-001                  3.9934120942128057E+000                 -6.6188280202124545E+000                  5.2043192842468580E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      39                  1.5199999987635440E+000                  2.8812846173852941E-001                  3.9982510332313943E+000                 -6.6082872618399522E+000                  5.2213082698459479E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      40                  1.5199999986747645E+000                  2.8811841453433928E-001                  4.0040407160764468E+000                 -6.5944458710385057E+000                  5.2429753792832692E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      41                  1.5199999985859847E+000                  2.8810868183051347E-001                  4.0093011471108593E+000                 -6.5809335694626476E+000                  5.2637069919107775E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      42                  1.5199999984963901E+000                  2.8809916004291458E-001                  4.0141165552458977E+000                 -6.5677545253492937E+000                  5.2835839483424252E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      43                  1.5199999984067953E+000                  2.8808992226356217E-001                  4.0185360312707825E+000                 -6.5549669920002742E+000                  5.3025924269889506E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      44                  1.5199999983172008E+000                  2.8808095195538663E-001                  4.0226173360616846E+000                 -6.5425604230070853E+000                  5.3208051745832758E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      45                  1.5199999982276060E+000                  2.8807223374535879E-001                  4.0264067469975666E+000                 -6.5305213617364615E+000                  5.3382861627817455E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      46                  1.5199999981380117E+000                  2.8806375338975249E-001                  4.0299418759768226E+000                 -6.5188349890461916E+000                  5.3550919452090175E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      47                  1.5199999980484167E+000                  2.8805549771080757E-001                  4.0332536707801658E+000                 -6.5074861376251691E+000                  5.3712727618929703E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      48                  1.5199999979588223E+000                  2.8804745451961783E-001                  4.0379380509441765E+000                 -6.4910903238938609E+000                  5.3945725205429360E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      49                  1.5199999977783953E+000                  2.8803185587662661E-001                  4.0421507773246983E+000                 -6.4751165154218056E+000                  5.4167875475112082E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      50                  1.5199999976875633E+000                  2.8802428604672264E-001                  4.0461513658442811E+000                 -6.4598794706471443E+000                  5.4380168494790118E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      51                  1.5199999975058991E+000                  2.8800966722551641E-001                  4.0497863037338071E+000                 -6.4450973578063424E+000                  5.4582592614504817E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      52                  1.5199999974150669E+000                  2.8800260189028920E-001                  4.0532481008563996E+000                 -6.4310022791875729E+000                  5.4776012769203097E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      53                  1.5199999972334026E+000                  2.8798892148990757E-001                  4.0564312320353419E+000                 -6.4173137193194592E+000                  5.4961207527331482E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      54                  1.5199999971425704E+000                  2.8798229305927320E-001                  4.0594802344970500E+000                 -6.4042131108264693E+000                  5.5138837640808749E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      55                  1.5199999969609062E+000                  2.8796942925743535E-001                  4.0641866519193277E+000                 -6.3833605842409167E+000                  5.5419670710304976E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      56                  1.5199999966884099E+000                  2.8795103615629702E-001                  4.0692748088978625E+000                 -6.3597346235591159E+000                  5.5734377924047882E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      57                  1.5199999964159134E+000                  2.8793361476962975E-001                  4.0731748510383099E+000                 -6.3409042898824381E+000                  5.5982962939218863E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      58                  1.5199999962291926E+000                  2.8792218262406505E-001                  4.0761574637306355E+000                 -6.3263153956670983E+000                  5.6175144117719356E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      59                  1.5199999960424719E+000                  2.8791112727187007E-001                  4.0803760732542322E+000                 -6.3055754217858579E+000                  5.6448380949144559E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      60                  1.5199999956690302E+000                  2.8789004532035634E-001                  4.0841844378109808E+000                 -6.2857855560615592E+000                  5.6705488341329620E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      61                  1.5199999954823094E+000                  2.8787997281096989E-001                  4.0865989422698910E+000                 -6.2732225141766857E+000                  5.6868823356792273E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      62                  1.5199999952955885E+000                  2.8787018682865329E-001                  4.0900515847110386E+000                 -6.2552298094835130E+000                  5.7102875898855121E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      63                  1.5199999949221468E+000                  2.8785140730528141E-001                  4.0942774439606682E+000                 -6.2324716837357617E+000                  5.7396579458672674E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      64                  1.5199999945487050E+000                  2.8783358428325856E-001                  4.0972068291017871E+000                 -6.2162492096526476E+000                  5.7604548831219846E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      65                  1.5199999943619842E+000                  2.8782499872603684E-001                  4.0990855378306792E+000                 -6.2058594660434254E+000                  5.7737870987756859E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      66                  1.5199999941752635E+000                  2.8781661563473132E-001                  4.1018005018739832E+000                 -6.1908608065790762E+000                  5.7930495366136716E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      67                  1.5199999938018218E+000                  2.8780041722408017E-001                  4.1051837436146483E+000                 -6.1717348846709843E+000                  5.8174753488319046E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      68                  1.5199999934283799E+000                  2.8778491499915931E-001                  4.1084156349341603E+000                 -6.1532503288748108E+000                  5.8410224757412248E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      69                  1.5199999930410364E+000                  2.8776950404730234E-001                  4.1115079262967313E+000                 -6.1353546581014360E+000                  5.8637590793656571E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      70                  1.5199999926536925E+000                  2.8775471367537964E-001                  4.1136970850309700E+000                 -6.1224661890407388E+000                  5.8800651295718360E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      71                  1.5199999924600207E+000                  2.8774753418554028E-001                  4.1158222874600829E+000                 -6.1100805132347835E+000                  5.8957820629124988E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      72                  1.5199999920726772E+000                  2.8773357790764142E-001                  4.1191793592807224E+000                 -6.0903419424857619E+000                  5.9207785752488267E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      73                  1.5199999914916618E+000                  2.8771357130986180E-001                  4.1222976914894671E+000                 -6.0715608142548438E+000                  5.9444185776247966E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      74                  1.5199999911043178E+000                  2.8770079662998660E-001                  4.1246759425050223E+000                 -6.0572418297168795E+000                  5.9624477765574877E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      75                  1.5199999907169743E+000                  2.8768843519908638E-001                  4.1269498579520434E+000                 -6.0434737960044105E+000                  5.9797601855230500E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      76                  1.5199999903296306E+000                  2.8767645849776891E-001                  4.1303361054408017E+000                 -6.0231199493133278E+000                  6.0054079339609281E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      77                  1.5199999895111482E+000                  2.8765230664056213E-001                  4.1345658613133507E+000                 -5.9971279326741138E+000                  6.0379732565273292E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      78                  1.5199999886926658E+000                  2.8762955415369801E-001                  4.1375043702664396E+000                 -5.9787506492031657E+000                  6.0608933451722047E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      79                  1.5199999882834245E+000                  2.8761864798825748E-001                  4.1403310943422538E+000                 -5.9613722769539059E+000                  6.0826663461010524E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      80                  1.5199999874649421E+000                  2.8759768894266313E-001                  4.1438520589257370E+000                 -5.9393830363756273E+000                  6.1101016625623403E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      81                  1.5199999866464597E+000                  2.8757776186602652E-001                  4.1463304381305122E+000                 -5.9236991413958942E+000                  6.1296009779303562E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      82                  1.5199999862372187E+000                  2.8756815074584208E-001                  4.1487296003449270E+000                 -5.9087474693020461E+000                  6.1482639045666261E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      83                  1.5199999854187360E+000                  2.8754957720913843E-001                  4.1517498565890154E+000                 -5.8896954942826660E+000                  6.1719661617218993E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      84                  1.5199999846002537E+000                  2.8753179862540812E-001                  4.1553743467390198E+000                 -5.8669498966085669E+000                  6.2002976065837574E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      85                  1.5199999833414934E+000                  2.8750584782319538E-001                  4.1588303591147895E+000                 -5.8448635749774303E+000                  6.2276700369610252E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      86                  1.5199999824609380E+000                  2.8748859170900209E-001                  4.1608576031226745E+000                 -5.8318789014552115E+000                  6.2437496848418297E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      87                  1.5199999820206602E+000                  2.8748021705673465E-001                  4.1628325106446997E+000                 -5.8193996604267904E+000                  6.2592563571330500E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      88                  1.5199999811401046E+000                  2.8746394080065768E-001                  4.1665970263633065E+000                 -5.7957237372933879E+000                  6.2887056973628228E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      89                  1.5199999793789940E+000                  2.8743311039451019E-001                  4.1700540090512810E+000                 -5.7733759620921914E+000                  6.3162918625556488E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      90                  1.5199999784984382E+000                  2.8741846605840421E-001                  4.1722630951510835E+000                 -5.7592679471188735E+000                  6.3337571866518045E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      91                  1.5199999776178830E+000                  2.8740428838701787E-001                  4.1743871034463709E+000                 -5.7456991718299459E+000                  6.3505493567484059E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      92                  1.5199999767373271E+000                  2.8739054549888143E-001                  4.1776061241033648E+000                 -5.7253849984532250E+000                  6.3757630775870986E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      93                  1.5199999748426543E+000                  2.8736232242359283E-001                  4.1816847470521399E+000                 -5.6993183644975041E+000                  6.4079926856753913E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      94                  1.5199999729479812E+000                  2.8733573844913896E-001                  4.1850132228717509E+000                 -5.6779564574990431E+000                  6.4343622391159236E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      95                  1.5199999715269761E+000                  2.8731675445375338E-001                  4.1877273399501478E+000                 -5.6606419356322952E+000                  6.4557601306594332E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      96                  1.5199999701059714E+000                  2.8729851008085094E-001                  4.1908127260536290E+000                 -5.6410801787091938E+000                  6.4799641565650674E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      97                  1.5199999681394520E+000                  2.8727437029110087E-001                  4.1942461844832231E+000                 -5.6192427052569212E+000                  6.5069468229971825E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      98                  1.5199999661010857E+000                  2.8725057166842755E-001                  4.1975406241274298E+000                 -5.5983153588383026E+000                  6.5327986129618321E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                      99                  1.5199999640627198E+000                  2.8722788899715324E-001                  4.1998800751914747E+000                 -5.5833642524893561E+000                  6.5512289416874756E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                     100                  1.5199999630435368E+000                  2.8721693018306343E-001                  4.2021542404368661E+000                 -5.5690810917548479E+000                  6.5689106208582269E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                     101                  1.5199999610051707E+000                  2.8719571930493587E-001                  4.2051477269663522E+000                 -5.5501905049640428E+000                  6.5922546716304451E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
                                     102                  1.5199999588122111E+000                  2.8717386781155602E-001                  4.2080947925621084E+000                 -5.5316183442018758E+000                  6.6152005460714083E+000                  7.1353899984700697E-001                  2.7596100024198933E-001                  1.0499999911003699E-002 
