                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     247                                      625                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.4096895657704986E+005                  5.6922875515415017E+003                  4.8878357627707992E+003                  5.0029935532003087E+000                  3.1191403952958692E+000                 -5.0075624251498203E+000                  7.1353899986229630E-001                  6.7000088608110042E-005                  2.7589400039276402E-001                  1.8381105832102095E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799867575E+000                  1.0184001112402099E-004                  4.1935888001672494E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999954991563E+000                  3.1177668881633576E+000                  1.5199999928761070E+000                  3.1171677312721107E+000                  4.4718543212780976E+004                  3.4866087656226940E+006                  3.0381810087036557E+009                  9.0295872276980435E-006                  9.0295872276980418E-006                  0.0000000000000000E+000                  1.0446034035695583E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0760161944075908E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  4.9401387116357809E-001                  3.6992567045686426E+000                 -6.9369750062952349E+000                  4.5725910390965412E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  4.9400670250831108E-001                  3.7025687977520145E+000                 -6.9201580167975756E+000                  4.5927328761957851E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999994194420E+000                  4.9399980580085129E-001                  3.7059487763648016E+000                 -6.9043012319856265E+000                  4.6119830229160961E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999992962228E+000                  4.9399315605052269E-001                  3.7101522129308706E+000                 -6.8861258833265859E+000                  4.6343786593118059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999991186635E+000                  4.9398396598776745E-001                  3.7152564455475843E+000                 -6.8662127923963965E+000                  4.6594165580810492E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999989411037E+000                  4.9397518724468126E-001                  3.7204954157988217E+000                 -6.8477980543889911E+000                  4.6830911827940476E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.9396677245255916E-001                  3.7258691826336294E+000                 -6.8307407242804867E+000                  4.7055433756125415E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.9395868129197651E-001                  3.7341690763077127E+000                 -6.8072418146284805E+000                  4.7373737602457338E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999982276060E+000                  4.9394320932061886E-001                  3.7430610022029263E+000                 -6.7864197422991834E+000                  4.7671209582814038E+000                  7.1355981933926982E-001                  2.7594018066076004E-001                  1.0499999999970200E-002 
                                      20                  1.5199999980484165E+000                  4.9393583490085857E-001                  3.7491939151748261E+000                 -6.7738087929606374E+000                  4.7858788022837402E+000                  7.1353900002509851E-001                  2.7596099997841678E-001                  1.0499999996484766E-002 
                                      21                  1.5199999978692271E+000                  4.9392867117904921E-001                  3.7589546388131310E+000                 -6.7566658582216750E+000                  4.8128188586974785E+000                  7.1353899999411985E-001                  2.7596100000939561E-001                  1.0499999996484544E-002 
                                      22                  1.5199999975058986E+000                  4.9391470702598950E-001                  3.7704311417618550E+000                 -6.7427067565671317E+000                  4.8383005052128665E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      23                  1.5199999973242344E+000                  4.9390794531518689E-001                  3.7787944894989796E+000                 -6.7349126019835621E+000                  4.8544948145213613E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      24                  1.5199999971425702E+000                  4.9390130356490969E-001                  3.7881368406397984E+000                 -6.7286884427533113E+000                  4.8701078412330459E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      25                  1.5199999969609059E+000                  4.9389475602480193E-001                  3.7985932297005216E+000                 -6.7241346158495947E+000                  4.8851798919452527E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      26                  1.5199999967792417E+000                  4.9388827648919043E-001                  3.8099809181646469E+000                 -6.7210387824362163E+000                  4.8997472236292356E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      27                  1.5199999965975775E+000                  4.9388184269124502E-001                  3.8217322346164981E+000                 -6.7188064452285188E+000                  4.9138425684153857E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      28                  1.5199999964159132E+000                  4.9387544159535818E-001                  3.8334462836383043E+000                 -6.7168266002068178E+000                  4.9276825940133167E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      29                  1.5199999962291924E+000                  4.9386889195804179E-001                  3.8447562798387884E+000                 -6.7147272590870193E+000                  4.9412772169099810E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      30                  1.5199999960424715E+000                  4.9386237361049318E-001                  3.8553258826542076E+000                 -6.7123383268352645E+000                  4.9544599547713695E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      31                  1.5199999958557509E+000                  4.9385589072900798E-001                  3.8650973859356141E+000                 -6.7095774013493328E+000                  4.9672550521705157E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      32                  1.5199999956690300E+000                  4.9384944864262176E-001                  3.8740809303642383E+000                 -6.7064305089929421E+000                  4.9796846732628053E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      33                  1.5199999954823091E+000                  4.9384305278321194E-001                  3.8823245817154350E+000                 -6.7029224814787991E+000                  4.9917691331475060E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      34                  1.5199999952955885E+000                  4.9383670809927999E-001                  3.8898937078863223E+000                 -6.6990965045348343E+000                  5.0035270979968969E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      35                  1.5199999951088676E+000                  4.9383041878979450E-001                  3.8968572696265134E+000                 -6.6950011183880216E+000                  5.0149757588544830E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      36                  1.5199999949221468E+000                  4.9382418824016361E-001                  3.9064544717512573E+000                 -6.6886097056236844E+000                  5.0316029540371918E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      37                  1.5199999945487050E+000                  4.9381190840016481E-001                  3.9147517075893692E+000                 -6.6815492132897418E+000                  5.0476187502152161E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      38                  1.5199999943619842E+000                  4.9380586710991003E-001                  3.9198854371372795E+000                 -6.6767881572234682E+000                  5.0579775268179832E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      39                  1.5199999941752635E+000                  4.9379989143901187E-001                  3.9270547702077137E+000                 -6.6695959001222409E+000                  5.0730674738624293E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      40                  1.5199999938018218E+000                  4.9378813567100321E-001                  3.9354803830342999E+000                 -6.6596665638129222E+000                  5.0924069509221992E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      41                  1.5199999934283799E+000                  4.9377664470497318E-001                  3.9431026529213273E+000                 -6.6494582261554509E+000                  5.1112610169929731E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      42                  1.5199999930410364E+000                  4.9376500192956990E-001                  3.9500345879151699E+000                 -6.6390449999445735E+000                  5.1296557349771925E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      43                  1.5199999926536925E+000                  4.9375363409330975E-001                  3.9547262923337105E+000                 -6.6312106985725299E+000                  5.1429592448854757E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      44                  1.5199999924600207E+000                  4.9374805146211320E-001                  3.9591767646848397E+000                 -6.6235462571146417E+000                  5.1558679726467052E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      45                  1.5199999920726772E+000                  4.9373708088884771E-001                  3.9659346720900155E+000                 -6.6109146702586816E+000                  5.1765668668649623E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      46                  1.5199999914916618E+000                  4.9372109527092595E-001                  3.9718969180776318E+000                 -6.5983756687577468E+000                  5.1963267932235757E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      47                  1.5199999911043178E+000                  4.9371074054332231E-001                  3.9763001525130166E+000                 -6.5885904376160429E+000                  5.2115133328522267E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      48                  1.5199999907169743E+000                  4.9370061579662872E-001                  3.9803901418008620E+000                 -6.5789846799335114E+000                  5.2261880641367906E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      49                  1.5199999903296306E+000                  4.9369071184633556E-001                  3.9863145661978159E+000                 -6.5645228233310675E+000                  5.2480886153231170E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      50                  1.5199999895111482E+000                  4.9367046745213605E-001                  3.9933610431470008E+000                 -6.5454311067926856E+000                  5.2761607094658149E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      51                  1.5199999886926658E+000                  4.9365109107852351E-001                  3.9980535119371488E+000                 -6.5315631213695129E+000                  5.2960881408665434E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      52                  1.5199999882834245E+000                  4.9364170643759075E-001                  4.0024757617034279E+000                 -6.5182902179825364E+000                  5.3151427955293791E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      53                  1.5199999874649421E+000                  4.9362350037050629E-001                  4.0077988864181497E+000                 -6.5011462746071089E+000                  5.3393183422312411E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      54                  1.5199999866464597E+000                  4.9360599683580941E-001                  4.0114340106930371E+000                 -6.4887013917762228E+000                  5.3566086234788015E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      55                  1.5199999862372187E+000                  4.9359749153075411E-001                  4.0149010229526327E+000                 -6.4767371943199556E+000                  5.3732380914343469E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      56                  1.5199999854187360E+000                  4.9358094171072353E-001                  4.0191563331214617E+000                 -6.4612750477120553E+000                  5.3944674641857802E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      57                  1.5199999846002537E+000                  4.9356496895269025E-001                  4.0241444725572890E+000                 -6.4425755775235869E+000                  5.4199974141127498E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      58                  1.5199999833414934E+000                  4.9354143616749346E-001                  4.0287561763529869E+000                 -6.4241191462750820E+000                  5.4448151043845003E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      59                  1.5199999824609380E+000                  4.9352565679976368E-001                  4.0314092094327814E+000                 -6.4131566674019798E+000                  5.4594606144862308E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      60                  1.5199999820206602E+000                  4.9351796315141183E-001                  4.0339692960940212E+000                 -6.4025651357539886E+000                  5.4736292979667462E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      61                  1.5199999811401046E+000                  4.9350294540165396E-001                  4.0387667237732998E+000                 -6.3822908296787686E+000                  5.5006546727676087E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      62                  1.5199999793789940E+000                  4.9347427550787210E-001                  4.0430456390600096E+000                 -6.3628832174660808E+000                  5.5261029005219502E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      63                  1.5199999784984382E+000                  4.9346056504720776E-001                  4.0457431640159465E+000                 -6.3505431092887159E+000                  5.5422779828625188E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      64                  1.5199999776178830E+000                  4.9344723743044466E-001                  4.0483051626987399E+000                 -6.3386024430521584E+000                  5.5578740819042745E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      65                  1.5199999767373271E+000                  4.9343427007927165E-001                  4.0521428731924027E+000                 -6.3206161318556555E+000                  5.5813706227951378E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      66                  1.5199999748426543E+000                  4.9340749676601653E-001                  4.0569000248072893E+000                 -6.2973012264503962E+000                  5.6115361672806472E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      67                  1.5199999729479812E+000                  4.9338211829568995E-001                  4.0607079533074613E+000                 -6.2780213465171686E+000                  5.6363203298926923E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      68                  1.5199999715269761E+000                  4.9336390820082415E-001                  4.0637725640430862E+000                 -6.2622947028746578E+000                  5.6564965580560163E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      69                  1.5199999701059714E+000                  4.9334634356188611E-001                  4.0672147762524409E+000                 -6.2444239818547000E+000                  5.6793853774851559E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      70                  1.5199999681394520E+000                  4.9332301260384287E-001                  4.0709884504602014E+000                 -6.2243406560674330E+000                  5.7049812229893080E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      71                  1.5199999661010857E+000                  4.9329991841086140E-001                  4.0745591051806835E+000                 -6.2049725291193605E+000                  5.7295787823588880E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      72                  1.5199999640627198E+000                  4.9327782806881837E-001                  4.0770630744746503E+000                 -6.1910620013174551E+000                  5.7471572902739512E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      73                  1.5199999630435368E+000                  4.9326712985927368E-001                  4.0794826486243752E+000                 -6.1777285887070557E+000                  5.7640535155548527E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      74                  1.5199999610051707E+000                  4.9324637810300737E-001                  4.0826329541886350E+000                 -6.1600149292067510E+000                  5.7864062517396233E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      75                  1.5199999588122111E+000                  4.9322494164891123E-001                  4.0857011546780599E+000                 -6.1425191349997501E+000                  5.8084261703655988E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      76                  1.5199999566192512E+000                  4.9320434862146445E-001                  4.0900338285096893E+000                 -6.1178666303389386E+000                  5.8395001083605411E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      77                  1.5199999522333321E+000                  4.9316542735531743E-001                  4.0940340843591843E+000                 -6.0940472504756560E+000                  5.8692172769073263E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      78                  1.5199999498740489E+000                  4.9314560409354707E-001                  4.0966832243602527E+000                 -6.0783236100688454E+000                  5.8888630006999936E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      79                  1.5199999475147656E+000                  4.9312648312479046E-001                  4.0998288278374471E+000                 -6.0596183342065340E+000                  5.9122368037444648E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      80                  1.5199999439758409E+000                  4.9309900634890819E-001                  4.1034347133600653E+000                 -6.0378272934301096E+000                  5.9393755417766707E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      81                  1.5199999402579691E+000                  4.9307154763250483E-001                  4.1075078626941659E+000                 -6.0131071184788611E+000                  5.9701493297278150E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      82                  1.5199999351815086E+000                  4.9303612172488309E-001                  4.1118998105806188E+000                 -5.9860022571782556E+000                  6.0037735973547495E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      83                  1.5199999299125118E+000                  4.9300156854679528E-001                  4.1150284328537197E+000                 -5.9662991096619535E+000                  6.0281063710978211E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      84                  1.5199999271817453E+000                  4.9298445188856255E-001                  4.1180981254321880E+000                 -5.9472853458644570E+000                  6.0516912353581098E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      85                  1.5199999217202123E+000                  4.9295167935293888E-001                  4.1212875189446496E+000                 -5.9270435651037436E+000                  6.0766577563043818E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      86                  1.5199999180135999E+000                  4.9293044632540045E-001                  4.1237427799914954E+000                 -5.9114959313671118E+000                  6.0958494808397061E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      87                  1.5199999143069873E+000                  4.9290995703712870E-001                  4.1272550167440851E+000                 -5.8894369404012128E+000                  6.1231398892726379E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      88                  1.5199999068937620E+000                  4.9287099989891803E-001                  4.1307854404675766E+000                 -5.8666611484317936E+000                  6.1511380501323130E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      89                  1.5199999021532418E+000                  4.9284735573492033E-001                  4.1334490058268365E+000                 -5.8495728755968575E+000                  6.1721758499238604E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      90                  1.5199998972338848E+000                  4.9282376242377957E-001                  4.1364885384934036E+000                 -5.8300974003345631E+000                  6.1961625701827758E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      91                  1.5199998905555174E+000                  4.9279313173845063E-001                  4.1389541427750896E+000                 -5.8140302892973930E+000                  6.2158710223618350E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      92                  1.5199998872163336E+000                  4.9277837033345306E-001                  4.1405916167292744E+000                 -5.8034436662359923E+000                  6.2288825857583365E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      93                  1.5199998836892854E+000                  4.9276315234910456E-001                  4.1430655336342603E+000                 -5.7875607338474602E+000                  6.2484380411754676E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      94                  1.5199998765036074E+000                  4.9273325737241619E-001                  4.1462656836234970E+000                 -5.7667941377575991E+000                  6.2739392143635779E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      95                  1.5199998689788112E+000                  4.9270340710485150E-001                  4.1493930315612166E+000                 -5.7464540212649817E+000                  6.2989021835481767E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      96                  1.5199998612464782E+000                  4.9267413104666763E-001                  4.1532150582053626E+000                 -5.7217617449739970E+000                  6.3292551762158471E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      97                  1.5199998492115010E+000                  4.9263107208396678E-001                  4.1568990056794100E+000                 -5.6975542888135564E+000                  6.3588842241987962E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      98                  1.5199998405794337E+000                  4.9260185518842714E-001                  4.1598089252668933E+000                 -5.6785473830537789E+000                  6.3821796640524600E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                      99                  1.5199998319473662E+000                  4.9257388386954243E-001                  4.1626751135998958E+000                 -5.6598399267249615E+000                  6.4051094658966710E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                     100                  1.5199998226621023E+000                  4.9254505881707128E-001                  4.1654927381589397E+000                 -5.6414263776912934E+000                  6.4276686629514215E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                     101                  1.5199998133768384E+000                  4.9251742497661360E-001                  4.1689777924904714E+000                 -5.6188453138363936E+000                  6.4553878692308375E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
                                     102                  1.5199997984888574E+000                  4.9247535170287282E-001                  4.1723592543568397E+000                 -5.5966137735373014E+000                  6.4825720111989442E+000                  7.1353899999411963E-001                  2.7596100000939566E-001                  1.0499999996484766E-002 
