                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     416                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.8002842208094853E+006                  4.7784285382731076E+004                  5.1733653568334475E+003                  2.2980761093489139E+000                  1.8870745768747843E+000                 -3.2982499911802772E+000                  7.1353882302124316E-001                  6.7175925848146758E-005                  2.7589400840680800E-001                  1.8381105826875829E-003                  5.4318382026425716E-004                  4.5005110362730215E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792525623721E+000                  1.0186652048086490E-004                  4.1935888733647936E-001                  2.7939280864613292E-003                  8.2563940676111879E-004                  6.8407767751349812E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999991019428E+000                  1.8865748288223696E+000                  1.5199999985093648E+000                  1.8863298401636890E+000                  2.1043542822158059E+004                  1.2546269509641176E+007                  6.6142282834603033E+009                  1.1192952733023100E-003                  1.1192952733023102E-003                  3.5878238199249118E-069                  4.3069222024666532E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1992784932661741E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      47                  1.5199999975058993E+000                  2.7554191889900886E-001                  4.0126884580758757E+000                 -6.3310505159994177E+000                  5.5122925945988701E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      48                  1.5199999974150671E+000                  2.7553599663912942E-001                  4.0168614333976320E+000                 -6.3173336204044723E+000                  5.5314539321043164E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      49                  1.5199999972334028E+000                  2.7552451968463088E-001                  4.0206581313177399E+000                 -6.3039649841640975E+000                  5.5498073626236586E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      50                  1.5199999971425708E+000                  2.7551895483298666E-001                  4.0242749612026198E+000                 -6.2911474478722749E+000                  5.5674174025690348E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      51                  1.5199999969609066E+000                  2.7550814819489983E-001                  4.0298070154694798E+000                 -6.2706889940952681E+000                  5.5952706599212814E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      52                  1.5199999966884101E+000                  2.7549268273566407E-001                  4.0357176015394840E+000                 -6.2474358698183101E+000                  5.6264997126313316E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      53                  1.5199999964159139E+000                  2.7547802202963184E-001                  4.0402023299301257E+000                 -6.2288575824012948E+000                  5.6511786265759101E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      54                  1.5199999962291932E+000                  2.7546839604626039E-001                  4.0436104398790960E+000                 -6.2144418327387543E+000                  5.6702644241050244E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      55                  1.5199999960424724E+000                  2.7545908372896810E-001                  4.0484027308057451E+000                 -6.1939177690354938E+000                  5.6974092927173707E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      56                  1.5199999956690307E+000                  2.7544131712935960E-001                  4.0526879906709734E+000                 -6.1743027365975207E+000                  5.7229609230248348E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      57                  1.5199999954823098E+000                  2.7543282535052138E-001                  4.0553924909817445E+000                 -6.1618371609019880E+000                  5.7391978702022293E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      58                  1.5199999952955889E+000                  2.7542457336960724E-001                  4.0592436336948126E+000                 -6.1439671906118125E+000                  5.7624705900915574E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      59                  1.5199999949221472E+000                  2.7540873339876409E-001                  4.0639238211887072E+000                 -6.1213416347457734E+000                  5.7916836102231004E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      60                  1.5199999945487055E+000                  2.7539369591615059E-001                  4.0671479532631798E+000                 -6.1052003181288308E+000                  5.8123748512378208E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      61                  1.5199999943619844E+000                  2.7538645093516856E-001                  4.0692095052479091E+000                 -6.0948556782784387E+000                  5.8256417488864951E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      62                  1.5199999941752640E+000                  2.7537937613643121E-001                  4.0721803415804798E+000                 -6.0799129473960338E+000                  5.8448130445599258E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      63                  1.5199999938018223E+000                  2.7536570412306016E-001                  4.0758643992648649E+000                 -6.0608481674440240E+000                  5.8691283717351919E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      64                  1.5199999934283805E+000                  2.7535261809546940E-001                  4.0793679225962354E+000                 -6.0424113318033239E+000                  5.8925741798002687E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      65                  1.5199999930410366E+000                  2.7533960790195644E-001                  4.0827061212690445E+000                 -6.0245528060241691E+000                  5.9152175208806970E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      66                  1.5199999926536929E+000                  2.7532712074770371E-001                  4.0850605556653514E+000                 -6.0116872776500827E+000                  5.9314592795033603E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      67                  1.5199999924600212E+000                  2.7532105902904019E-001                  4.0873418809769246E+000                 -5.9993169973799256E+000                  5.9471163204867121E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      68                  1.5199999920726777E+000                  2.7530927531324778E-001                  4.0909336548012254E+000                 -5.9795954406379845E+000                  5.9720214329846497E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      69                  1.5199999914916620E+000                  2.7529238277246687E-001                  4.0942553913319966E+000                 -5.9608262335791480E+000                  5.9955790299877183E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      70                  1.5199999911043185E+000                  2.7528159638471678E-001                  4.0967818015123108E+000                 -5.9465098812757180E+000                  6.0135479966724512E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      71                  1.5199999907169746E+000                  2.7527115900432059E-001                  4.0991913013348995E+000                 -5.9327408427407047E+000                  6.0308045672418862E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      72                  1.5199999903296308E+000                  2.7526104662625916E-001                  4.1027707419203487E+000                 -5.9123754972918556E+000                  6.0563731400936431E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      73                  1.5199999895111485E+000                  2.7524065524356139E-001                  4.1072220659019889E+000                 -5.8863653776067473E+000                  6.0888433382817988E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      74                  1.5199999886926661E+000                  2.7522144663282250E-001                  4.1103024508738768E+000                 -5.8679725414204462E+000                  6.1116998888800342E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      75                  1.5199999882834250E+000                  2.7521223968361014E-001                  4.1132599817424005E+000                 -5.8505685622018859E+000                  6.1334152200077501E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      76                  1.5199999874649424E+000                  2.7519454747251865E-001                  4.1169317521261686E+000                 -5.8285450269808798E+000                  6.1607810591584498E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      77                  1.5199999866464600E+000                  2.7517772807850022E-001                  4.1195086036076738E+000                 -5.8128355755538816E+000                  6.1802330449430896E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      78                  1.5199999862372191E+000                  2.7516961644548310E-001                  4.1219994102863984E+000                 -5.7978523462627738E+000                  6.1988523633635131E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      79                  1.5199999854187367E+000                  2.7515394205219473E-001                  4.1251268974230459E+000                 -5.7787598766812351E+000                  6.2225012508338642E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      80                  1.5199999846002541E+000                  2.7513894022065361E-001                  4.1288708826866429E+000                 -5.7559577029438653E+000                  6.2507719009346863E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      81                  1.5199999833414939E+000                  2.7511704591964503E-001                  4.1324289835019394E+000                 -5.7338172962567047E+000                  6.2780882472070525E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      82                  1.5199999824609383E+000                  2.7510248934861575E-001                  4.1345116549920053E+000                 -5.7207985660775895E+000                  6.2941361651893741E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      83                  1.5199999820206607E+000                  2.7509542547714044E-001                  4.1365384173932727E+000                 -5.7082817613696530E+000                  6.3096131454646107E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      84                  1.5199999811401053E+000                  2.7508169811261324E-001                  4.1403942308814967E+000                 -5.6845282287950329E+000                  6.3390082609260965E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      85                  1.5199999793789942E+000                  2.7505570111371924E-001                  4.1439228485120010E+000                 -5.6621133177298999E+000                  6.3665456679011747E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      86                  1.5199999784984386E+000                  2.7504335484218256E-001                  4.1461740478840579E+000                 -5.6479575960047850E+000                  6.3839813211475374E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      87                  1.5199999776178832E+000                  2.7503140350363409E-001                  4.1483352616820959E+000                 -5.6343413527763628E+000                  6.4007457283303566E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      88                  1.5199999767373278E+000                  2.7501982011552462E-001                  4.1516058594200418E+000                 -5.6139488218633975E+000                  6.4259192380717254E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      89                  1.5199999748426545E+000                  2.7499603673006928E-001                  4.1557379690590013E+000                 -5.5877821590100165E+000                  6.4580994578719917E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      90                  1.5199999729479814E+000                  2.7497364042981343E-001                  4.1591013446003542E+000                 -5.5663357354766401E+000                  6.4844302527789681E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      91                  1.5199999715269767E+000                  2.7495765042108505E-001                  4.1618389565033684E+000                 -5.5489485770360458E+000                  6.5057978004161949E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      92                  1.5199999701059719E+000                  2.7494228626984685E-001                  4.1649457369991403E+000                 -5.5293003100930678E+000                  6.5299686316462751E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      93                  1.5199999681394523E+000                  2.7492196192462709E-001                  4.1683953972394496E+000                 -5.5073642870996364E+000                  6.5569154883579044E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      94                  1.5199999661010863E+000                  2.7490192989376894E-001                  4.1716983851005462E+000                 -5.4863389467906822E+000                  6.5827341224606624E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      95                  1.5199999640627200E+000                  2.7488284198634072E-001                  4.1740393042264738E+000                 -5.4713173913994178E+000                  6.6011413919698585E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      96                  1.5199999630435370E+000                  2.7487362159759893E-001                  4.1763127645111897E+000                 -5.4569615452809277E+000                  6.6188015714484196E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      97                  1.5199999610051709E+000                  2.7485577875781025E-001                  4.1792999494994287E+000                 -5.4379741619280884E+000                  6.6421178398646772E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      98                  1.5199999588122115E+000                  2.7483740155575803E-001                  4.1822354834367630E+000                 -5.4193042657644659E+000                  6.6650371071941681E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                      99                  1.5199999566192519E+000                  2.7481979544340068E-001                  4.1864150773077400E+000                 -5.3931144362676484E+000                  6.6973013291257164E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                     100                  1.5199999522333323E+000                  2.7478663809598280E-001                  4.1903296253351012E+000                 -5.3679705318325492E+000                  6.7280755251575464E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                     101                  1.5199999498740491E+000                  2.7476980243066024E-001                  4.1929398520050229E+000                 -5.3514338881203773E+000                  6.7483795126612076E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
                                     102                  1.5199999475147659E+000                  2.7475359391644161E-001                  4.1960588737033904E+000                 -5.3318245157968471E+000                  6.7724968452585470E+000                  7.1353899985691138E-001                  2.7596100023118020E-001                  1.0499999911908420E-002 
