                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     633                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.7849989698079694E+006                  1.5107674615483857E+004                  6.1312476312279150E+003                  6.6412767362466623E+000                  2.2839218303377744E+000                 -2.2108438553978891E+000                  7.1352106374917335E-001                  8.3649651664601470E-005                  2.7589522437377867E-001                  1.8372387923867180E-003                  5.4322439830805811E-004                  4.5005110440546970E-003                  9.8015834361446291E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845766044619396E+000                  1.0446744936860317E-004                  4.1935893531153562E-001                  2.7938993560822473E-003                  8.2564082060052838E-004                  6.8407767756873744E-003                  1.4898406822948776E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995004370E+000                  2.2832878028988275E+000                  1.5199999991544944E+000                  2.2829018240441501E+000                  2.8019289333120312E+004                  3.5870321663544355E+006                  2.2887165531051679E+009                  1.3741615027045087E-001                  1.3741615026993870E-001                  3.2594290286527090E-052                  5.2619119934134732E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4567588348961197E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.5199999997891005E+000                  3.5862460538270002E-001                  3.8303588869126157E+000                 -7.1277286301631788E+000                  4.5139829063519592E+000                  7.1353899984781055E-001                  2.7596100024118586E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.5861752104917094E-001                  3.8394295697205436E+000                 -7.1169420303023898E+000                  4.5340390361096388E+000                  7.1353899984781055E-001                  2.7596100024118586E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.5861061016852447E-001                  3.8498448741707438E+000                 -7.1084790601343926E+000                  4.5532108899908064E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996966860E+000                  3.5860383233410026E-001                  3.8621720329139655E+000                 -7.1029080860966332E+000                  4.5715731892190812E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      16                  1.5199999996658811E+000                  3.5859714057673070E-001                  3.8736168765249612E+000                 -7.1016520343259391E+000                  4.5848535293640786E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      17                  1.5199999996504787E+000                  3.5859380424534915E-001                  3.8821581590355034E+000                 -7.1021094134199174E+000                  4.5934869750595189E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      18                  1.5199999996350759E+000                  3.5859046432142971E-001                  3.8916557731212640E+000                 -7.1038982307588503E+000                  4.6019523922454777E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      19                  1.5199999996196736E+000                  3.5858711053477987E-001                  3.8991324221326913E+000                 -7.1058559240050734E+000                  4.6081950873508521E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      20                  1.5199999996119724E+000                  3.5858542603605259E-001                  3.9040710069353071E+000                 -7.1072306160784056E+000                  4.6123076458894614E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      21                  1.5199999996042710E+000                  3.5858373617716433E-001                  3.9112858525386733E+000                 -7.1092646045414112E+000                  4.6184044673554334E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      22                  1.5199999995888687E+000                  3.5858034053394411E-001                  3.9201474873422031E+000                 -7.1114624576473977E+000                  4.6264029128895823E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      23                  1.5199999995734659E+000                  3.5857692758242832E-001                  3.9281019135718531E+000                 -7.1129852630097785E+000                  4.6342569548913444E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      24                  1.5199999995580635E+000                  3.5857350256188047E-001                  3.9352105642637532E+000                 -7.1138540443664509E+000                  4.6419717202882502E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      25                  1.5199999995426610E+000                  3.5857007060163881E-001                  3.9447348952092276E+000                 -7.1143755695444106E+000                  4.6532931950718091E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      26                  1.5199999995118563E+000                  3.5856319818903937E-001                  3.9526142517291363E+000                 -7.1134594236339073E+000                  4.6643277066710240E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      27                  1.5199999994964535E+000                  3.5855976910178539E-001                  3.9574153145159272E+000                 -7.1125814674508856E+000                  4.6715315309028993E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      28                  1.5199999994810511E+000                  3.5855634685868276E-001                  3.9640382791979372E+000                 -7.1109359433364281E+000                  4.6821183853485815E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      29                  1.5199999994502464E+000                  3.5854952801570078E-001                  3.9716897143040613E+000                 -7.1078589351432147E+000                  4.6958451696835501E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      30                  1.5199999994194415E+000                  3.5854275699616639E-001                  3.9784251365324046E+000                 -7.1042310735083820E+000                  4.7091521676980239E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      31                  1.5199999993886368E+000                  3.5853604198971800E-001                  3.9874114522235415E+000                 -7.0983992513022125E+000                  4.7283792200081489E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      32                  1.5199999993270270E+000                  3.5852279019933508E-001                  3.9948501410451001E+000                 -7.0914686228346042E+000                  4.7467932194329681E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      33                  1.5199999992962221E+000                  3.5851626875797560E-001                  4.0003868195004939E+000                 -7.0858512760119599E+000                  4.7612214351523052E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      34                  1.5199999992518323E+000                  3.5850699160600458E-001                  4.0062402735031100E+000                 -7.0789546515607711E+000                  4.7776627115406409E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      35                  1.5199999992074424E+000                  3.5849786003165268E-001                  4.0141554664317374E+000                 -7.0687092588345042E+000                  4.8012153239652369E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      36                  1.5199999991186626E+000                  3.5848002102291343E-001                  4.0208297802198354E+000                 -7.0578748059101075E+000                  4.8235596516502586E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      37                  1.5199999990742727E+000                  3.5847132048549479E-001                  4.0249356492516650E+000                 -7.0508277287978860E+000                  4.8378428477735973E+000                  7.1353899984781066E-001                  2.7596100024118592E-001                  1.0499999911003366E-002 
                                      38                  1.5199999990298829E+000                  3.5846275947766182E-001                  4.0306523603553082E+000                 -7.0405111353694112E+000                  4.8584252949862847E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      39                  1.5199999989411033E+000                  3.5844603793965713E-001                  4.0373539459059371E+000                 -7.0267493782363637E+000                  4.8844377248152853E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      40                  1.5199999988523234E+000                  3.5842983611796830E-001                  4.0418369723747318E+000                 -7.0165231092535860E+000                  4.9029757601448818E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988079336E+000                  3.5842192307077181E-001                  4.0446654302946703E+000                 -7.0098923724470463E+000                  4.9149097968464481E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      42                  1.5199999987635437E+000                  3.5841412949828327E-001                  4.0486923847350544E+000                 -7.0002080859447648E+000                  4.9322188447655364E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      43                  1.5199999986747639E+000                  3.5839888486978133E-001                  4.0535863092895426E+000                 -6.9874855226389778E+000                  4.9542771073943648E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      44                  1.5199999985859840E+000                  3.5838407881478657E-001                  4.0580967052185173E+000                 -6.9750737625573640E+000                  4.9753658066473490E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      45                  1.5199999984963897E+000                  3.5836955636135598E-001                  4.0622794787487040E+000                 -6.9629692617334893E+000                  4.9955701405955262E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      46                  1.5199999984067947E+000                  3.5835543168639855E-001                  4.0661638502219120E+000                 -6.9512207564955979E+000                  5.0148786179510276E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      47                  1.5199999983172003E+000                  3.5834168266563776E-001                  4.0697898136292050E+000                 -6.9398148241599316E+000                  5.0333673609471878E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      48                  1.5199999982276056E+000                  3.5832828878113204E-001                  4.0731898862156264E+000                 -6.9287376114779553E+000                  5.0511031818966039E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      49                  1.5199999981380110E+000                  3.5831523101113494E-001                  4.0763908477564952E+000                 -6.9179752371111753E+000                  5.0681450422240069E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      50                  1.5199999980484162E+000                  3.5830249171785933E-001                  4.0794150057208194E+000                 -6.9075140316467722E+000                  5.0845452364042920E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      51                  1.5199999979588217E+000                  3.5829005453856611E-001                  4.0837269869264592E+000                 -6.8924109622436536E+000                  5.1081476204889009E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      52                  1.5199999977783949E+000                  3.5826586138132011E-001                  4.0876596616693730E+000                 -6.8776229891269098E+000                  5.1306380041210069E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      53                  1.5199999976875627E+000                  3.5825408811730525E-001                  4.0914194661942389E+000                 -6.8635409490073362E+000                  5.1521182645324277E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      54                  1.5199999975058984E+000                  3.5823129012014343E-001                  4.0948761068532074E+000                 -6.8498193366326277E+000                  5.1725901903555069E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      55                  1.5199999974150662E+000                  3.5822024435377553E-001                  4.0981865843302163E+000                 -6.8367530802339571E+000                  5.1921423340069808E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      56                  1.5199999972334020E+000                  3.5819880516641733E-001                  4.1012612770864676E+000                 -6.8240157717599175E+000                  5.2108556388041940E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      57                  1.5199999971425699E+000                  3.5818839425404830E-001                  4.1042204970766178E+000                 -6.8118389370766295E+000                  5.2287974907856460E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      58                  1.5199999969609057E+000                  3.5816814598324920E-001                  4.1088288056616502E+000                 -6.7924243312755870E+000                  5.2571507643551039E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      59                  1.5199999966884092E+000                  3.5813909649139514E-001                  4.1138702764285524E+000                 -6.7703624960795477E+000                  5.2889068066867484E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      60                  1.5199999964159130E+000                  3.5811148043231517E-001                  4.1177752384487150E+000                 -6.7527355968531353E+000                  5.3139786786557481E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      61                  1.5199999962291924E+000                  3.5809330705818915E-001                  4.1207812412545444E+000                 -6.7390716498517929E+000                  5.3333546925457309E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      62                  1.5199999960424715E+000                  3.5807569438407566E-001                  4.1250592151706398E+000                 -6.7196465362981908E+000                  5.3608926931105723E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      63                  1.5199999956690298E+000                  3.5804200390896768E-001                  4.1289650181000797E+000                 -6.7010378222871720E+000                  5.3867959816215309E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      64                  1.5199999954823089E+000                  3.5802586243557671E-001                  4.1314538801077383E+000                 -6.6892260787417044E+000                  5.4032468764577652E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      65                  1.5199999952955880E+000                  3.5801015232621280E-001                  4.1350301739079542E+000                 -6.6723096379562250E+000                  5.4268140378747951E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      66                  1.5199999949221463E+000                  3.5797992764945991E-001                  4.1394477030981269E+000                 -6.6508652834946478E+000                  5.4563785360867287E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      67                  1.5199999945487046E+000                  3.5795115328043736E-001                  4.1425354923593725E+000                 -6.6355510100210271E+000                  5.4773072292089759E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      68                  1.5199999943619840E+000                  3.5793726253546049E-001                  4.1445233555599348E+000                 -6.6257438745207677E+000                  5.4907212755782311E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      69                  1.5199999941752631E+000                  3.5792368066413605E-001                  4.1474067274590478E+000                 -6.6115866747054710E+000                  5.5100984749223851E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      70                  1.5199999938018214E+000                  3.5789738451077147E-001                  4.1510258584457898E+000                 -6.5935071805094827E+000                  5.5346648602349529E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      71                  1.5199999934283797E+000                  3.5787215609284900E-001                  4.1545061611742300E+000                 -6.5760209214207137E+000                  5.5583422448939839E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      72                  1.5199999930410357E+000                  3.5784701680763725E-001                  4.1578578355519484E+000                 -6.5590792293439097E+000                  5.5812000558501529E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      73                  1.5199999926536922E+000                  3.5782283519753383E-001                  4.1602453143481730E+000                 -6.5468656054537515E+000                  5.5975905788379974E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      74                  1.5199999924600205E+000                  3.5781107822501229E-001                  4.1625695145684487E+000                 -6.5351336106562217E+000                  5.6133866248559121E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      75                  1.5199999920726768E+000                  3.5778818824179981E-001                  4.1662619952339401E+000                 -6.5164265715699949E+000                  5.6385051885163788E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      76                  1.5199999914916611E+000                  3.5775529449317284E-001                  4.1697200957766167E+000                 -6.4986053081717108E+000                  5.6622570457344246E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      77                  1.5199999911043176E+000                  3.5773424305527912E-001                  4.1723706357143762E+000                 -6.4850175987317229E+000                  5.6803688856065895E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      78                  1.5199999907169739E+000                  3.5771383713236549E-001                  4.1749172997272588E+000                 -6.4719491142203793E+000                  5.6977587344962037E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      79                  1.5199999903296302E+000                  3.5769403335333655E-001                  4.1787270954408031E+000                 -6.4526334676786963E+000                  5.7235174594234106E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      80                  1.5199999895111476E+000                  3.5765399878507897E-001                  4.1835323425491868E+000                 -6.4279459953948335E+000                  5.7562191389394437E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      81                  1.5199999886926652E+000                  3.5761616633412530E-001                  4.1869007943207119E+000                 -6.4104815953121275E+000                  5.7792323381160653E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      82                  1.5199999882834243E+000                  3.5759799218476940E-001                  4.1901538400133598E+000                 -6.3939753839393125E+000                  5.8010907624255807E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      83                  1.5199999874649419E+000                  3.5756299302354583E-001                  4.1942400285751882E+000                 -6.3730831508346499E+000                  5.8286312239766334E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      84                  1.5199999866464593E+000                  3.5752962980449698E-001                  4.1971391581513009E+000                 -6.3581794088339736E+000                  5.8482036870377696E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      85                  1.5199999862372182E+000                  3.5751350819352251E-001                  4.1999553382895050E+000                 -6.3439773754614883E+000                  5.8669347024541052E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      86                  1.5199999854187358E+000                  3.5748229721406838E-001                  4.2035273928691090E+000                 -6.3258796724046382E+000                  5.8907220008037626E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      87                  1.5199999846002534E+000                  3.5745235379238705E-001                  4.2078439082086003E+000                 -6.3042806418338104E+000                  5.9191522536208270E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      88                  1.5199999833414930E+000                  3.5740852629411035E-001                  4.2120042382663456E+000                 -6.2833126816390754E+000                  5.9466185788032693E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      89                  1.5199999824609374E+000                  3.5737930482644270E-001                  4.2144616717471175E+000                 -6.2709901996940358E+000                  5.9627524235652691E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      90                  1.5199999820206598E+000                  3.5736510069487826E-001                  4.2168630687328399E+000                 -6.2591514219202820E+000                  5.9783103092562042E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      91                  1.5199999811401044E+000                  3.5733745237901821E-001                  4.2214709046172585E+000                 -6.2366998221909569E+000                  6.0078549939331403E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      92                  1.5199999793789933E+000                  3.5728492722473804E-001                  4.2257598924278899E+000                 -6.2155233882352627E+000                  6.0355301328856532E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      93                  1.5199999784984379E+000                  3.5725990780542111E-001                  4.2285166618856973E+000                 -6.2021626456766876E+000                  6.0530505673562987E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      94                  1.5199999776178823E+000                  3.5723564224026172E-001                  4.2311833289050078E+000                 -6.1893195792099158E+000                  6.0698952031954123E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      95                  1.5199999767373269E+000                  3.5721207986403170E-001                  4.2352474281649535E+000                 -6.1701023482636641E+000                  6.0951861998349575E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      96                  1.5199999748426538E+000                  3.5716356358116669E-001                  4.2404627876821497E+000                 -6.1454738655841794E+000                  6.1275140775201242E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      97                  1.5199999729479805E+000                  3.5711770711368723E-001                  4.2447699346420507E+000                 -6.1253159587459685E+000                  6.1539633213161409E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      98                  1.5199999715269759E+000                  3.5708486568813103E-001                  4.2483115081477649E+000                 -6.1089929226104305E+000                  6.1754250776504973E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                      99                  1.5199999701059710E+000                  3.5705322865990108E-001                  4.2523703308939265E+000                 -6.0905692525140429E+000                  6.1997005523456483E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                     100                  1.5199999681394514E+000                  3.5701125419655577E-001                  4.2569381143275402E+000                 -6.0700325378516720E+000                  6.2267626106601996E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                     101                  1.5199999661010855E+000                  3.5696974373417695E-001                  4.2613696146812821E+000                 -6.0503806620619143E+000                  6.2526900682867801E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
                                     102                  1.5199999640627193E+000                  3.5693005863329597E-001                  4.2645509545807947E+000                 -6.0363627276477798E+000                  6.2711744833872700E+000                  7.1353899984781055E-001                  2.7596100024118592E-001                  1.0499999911003588E-002 
