                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     331                                      634                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0266202931574535E+006                  1.2510410996742750E+004                  4.9104529751707178E+003                  3.2319763223429248E+000                  2.4839573423220562E+000                 -4.4711795966015053E+000                  7.1353899734273041E-001                  6.7001610576413408E-005                  2.7589400837354228E-001                  1.8381105832102039E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792796127967E+000                  1.0184022464959851E-004                  4.1935888130032367E-001                  2.7939280864795147E-003                  8.2563940676017066E-004                  6.8407767751349812E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999975852578E+000                  2.4830546039634496E+000                  1.5199999961515718E+000                  2.4826628797132888E+000                  3.1779822146429204E+004                  6.7772854880841114E+006                  4.7030047512789984E+009                  1.4174872004480649E-004                  1.4174872004480647E-004                  1.3172102306713530E-081                  9.5092872601149465E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2397672563345656E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  1.5199995686869363E+000                  3.9321360494443319E-001                  4.2531995791471582E+000                 -4.9808410873543059E+000                  7.2051144679947594E+000                  7.1353899996454384E-001                  2.7596100006328506E-001                  1.0499999972171103E-002 
                                     129                  1.5199995494738368E+000                  3.9318879365892978E-001                  4.2557218135038015E+000                 -4.9658371094044798E+000                  7.2236738071698339E+000                  7.1353899996454384E-001                  2.7596100006328506E-001                  1.0499999972171103E-002 
                                     130                  1.5199995302607374E+000                  3.9316482087536786E-001                  4.2595399124829090E+000                 -4.9435141009204688E+000                  7.2513980271678387E+000                  7.1353899996454384E-001                  2.7596100006328506E-001                  1.0499999972171103E-002 
                                     131                  1.5199994889382380E+000                  3.9311583238605852E-001                  4.2645546237801204E+000                 -4.9140751864675414E+000                  7.2878871443416919E+000                  7.1353899996454384E-001                  2.7596100006328506E-001                  1.0499999972171103E-002 
                                     132                  1.5199994445017624E+000                  3.9306658813838635E-001                  4.2695527056124458E+000                 -4.8849787040196917E+000                  7.3239960011306042E+000                  7.1353899996454384E-001                  2.7596100006328506E-001                  1.0499999972171103E-002 
                                     133                  1.5199993967173420E+000                  3.9301704837607060E-001                  4.2732528700498422E+000                 -4.8633621011826547E+000                  7.3507718968100688E+000                  7.1353899996454384E-001                  2.7596100006328506E-001                  1.0499999972171103E-002 
                                     134                  1.5199993710254194E+000                  3.9299169942849826E-001                  4.2757413552710428E+000                 -4.8490469551557922E+000                  7.3685660708491802E+000                  7.1353899996454384E-001                  2.7596100006328506E-001                  1.0499999972171103E-002 
                                     135                  1.5199993453334966E+000                  3.9296716818250615E-001                  4.2782314595262019E+000                 -4.8347972659862615E+000                  7.3862944050249926E+000                  7.1353899996454373E-001                  2.7596100006328506E-001                  1.0499999972171215E-002 
                                     136                  1.5199993177067121E+000                  3.9294163654060504E-001                  4.2807176513187821E+000                 -4.8206229054047594E+000                  7.4039371247971912E+000                  7.1353899996454373E-001                  2.7596100006328506E-001                  1.0499999972171215E-002 
                                     137                  1.5199992900799277E+000                  3.9291692045130722E-001                  4.2832065035522193E+000                 -4.8065089193669390E+000                  7.4215204552300928E+000                  7.1353899996454373E-001                  2.7596100006328506E-001                  1.0499999972171215E-002 
                                     138                  1.5199992603730206E+000                  3.9289118874785900E-001                  4.2856924896889899E+000                 -4.7924654144589569E+000                  7.4390244899954947E+000                  7.1353899996454373E-001                  2.7596100006328506E-001                  1.0499999972171215E-002 
                                     139                  1.5199992306661139E+000                  3.9286627144641112E-001                  4.2894664801111295E+000                 -4.7715112405679285E+000                  7.4652482113758749E+000                  7.1353899996454373E-001                  2.7596100006328506E-001                  1.0499999972171215E-002 
                                     140                  1.5199991667798023E+000                  3.9281519611409316E-001                  4.2944505662687789E+000                 -4.7437831451123236E+000                  7.4998940177678017E+000                  7.1353899996454373E-001                  2.7596100006328506E-001                  1.0499999972171215E-002 
                                     141                  1.5199990980853870E+000                  3.9276365537484864E-001                  4.2994435111467171E+000                 -4.7162756322393804E+000                  7.5343158939001986E+000                  7.1353899996454373E-001                  2.7596100006328506E-001                  1.0499999972171215E-002 
                                     142                  1.5199990242221699E+000                  3.9271161920954473E-001                  4.3044486502223478E+000                 -4.6889749014771933E+000                  7.5685318233853867E+000                  7.1353899996454384E-001                  2.7596100006328506E-001                  1.0499999972171103E-002 
                                     143                  1.5199989448024898E+000                  3.9265905848233051E-001                  4.3081740753880648E+000                 -4.6686271873794123E+000                  7.5939958912817103E+000                  7.1353899996454384E-001                  2.7596100006328506E-001                  1.0499999972171103E-002 
                                     144                  1.5199989021061016E+000                  3.9263208755039974E-001                  4.3106859968010829E+000                 -4.6551212697609179E+000                  7.6109589824698025E+000                  7.1353899996454384E-001                  2.7596100006328506E-001                  1.0499999972171103E-002 
                                     145                  1.5199988594097136E+000                  3.9260593766941915E-001                  4.3132056340443512E+000                 -4.6416546308590414E+000                  7.6278903009029202E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     146                  1.5199988135028972E+000                  3.9257867494628901E-001                  4.3157274468867319E+000                 -4.6282379911479152E+000                  7.6447695240639906E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     147                  1.5199987675960811E+000                  3.9255223666950773E-001                  4.3182576804546038E+000                 -4.6148581876056110E+000                  7.6616202258263151E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     148                  1.5199987182382337E+000                  3.9252466815369430E-001                  4.3207907851328775E+000                 -4.6015259733352547E+000                  7.6784220529792622E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     149                  1.5199986688803866E+000                  3.9249792807785844E-001                  4.3246443105491652E+000                 -4.5815971980118011E+000                  7.7036419088783150E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     150                  1.5199985627454911E+000                  3.9244299191009463E-001                  4.3297548768401111E+000                 -4.5551694263989386E+000                  7.7370460054239247E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     151                  1.5199984486356473E+000                  3.9238739363684971E-001                  4.3348945998590027E+000                 -4.5288910553239017E+000                  7.7703229620821892E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     152                  1.5199983259536316E+000                  3.9233110657846282E-001                  4.3400659443829488E+000                 -4.5027553520402597E+000                  7.8034822666970598E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     153                  1.5199981940576599E+000                  3.9227410414288211E-001                  4.3439288240308205E+000                 -4.4832439922293901E+000                  7.8282094693123989E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     154                  1.5199981231578681E+000                  3.9224480027546132E-001                  4.3465377062197277E+000                 -4.4702780785610763E+000                  7.8447036268395651E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     155                  1.5199980522580765E+000                  3.9221635267404203E-001                  4.3491587765597837E+000                 -4.4573389595511905E+000                  7.8611837060269991E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     156                  1.5199979760359379E+000                  3.9218666132605456E-001                  4.3517863769939860E+000                 -4.4444376163220740E+000                  7.8776292798549923E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     157                  1.5199978998137995E+000                  3.9215783320407049E-001                  4.3544267337850648E+000                 -4.4315619407209743E+000                  7.8940625360425294E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     158                  1.5199978178711495E+000                  3.9212774072751927E-001                  4.3570741628707923E+000                 -4.4187228751542458E+000                  7.9104630473024757E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     159                  1.5199977359284997E+000                  3.9209851886879299E-001                  4.3611070127578504E+000                 -4.3995141587794224E+000                  7.9351069265071743E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     160                  1.5199975597465023E+000                  3.9203838977348265E-001                  4.3664709562653536E+000                 -4.3740139088443550E+000                  7.9677952235626623E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     161                  1.5199973703483829E+000                  3.9197741078514881E-001                  4.3718799240434656E+000                 -4.3486288339554813E+000                  8.0004086217382557E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     162                  1.5199971667462393E+000                  3.9191555418070084E-001                  4.3773359382365342E+000                 -4.3233558519435604E+000                  8.0329524064615558E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     163                  1.5199969478786164E+000                  3.9185279183041916E-001                  4.3813959607113047E+000                 -4.3045885871014482E+000                  8.0570993891402729E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     164                  1.5199968323670991E+000                  3.9182105836897502E-001                  4.3841597019014467E+000                 -4.2920307484908138E+000                  8.0733237918942180E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     165                  1.5199967126050524E+000                  3.9178908789420197E-001                  4.3869362806046972E+000                 -4.2794993968026063E+000                  8.0895334014966629E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     166                  1.5199965884366136E+000                  3.9175687675997772E-001                  4.3911909980447152E+000                 -4.2606376896936649E+000                  8.1140384948328048E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     167                  1.5199963262284391E+000                  3.9169172511917444E-001                  4.3953476232581421E+000                 -4.2420662330343415E+000                  8.1380785037219230E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     168                  1.5199961878476798E+000                  3.9165876941866251E-001                  4.3981778219415872E+000                 -4.2296382102914327E+000                  8.1542339436220015E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     169                  1.5199960443780438E+000                  3.9162555810444311E-001                  4.4010219635584340E+000                 -4.2172352915173557E+000                  8.1703769967613677E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     170                  1.5199958956330599E+000                  3.9159208735018031E-001                  4.4038802566417941E+000                 -4.2048572280078078E+000                  8.1865080905063898E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     171                  1.5199957414194507E+000                  3.9155835329008454E-001                  4.4067529046518086E+000                 -4.1925038551139728E+000                  8.2026276359596135E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     172                  1.5199955815368884E+000                  3.9152435201183755E-001                  4.4096401054332199E+000                 -4.1801749991862494E+000                  8.2187360286270774E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     173                  1.5199954157777349E+000                  3.9149007955658804E-001                  4.4125420512092468E+000                 -4.1678704690705288E+000                  8.2348336490552558E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     174                  1.5199952439267805E+000                  3.9145553191967092E-001                  4.4154589287906152E+000                 -4.1555900559451153E+000                  8.2509208634390347E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     175                  1.5199950657609667E+000                  3.9142070505136739E-001                  4.4183909195332003E+000                 -4.1433335327474374E+000                  8.2669980242020973E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     176                  1.5199948810491013E+000                  3.9138559485777857E-001                  4.4213381995511121E+000                 -4.1311006565212161E+000                  8.2830654705512412E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     177                  1.5199946895515641E+000                  3.9135019720156033E-001                  4.4243009394638424E+000                 -4.1188912385548928E+000                  8.2991235290057368E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     178                  1.5199944910200027E+000                  3.9131450789695582E-001                  4.4272793044018153E+000                 -4.1067051563366874E+000                  8.3151725139039314E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     179                  1.5199942851970127E+000                  3.9127852270364144E-001                  4.4302734538892299E+000                 -4.0945422761543604E+000                  8.3312127278882855E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     180                  1.5199940718158116E+000                  3.9124223732681096E-001                  4.4332835414758751E+000                 -4.0824024473873948E+000                  8.3472444623693320E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     181                  1.5199938505998996E+000                  3.9120564741777830E-001                  4.4363097146847492E+000                 -4.0702855018266160E+000                  8.3632679979702100E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     182                  1.5199936212627050E+000                  3.9116874857466755E-001                  4.4393521147006165E+000                 -4.0581912525637227E+000                  8.3792836049527857E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     183                  1.5199933835072219E+000                  3.9113153634327025E-001                  4.4424108762505758E+000                 -4.0461195041753806E+000                  8.3952915436255040E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     184                  1.5199931370256312E+000                  3.9109400621707457E-001                  4.4454861286313401E+000                 -4.0340701277771105E+000                  8.4112920647338392E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     185                  1.5199928814989090E+000                  3.9105615363077506E-001                  4.4485779970825705E+000                 -4.0220430227559030E+000                  8.4272854098351271E+000                  7.1353899996454384E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     186                  1.5199926165964215E+000                  3.9101797395691296E-001                  4.4516866021517147E+000                 -4.0100380778022808E+000                  8.4432718116580379E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     187                  1.5199923419755039E+000                  3.9097946250582027E-001                  4.4548120598118697E+000                 -3.9980551702750073E+000                  8.4592514944467894E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     188                  1.5199920572810270E+000                  3.9094061452567858E-001                  4.4579544806190032E+000                 -3.9860941641781582E+000                  8.4752246742910042E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     189                  1.5199917621449437E+000                  3.9090142520277510E-001                  4.4611139691377542E+000                 -3.9741549091572814E+000                  8.4911915594415124E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     190                  1.5199914561858250E+000                  3.9086188966189422E-001                  4.4642906253479691E+000                 -3.9622372752242954E+000                  8.5071523506129072E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     191                  1.5199911390083727E+000                  3.9082200296357184E-001                  4.4674845473435818E+000                 -3.9503411768686636E+000                  8.5231072412738573E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     192                  1.5199908102029220E+000                  3.9078176009902010E-001                  4.4706958329818933E+000                 -3.9384665332152227E+000                  8.5390564179263020E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     193                  1.5199904693449191E+000                  3.9074115598857700E-001                  4.4739245792903573E+000                 -3.9266132626224635E+000                  8.5550000603736258E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     194                  1.5199901159943852E+000                  3.9070018548063384E-001                  4.4771708816474787E+000                 -3.9147812813308849E+000                  8.5709383419778753E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     195                  1.5199897496953592E+000                  3.9065884335066664E-001                  4.4804348327232688E+000                 -3.9029705006137472E+000                  8.5868714299067950E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     196                  1.5199893699753206E+000                  3.9061712430054446E-001                  4.4837165228586153E+000                 -3.8911808345541052E+000                  8.6027994853710190E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     197                  1.5199889763445915E+000                  3.9057502295708268E-001                  4.4870160442697955E+000                 -3.8794122231239525E+000                  8.6187226638520258E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     198                  1.5199885682957175E+000                  3.9053253386829295E-001                  4.4903334942287598E+000                 -3.8676646226569060E+000                  8.6346411153215303E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     199                  1.5199881453028281E+000                  3.9048965150046788E-001                  4.4936689750593297E+000                 -3.8559380010293731E+000                  8.6505549844524907E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     200                  1.5199877068209695E+000                  3.9044637023561768E-001                  4.4970225934778538E+000                 -3.8442323349503247E+000                  8.6664644108221083E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     201                  1.5199872522854201E+000                  3.9040268436911130E-001                  4.5003944611313980E+000                 -3.8325476106573819E+000                  8.6823695291069125E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     202                  1.5199867811109751E+000                  3.9035858810718749E-001                  4.5037846940311566E+000                 -3.8208838183483653E+000                  8.6982704692705379E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     203                  1.5199862926912102E+000                  3.9031407556494441E-001                  4.5071934169066639E+000                 -3.8092409538885352E+000                  8.7141673567440066E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     204                  1.5199857863977171E+000                  3.9026914076411523E-001                  4.5106207663314875E+000                 -3.7976190361359592E+000                  8.7300603125986385E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     205                  1.5199852615793112E+000                  3.9022377762897525E-001                  4.5140668907539263E+000                 -3.7860181112044939E+000                  8.7459494537120399E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     206                  1.5199847175612131E+000                  3.9017797998164799E-001                  4.5175319492308503E+000                 -3.7744382517852015E+000                  8.7618348929282881E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     207                  1.5199841536441978E+000                  3.9013174153730268E-001                  4.5210161109625462E+000                 -3.7628795498652861E+000                  8.7777167392128312E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     208                  1.5199835691037167E+000                  3.9008505589996412E-001                  4.5245195550019970E+000                 -3.7513420963581909E+000                  8.7935950978021307E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     209                  1.5199829631889867E+000                  3.9003791656037090E-001                  4.5280424735352636E+000                 -3.7398259735965182E+000                  8.8094700703480644E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     210                  1.5199823351220463E+000                  3.8999031689462260E-001                  4.5315850741216686E+000                 -3.7283312875222947E+000                  8.8253417550570621E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     211                  1.5199816840967799E+000                  3.8994225015924350E-001                  4.5351475798424943E+000                 -3.7168581700493486E+000                  8.8412102468246534E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     212                  1.5199810092779054E+000                  3.8989370948581037E-001                  4.5387302303409269E+000                 -3.7054067813481901E+000                  8.8570756373657638E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     213                  1.5199803097999274E+000                  3.8984468787511128E-001                  4.5423332834983752E+000                 -3.6939773102072517E+000                  8.8729380153407966E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     214                  1.5199795847660518E+000                  3.8979517819103948E-001                  4.5459570158428688E+000                 -3.6825699413942075E+000                  8.8887974664770404E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     215                  1.5199788332470630E+000                  3.8974517315802970E-001                  4.5496017222444154E+000                 -3.6711848664486251E+000                  8.9046540736841937E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     216                  1.5199780542801600E+000                  3.8969466535715730E-001                  4.5532677156042096E+000                 -3.6598223062459265E+000                  8.9205079171648851E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     217                  1.5199772468677535E+000                  3.8964364721950717E-001                  4.5569553283413402E+000                 -3.6484825129432390E+000                  8.9363590745221675E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     218                  1.5199764099762163E+000                  3.8959211101902497E-001                  4.5606649122391154E+000                 -3.6371657684725656E+000                  8.9522076208643231E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     219                  1.5199755425345949E+000                  3.8954004886527477E-001                  4.5643968370733141E+000                 -3.6258723652182110E+000                  8.9680536289070965E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     220                  1.5199746434332702E+000                  3.8948745269825780E-001                  4.5681514887222567E+000                 -3.6146025829091291E+000                  8.9838971690731828E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     221                  1.5199737115225720E+000                  3.8943431428587177E-001                  4.5719292666168867E+000                 -3.6033567128686648E+000                  8.9997383095886629E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     222                  1.5199727456113483E+000                  3.8938062521835098E-001                  4.5757305839713798E+000                 -3.5921350625184352E+000                  9.0155771165768748E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     223                  1.5199717444654783E+000                  3.8932637690194216E-001                  4.5795558694218546E+000                 -3.5809379575486773E+000                  9.0314136541499135E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     224                  1.5199707068063362E+000                  3.8927156055208967E-001                  4.5834055688418909E+000                 -3.5697657429588632E+000                  9.0472479844973464E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     225                  1.5199696313091988E+000                  3.8921616718622531E-001                  4.5872801392866585E+000                 -3.5586187661077662E+000                  9.0630801679699307E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     226                  1.5199685166016004E+000                  3.8916018761851423E-001                  4.5911800457410292E+000                 -3.5474973750299217E+000                  9.0789102631596865E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     227                  1.5199673612616234E+000                  3.8910361245462771E-001                  4.5951057596780771E+000                 -3.5364019186680586E+000                  9.0947383269777582E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     228                  1.5199661638161366E+000                  3.8904643208636053E-001                  4.5990577604440963E+000                 -3.5253327485048906E+000                  9.1105644147284739E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     229                  1.5199649227389640E+000                  3.8898863668585620E-001                  4.6030365356699727E+000                 -3.5142902203912580E+000                  9.1263885801827076E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     230                  1.5199636364489941E+000                  3.8893021619941631E-001                  4.6070425770823675E+000                 -3.5032747023368795E+000                  9.1422108756509672E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     231                  1.5199623033082195E+000                  3.8887116034003044E-001                  4.6110763734363429E+000                 -3.4922865541281745E+000                  9.1580313520547758E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     232                  1.5199609216197083E+000                  3.8881145858245164E-001                  4.6151384092509851E+000                 -3.4813261164712332E+000                  9.1738500589967309E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     233                  1.5199594896255051E+000                  3.8875110015967518E-001                  4.6192291652866668E+000                 -3.4703937114559760E+000                  9.1896670448289033E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     234                  1.5199580055044559E+000                  3.8869007405928346E-001                  4.6233491175974439E+000                 -3.4594896462300251E+000                  9.2054823567189370E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     235                  1.5199564673699590E+000                  3.8862836901925252E-001                  4.6274987341977329E+000                 -3.4486142396253698E+000                  9.2212960407114100E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     236                  1.5199548732676353E+000                  3.8856597351988065E-001                  4.6316784672858597E+000                 -3.4377677909590667E+000                  9.2371081417848320E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     237                  1.5199532211729181E+000                  3.8850287577996234E-001                  4.6358887515423328E+000                 -3.4269505627907613E+000                  9.2529187039064258E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     238                  1.5199515089885578E+000                  3.8843906375546083E-001                  4.6401300045143978E+000                 -3.4161627825016398E+000                  9.2687277700856416E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     239                  1.5199497345420399E+000                  3.8837452513806942E-001                  4.6444026238033622E+000                 -3.4054046514811298E+000                  9.2845353824267267E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     240                  1.5199478955829113E+000                  3.8830924735245764E-001                  4.6487069830074308E+000                 -3.3946763744353401E+000                  9.3003415821805344E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
                                     241                  1.5199459897800145E+000                  3.8824321754913044E-001                  4.6530434267795471E+000                 -3.3839781181777102E+000                  9.3161464097961630E+000                  7.1353899996454373E-001                  2.7596100006328511E-001                  1.0499999972171103E-002 
