                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     824                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0343198066462576E+007                  1.2791455486169143E+004                  7.4191851559866000E+003                  6.7673829089769226E+000                  1.5745306414106934E+000                 -2.3357743323478495E+000                  7.1334710713429661E-001                  2.2751200392873410E-005                  2.7602265025512512E-001                  1.0476557713371658E-003                  1.1342229163795764E-003                  4.5004177125337773E-003                  9.8015833401164242E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845009837075237E+000                  9.3328679417381579E-005                  4.1940658430655336E-001                  2.5059358767851861E-003                  1.0403049179342242E-003                  6.8407428788180092E-003                  1.4898406788064556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999565790E+000                  1.5741688965610596E+000                  1.5199999999109002E+000                  1.5737340693164561E+000                  1.6038433120183417E+004                  5.1061811397736557E+006                  2.2460676755614381E+009                  6.6879682344743108E+000                  6.6879682045854985E+000                  1.5045949951448767E-042                  3.2379600006940434E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2640650730219938E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999999701939E+000                  1.9708260612179834E-001                  3.9618744214681616E+000                 -7.6081465331110305E+000                  4.1947609022440826E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      15                  1.5199999999687095E+000                  1.9707945647816610E-001                  3.9729727459360138E+000                 -7.6178909433789261E+000                  4.2037991760756004E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      16                  1.5199999999672251E+000                  1.9707623529526816E-001                  3.9832569449392152E+000                 -7.6278006929557787E+000                  4.2126534392649333E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      17                  1.5199999999657408E+000                  1.9707293969211825E-001                  3.9922873494209479E+000                 -7.6367484290167944E+000                  4.2213310461468820E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      18                  1.5199999999642564E+000                  1.9706957540823472E-001                  3.9982190049012001E+000                 -7.6425239292154332E+000                  4.2277275247046511E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      19                  1.5199999999635143E+000                  1.9706787071693935E-001                  4.0019215335799858E+000                 -7.6461560926255752E+000                  4.2319401630101998E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      20                  1.5199999999627718E+000                  1.9706615168857858E-001                  4.0071405888108798E+000                 -7.6512919386122897E+000                  4.2381835785859510E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      21                  1.5199999999612874E+000                  1.9706267267053598E-001                  4.0164820555126335E+000                 -7.6603378324051068E+000                  4.2504078147782787E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      22                  1.5199999999583189E+000                  1.9705556792633877E-001                  4.0243276567397359E+000                 -7.6671062061574888E+000                  4.2622981375658213E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      23                  1.5199999999568345E+000                  1.9705195962421607E-001                  4.0291650460736177E+000                 -7.6712115668355230E+000                  4.2700481863186841E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      24                  1.5199999999553502E+000                  1.9704831696007236E-001                  4.0336903940971247E+000                 -7.6748949559104229E+000                  4.2776626087961231E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      25                  1.5199999999538658E+000                  1.9704464317712136E-001                  4.0400719373805991E+000                 -7.6799567339206858E+000                  4.2888400036043910E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      26                  1.5199999999508971E+000                  1.9703720918785103E-001                  4.0496933466519396E+000                 -7.6869197395491087E+000                  4.3068537628530636E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      27                  1.5199999999464442E+000                  1.9702587724584181E-001                  4.0582767929694157E+000                 -7.6921480284004859E+000                  4.3241517759085157E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      28                  1.5199999999434755E+000                  1.9701823061998427E-001                  4.0647219189489467E+000                 -7.6957307964497081E+000                  4.3375115611927333E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      29                  1.5199999999405067E+000                  1.9701052024243018E-001                  4.0708586619578737E+000                 -7.6988094913347140E+000                  4.3504735145733591E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      30                  1.5199999999375378E+000                  1.9700275459706734E-001                  4.0767618735398488E+000                 -7.7014829609826698E+000                  4.3630606782010322E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      31                  1.5199999999345690E+000                  1.9699494057932906E-001                  4.0824931615377222E+000                 -7.7038307688382615E+000                  4.3752941481476686E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      32                  1.5199999999316005E+000                  1.9698708377917198E-001                  4.0881057225717674E+000                 -7.7059232080329645E+000                  4.3871932876456405E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      33                  1.5199999999286318E+000                  1.9697918860393196E-001                  4.0936471889537689E+000                 -7.7078243766349228E+000                  4.3987759118991745E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      34                  1.5199999999256630E+000                  1.9697125835754617E-001                  4.0991621002774021E+000                 -7.7095882499914037E+000                  4.4100584489007542E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      35                  1.5199999999226943E+000                  1.9696329540012039E-001                  4.1046943909591782E+000                 -7.7112628654115403E+000                  4.4210560798874443E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      36                  1.5199999999197256E+000                  1.9695530123811783E-001                  4.1130632576098565E+000                 -7.7135855673764713E+000                  4.4370485083141507E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      37                  1.5199999999137881E+000                  1.9693922583965340E-001                  4.1219067528283642E+000                 -7.7163825733130524E+000                  4.4524751323917107E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      38                  1.5199999999108194E+000                  1.9693113553258243E-001                  4.1280097645244727E+000                 -7.7182519623053842E+000                  4.4624640285362736E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      39                  1.5199999999078506E+000                  1.9692300987122666E-001                  4.1344154505164710E+000                 -7.7203284450186827E+000                  4.4722290558623570E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      40                  1.5199999999048819E+000                  1.9691484480639529E-001                  4.1412144054437885E+000                 -7.7226947160012056E+000                  4.4817800484906707E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      41                  1.5199999999019134E+000                  1.9690663466812516E-001                  4.1467066589765746E+000                 -7.7248338935311409E+000                  4.4888084558742394E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      42                  1.5199999999004290E+000                  1.9690250915325816E-001                  4.1505125307727102E+000                 -7.7263322942417725E+000                  4.4934318292472843E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      43                  1.5199999998989446E+000                  1.9689836926179161E-001                  4.1564581042048676E+000                 -7.7287009399596691E+000                  4.5002761522103043E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      44                  1.5199999998959759E+000                  1.9689004383905379E-001                  4.1651777836225277E+000                 -7.7325677232013552E+000                  4.5092379728919010E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      45                  1.5199999998930072E+000                  1.9688164347386311E-001                  4.1724315580828302E+000                 -7.7360980605177652E+000                  4.5158405342617662E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      46                  1.5199999998915228E+000                  1.9687740882444899E-001                  4.1774949589593673E+000                 -7.7385721546341388E+000                  4.5201872959869389E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      47                  1.5199999998900382E+000                  1.9687314985724977E-001                  4.1827792744546706E+000                 -7.7411989877094278E+000                  4.5244911506535557E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      48                  1.5199999998885538E+000                  1.9686886492514924E-001                  4.1882456856654997E+000                 -7.7439332759747108E+000                  4.5287529397113735E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      49                  1.5199999998870697E+000                  1.9686455280226672E-001                  4.1938275189328156E+000                 -7.7467033737610205E+000                  4.5329734801649417E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      50                  1.5199999998855853E+000                  1.9686021295741507E-001                  4.1994335952419179E+000                 -7.7494178638434326E+000                  4.5371535654861290E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      51                  1.5199999998841009E+000                  1.9685584577075679E-001                  4.2076925802889722E+000                 -7.7532085322900892E+000                  4.5433494580504910E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      52                  1.5199999998811322E+000                  1.9684703442615198E-001                  4.2179214117587849E+000                 -7.7572765711271181E+000                  4.5514761521774805E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      53                  1.5199999998781635E+000                  1.9683813961392246E-001                  4.2270337903018804E+000                 -7.7601078113788713E+000                  4.5594542130465863E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      54                  1.5199999998751947E+000                  1.9682918607352698E-001                  4.2390214150568299E+000                 -7.7626887631018189E+000                  4.5711540136881093E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      55                  1.5199999998692575E+000                  1.9681117057858616E-001                  4.2485698252085671E+000                 -7.7627726447537801E+000                  4.5825487409766943E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      56                  1.5199999998662885E+000                  1.9680216025012495E-001                  4.2557223216530335E+000                 -7.7621735017720432E+000                  4.5918219271906882E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      57                  1.5199999998618354E+000                  1.9678866234095541E-001                  4.2682136902636563E+000                 -7.7594549375033015E+000                  4.6097968148025013E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      58                  1.5199999998514448E+000                  1.9675735891119259E-001                  4.2790253270791663E+000                 -7.7536743006272424E+000                  4.6287514679164454E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      59                  1.5199999998455074E+000                  1.9673970476677188E-001                  4.2860189742773720E+000                 -7.7488457605912533E+000                  4.6420370677649361E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      60                  1.5199999998395701E+000                  1.9672224369860494E-001                  4.2939237112416935E+000                 -7.7422422417674239E+000                  4.6580947035602209E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      61                  1.5199999998306637E+000                  1.9669644347679571E-001                  4.3022826516099153E+000                 -7.7335565337764711E+000                  4.6766158759324350E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      62                  1.5199999998217575E+000                  1.9667114965975671E-001                  4.3116284554511823E+000                 -7.7222429273517204E+000                  4.6987140330932124E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      63                  1.5199999998083980E+000                  1.9663417659724269E-001                  4.3214140680346746E+000                 -7.7081661676467963E+000                  4.7238364382153177E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      64                  1.5199999997950386E+000                  1.9659837372825156E-001                  4.3314632159947131E+000                 -7.6919584781190968E+000                  4.7511510830622745E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      65                  1.5199999997775493E+000                  1.9655320702206036E-001                  4.3398223442326271E+000                 -7.6767888018809218E+000                  4.7753942527549995E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      66                  1.5199999997659974E+000                  1.9652439078745818E-001                  4.3449710404841451E+000                 -7.6669550744307395E+000                  4.7907553346364331E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      67                  1.5199999997582960E+000                  1.9650560697925076E-001                  4.3503714619384803E+000                 -7.6564154495801002E+000                  4.8070504960223852E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      68                  1.5199999997448190E+000                  1.9647351781709130E-001                  4.3563218508253474E+000                 -7.6442009042835606E+000                  4.8255572123014172E+000                  7.1353970837334446E-001                  2.7596029171264924E-001                  1.0499999914006297E-002 
                                      69                  1.5199999997332672E+000                  1.9644677018761666E-001                  4.3615087331574127E+000                 -7.6332367616567334E+000                  4.8419714524604158E+000                  7.1353970837334457E-001                  2.7596029171264924E-001                  1.0499999914006186E-002 
                                      70                  1.5199999997217151E+000                  1.9642068461313411E-001                  4.3688687028305422E+000                 -7.6174059318766041E+000                  4.8654906471606951E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      71                  1.5199999996986115E+000                  1.9637036767871191E-001                  4.3755962734830947E+000                 -7.6020644690153434E+000                  4.8878114086797702E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      72                  1.5199999996870599E+000                  1.9634607616214259E-001                  4.3802359159687621E+000                 -7.5914207732148471E+000                  4.9032505100502046E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      73                  1.5199999996735825E+000                  1.9631841721471124E-001                  4.3853416968137449E+000                 -7.5795194515172204E+000                  4.9204127705905742E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      74                  1.5199999996581801E+000                  1.9628765526163280E-001                  4.3918051773903999E+000                 -7.5642764895010446E+000                  4.9422952350308744E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      75                  1.5199999996350766E+000                  1.9624309218272426E-001                  4.3978458724572373E+000                 -7.5496196335416572E+000                  4.9631361631842950E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999996196738E+000                  1.9621436209084661E-001                  4.4024647527922331E+000                 -7.5383532630493573E+000                  4.9791216515972954E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      77                  1.5199999996042715E+000                  1.9618636223862462E-001                  4.4079948501526918E+000                 -7.5248008399330208E+000                  4.9983148673088724E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      78                  1.5199999995811677E+000                  1.9614564318715025E-001                  4.4142580162794518E+000                 -7.5092028537886231E+000                  5.0202882829493207E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      79                  1.5199999995580642E+000                  1.9610634978025898E-001                  4.4211655294051297E+000                 -7.4919091855447872E+000                  5.0446017940269865E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      80                  1.5199999995272595E+000                  1.9605598821317746E-001                  4.4267162772833037E+000                 -7.4777220644408455E+000                  5.0644196062083786E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      81                  1.5199999995118567E+000                  1.9603161042891290E-001                  4.4320712776071867E+000                 -7.4641943693369441E+000                  5.0833765808092579E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      82                  1.5199999994810520E+000                  1.9598433842606192E-001                  4.4388111205069816E+000                 -7.4469551965029348E+000                  5.1074404443476631E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      83                  1.5199999994502471E+000                  1.9593889156330549E-001                  4.4436036992046484E+000                 -7.4345847788096693E+000                  5.1246589063097225E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      84                  1.5199999994348448E+000                  1.9591680110110260E-001                  4.4482558344534251E+000                 -7.4227251846480362E+000                  5.1412239685884034E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999994040401E+000                  1.9587380066704760E-001                  4.4556335193575416E+000                 -7.4038954821863232E+000                  5.1675113679881886E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993578326E+000                  1.9581201445446675E-001                  4.4625431546420389E+000                 -7.3860732536594487E+000                  5.1923117386416013E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999993270277E+000                  1.9577246594767392E-001                  4.4665162458347512E+000                 -7.3758517969044588E+000                  5.2065445469245324E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      88                  1.5199999993116251E+000                  1.9575314773515193E-001                  4.4709649460120904E+000                 -7.3645710064143746E+000                  5.2223179022149280E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992740278E+000                  1.9570719067069609E-001                  4.4757675139795534E+000                 -7.3522780795921605E+000                  5.2394581809627789E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      90                  1.5199999992518327E+000                  1.9568081130394063E-001                  4.4809568433860880E+000                 -7.3391892685834836E+000                  5.2577861825084939E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      91                  1.5199999992074431E+000                  1.9562960517715283E-001                  4.4875459040779608E+000                 -7.3225365084091516E+000                  5.2810897816381459E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      92                  1.5199999991630531E+000                  1.9558030824174757E-001                  4.4953837972807689E+000                 -7.3029639116837641E+000                  5.3085759951246470E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      93                  1.5199999990964681E+000                  1.9550959209285840E-001                  4.5041963243607572E+000                 -7.2810029284691673E+000                  5.3394353855651913E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      94                  1.5199999990298834E+000                  1.9544233089696683E-001                  4.5111101329235135E+000                 -7.2638312607597344E+000                  5.3635901848126455E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      95                  1.5199999989854933E+000                  1.9539921204092534E-001                  4.5164214849061279E+000                 -7.2507912348353436E+000                  5.3819982410750207E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      96                  1.5199999989411035E+000                  1.9535735633544879E-001                  4.5215385389902147E+000                 -7.2382993449816624E+000                  5.3996643474963788E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      97                  1.5199999988967134E+000                  1.9531667580746187E-001                  4.5289239312379150E+000                 -7.2205448702955497E+000                  5.4248942567350316E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      98                  1.5199999988079340E+000                  1.9523854176037272E-001                  4.5358708110184036E+000                 -7.2037194366818520E+000                  5.4487552875281420E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999987635440E+000                  1.9520094430158386E-001                  4.5403485030505895E+000                 -7.1930463841706356E+000                  5.4639692813437142E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999987191541E+000                  1.9516425014778610E-001                  4.5446954686514536E+000                 -7.1827551740252789E+000                  5.4786731809690075E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999986747641E+000                  1.9512840631242528E-001                  4.5510193815530524E+000                 -7.1680158522834967E+000                  5.4998425673187485E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999985859847E+000                  1.9505908562009933E-001                  4.5590767770145577E+000                 -7.1493801833015800E+000                  5.5266885429862747E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
