                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     546                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5863190028086584E+006                  1.1757822860969887E+004                  5.7513554674224715E+003                  4.2563169499996691E+000                  2.0779242928649233E+000                 -2.5149182833137811E+000                  7.1353488341101079E-001                  7.1103884534359562E-005                  2.7589401960840743E-001                  1.8381051223762602E-003                  5.4318411034507525E-004                  4.5005110364203906E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845786837679323E+000                  1.0243454692494331E-004                  4.1935889036172153E-001                  2.7939278978574371E-003                  8.2563941675054041E-004                  6.8407767751395791E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993819702E+000                  2.0773986316368762E+000                  1.5199999989612287E+000                  2.0771011474596386E+000                  2.4315311802988461E+004                  6.1518310975480601E+006                  3.5711626221823497E+009                  2.4506019841757196E-002                  2.4506019841756609E-002                  2.4284664376369634E-058                  9.7931022605381494E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0784842056303453E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.1759070674536383E-001                  3.7888181629860926E+000                 -6.9026947067231790E+000                  4.6968519851067541E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.1758638750844320E-001                  3.7942095686661306E+000                 -6.8910479853181474E+000                  4.7139203274119419E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.1758093331467030E-001                  3.8009798876594703E+000                 -6.8793599031410402E+000                  4.7324231698376549E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.1757562375352655E-001                  3.8123258033521297E+000                 -6.8644428384483147E+000                  4.7587796544771388E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.1756536263005342E-001                  3.8268903289054590E+000                 -6.8543253005616265E+000                  4.7836300045310427E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.1756034994647975E-001                  3.8350745352399414E+000                 -6.8507228057962388E+000                  4.7955420677967577E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.1755786424455773E-001                  3.8408705760439683E+000                 -6.8488606930614502E+000                  4.8033058896775875E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.1755538913529013E-001                  3.8501465619547020E+000                 -6.8469491295562470E+000                  4.8146976868958324E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.1755046053141583E-001                  3.8606662827025371E+000                 -6.8466647096147195E+000                  4.8257987900224926E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.1754799777995374E-001                  3.8678875395370178E+000                 -6.8468918931389844E+000                  4.8330451148912799E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.1754553369793725E-001                  3.8787773281350155E+000                 -6.8476063755405248E+000                  4.8436930633284696E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.1754059729345313E-001                  3.8890853787043573E+000                 -6.8480915931830229E+000                  4.8540866497393136E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.1753812626884048E-001                  3.8955521974461518E+000                 -6.8481966457767767E+000                  4.8608801942762838E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.1753565460423849E-001                  3.9046066298364481E+000                 -6.8479724489190490E+000                  4.8708755434110742E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.1753071369978569E-001                  3.9151496036363720E+000                 -6.8465613024675607E+000                  4.8838551760198285E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.1752578865586434E-001                  3.9243570005027197E+000                 -6.8442584647392399E+000                  4.8964586843484987E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.1752088949153912E-001                  3.9324689367463690E+000                 -6.8412611212350418E+000                  4.9087072673624377E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.1751602385896588E-001                  3.9396872519230004E+000                 -6.8377361838857640E+000                  4.9206203798445420E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.1751119739674638E-001                  3.9461713656604114E+000                 -6.8338131550184817E+000                  4.9322159187863690E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.1750641417740216E-001                  3.9533292624950196E+000                 -6.8287031729654215E+000                  4.9459617928625708E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.1749960189827631E-001                  3.9607637110593612E+000                 -6.8221794841076466E+000                  4.9616510740624662E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.1749289087059046E-001                  3.9673789880896462E+000                 -6.8153728172553043E+000                  4.9767941920796970E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.1748628390050071E-001                  3.9733280808909481E+000                 -6.8083897612238156E+000                  4.9914279130761363E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.1747978202052857E-001                  3.9787259598715958E+000                 -6.8013054050609734E+000                  5.0055854102773676E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.1747338505603806E-001                  3.9836609520123116E+000                 -6.7941734463252974E+000                  5.0192967175337957E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.1746709200844436E-001                  3.9904549471351172E+000                 -6.7836309369845083E+000                  5.0390857958683410E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.1745480697424927E-001                  3.9982711871850252E+000                 -6.7694640565905368E+000                  5.0641449637811142E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.1744291522468876E-001                  4.0034165908510406E+000                 -6.7588913063844087E+000                  5.0820357746379372E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.1743711199779212E-001                  4.0066384392754948E+000                 -6.7520090627733822E+000                  5.0935668284162299E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.1743139978232737E-001                  4.0111929417467325E+000                 -6.7419255369954847E+000                  5.1103097778714526E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.1742023689957810E-001                  4.0166596374680950E+000                 -6.7286668239343967E+000                  5.1316767741810585E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.1740940884000429E-001                  4.0216416781977165E+000                 -6.7157122043594049E+000                  5.1521349350338728E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.1739880174224933E-001                  4.0262150150471250E+000                 -6.7030655204431735E+000                  5.1717617308442332E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.1738849832581439E-001                  4.0304230896415358E+000                 -6.6907826716299592E+000                  5.1905415087550306E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.1737848152853254E-001                  4.0343183353391225E+000                 -6.6788541189973820E+000                  5.2085443865263992E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.1736873544843247E-001                  4.0379428532070545E+000                 -6.6672681565794436E+000                  5.2258321190041066E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.1735924530298981E-001                  4.0413309202470149E+000                 -6.6560119057544798E+000                  5.2424593774565489E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.1734999736892822E-001                  4.0445107967847731E+000                 -6.6450716558924414E+000                  5.2584747932438249E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.1734097891949969E-001                  4.0490165756378440E+000                 -6.6292591137288905E+000                  5.2815470489896130E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.1732346521944282E-001                  4.0530807188644529E+000                 -6.6138173970141416E+000                  5.3035565162697020E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.1731495553248346E-001                  4.0569460361489176E+000                 -6.5990862793038358E+000                  5.3245990583894942E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.1729850235031432E-001                  4.0604666724622902E+000                 -6.5847668491017410E+000                  5.3446719584128299E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.1729054190980494E-001                  4.0638237546602891E+000                 -6.5711122652960992E+000                  5.3638593160208980E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.1727511256098834E-001                  4.0669168694070690E+000                 -6.5578286099157843E+000                  5.3822372695364127E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.1726762968901284E-001                  4.0698827031956641E+000                 -6.5451140902458365E+000                  5.3998701887497820E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.1725309462938905E-001                  4.0744689356187100E+000                 -6.5248531110736181E+000                  5.4277587169917174E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.1723228328591541E-001                  4.0794388152454015E+000                 -6.5018592245013345E+000                  5.4590261988449811E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.1721254238090607E-001                  4.0832559621648494E+000                 -6.4835072110186225E+000                  5.4837347077855076E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.1719957368852780E-001                  4.0861789012580081E+000                 -6.4692801304516854E+000                  5.5028428414520079E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.1718702184868991E-001                  4.0903180503176646E+000                 -6.4490452439083015E+000                  5.5300186177659780E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.1716305796123406E-001                  4.0940622519930701E+000                 -6.4296997895949781E+000                  5.5555990446314238E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.1715159663275189E-001                  4.0964383414232390E+000                 -6.4174147498837675E+000                  5.5718538651575589E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.1714045410240371E-001                  4.0998391025107868E+000                 -6.3998148549950615E+000                  5.5951516682722398E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.1711905168924315E-001                  4.1040080406390800E+000                 -6.3775264340158273E+000                  5.6243957768754775E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.1709871702863873E-001                  4.1069020020033244E+000                 -6.3616215321243503E+000                  5.6451087916517686E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.1708891429421204E-001                  4.1087592225733269E+000                 -6.3514328945410652E+000                  5.6583894218412150E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.1707933821637163E-001                  4.1114448401834958E+000                 -6.3367210883538512E+000                  5.6775802668238704E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.1706082218128351E-001                  4.1147953844674792E+000                 -6.3179435580920682E+000                  5.7019202339926318E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.1704308744066451E-001                  4.1179994554040009E+000                 -6.2997841251557949E+000                  5.7253895065119886E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.1702544364205815E-001                  4.1210682460633326E+000                 -6.2821927052484572E+000                  5.7480552790222355E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.1700849821353799E-001                  4.1232427873106872E+000                 -6.2695149227005817E+000                  5.7643130766913080E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.1700026854126906E-001                  4.1253547583938479E+000                 -6.2573319979450490E+000                  5.7799853285381975E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.1698426316222084E-001                  4.1286937667377854E+000                 -6.2379068441743630E+000                  5.8049144754092481E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.1696130217703355E-001                  4.1317989313214660E+000                 -6.2194070770590697E+000                  5.8284948540354291E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.1694663130461675E-001                  4.1341688578768068E+000                 -6.2052984947851071E+000                  5.8464810153065150E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.1693242795853321E-001                  4.1364363732650409E+000                 -6.1917278451826947E+000                  5.8637540291558850E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.1691866024007381E-001                  4.1398153276843264E+000                 -6.1716634749712140E+000                  5.8893466309365685E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.1689087763927359E-001                  4.1440414360068907E+000                 -6.1460202160903670E+000                  5.9218475042085856E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.1686468310956556E-001                  4.1469808260675416E+000                 -6.1278769897609928E+000                  5.9447257455469469E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.1685212004706198E-001                  4.1498099492503169E+000                 -6.1107210674298251E+000                  5.9664613077583848E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.1682796406646974E-001                  4.1533376110930096E+000                 -6.0889999300796704E+000                  5.9938528221274376E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.1680498278507141E-001                  4.1558231156615273E+000                 -6.0734991660287543E+000                  6.0133231788155364E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.1679389372881372E-001                  4.1582302792293930E+000                 -6.0587232047541804E+000                  6.0319598271033668E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.1677245507989144E-001                  4.1612633337585860E+000                 -6.0398869161724340E+000                  6.0556309033214584E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.1675192341915870E-001                  4.1649062507846448E+000                 -6.0173951471720670E+000                  6.0839279346997532E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.1672193581849473E-001                  4.1683840964595422E+000                 -5.9955426761457504E+000                  6.1112701650775385E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.1670198421127593E-001                  4.1704257659848727E+000                 -5.9826923435141444E+000                  6.1273333303628057E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.1669229826591772E-001                  4.1724154750073179E+000                 -5.9703430329800113E+000                  6.1428248583408536E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.1667346760884274E-001                  4.1762110818441176E+000                 -5.9469104870208502E+000                  6.1722475523134319E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.1663777776036067E-001                  4.1797016629771484E+000                 -5.9247781153004331E+000                  6.1998115379697323E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.1662081637526984E-001                  4.1819336737958608E+000                 -5.9108062229442746E+000                  6.2172638954094044E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.1660439008459562E-001                  4.1840811191485718E+000                 -5.8973666784505001E+000                  6.2340444213622641E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.1658846255246198E-001                  4.1873376795718107E+000                 -5.8772463739400775E+000                  6.2592419744763399E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.1655573762360095E-001                  4.1914693401428966E+000                 -5.8514192727964964E+000                  6.2914535233476778E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.1652489530912786E-001                  4.1948452405618752E+000                 -5.8302487494114903E+000                  6.3178102686009714E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.1650286010806378E-001                  4.1976004155733770E+000                 -5.8130882865998696E+000                  6.3391989096975756E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.1648167545360578E-001                  4.2007351135779754E+000                 -5.7936996372142531E+000                  6.3633936440158134E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.1645363343334332E-001                  4.2042274264586865E+000                 -5.7720521436457988E+000                  6.3903674843963767E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.1642597489267449E-001                  4.2075820903019574E+000                 -5.7513050227407554E+000                  6.4162122091994478E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.1639960167077874E-001                  4.2099668890662896E+000                 -5.7364807544955010E+000                  6.4346383648640719E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.1638685585597559E-001                  4.2122862635579743E+000                 -5.7223202063368550E+000                  6.4523164886276874E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.1636217880914486E-001                  4.2153424261130983E+000                 -5.7035899457454322E+000                  6.4756567871445156E+000                  7.1353899984695757E-001                  2.7596100024203890E-001                  1.0499999911003588E-002 
