                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     739                                      730                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1577367172027975E+006                  1.0959389833833184E+004                  7.1276062577770072E+003                  9.2216379024976245E+000                  1.9914517683241857E+000                 -2.0850823481386311E+000                  7.1344347233303118E-001                  2.9998490388190284E-005                  2.7599435216077517E-001                  1.5360719142141709E-003                  6.4662674923291581E-004                  4.5004918843569528E-003                  9.8015834203316792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845637302211579E+000                  1.0721592570378473E-004                  4.1936771274858359E-001                  2.7796471750764157E-003                  8.2851737587959890E-004                  6.8407761706513401E-003                  1.4898406822422196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998904348E+000                  1.9909147700351326E+000                  1.5199999997959512E+000                  1.9904137793967900E+000                  2.2813396635568959E+004                  2.9627173883470823E+006                  1.6482972071461592E+009                  2.3394053544115923E+000                  2.3394053525834058E+000                  5.9634590504060031E-045                  9.1770427489653181E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8899619222679900E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999375378E+000                  2.9910098678004371E-001                  3.9139148215775039E+000                 -7.5697609705054374E+000                  4.1652383885756024E+000                  7.1353916367915970E-001                  2.7596083640914243E-001                  1.0499999911697921E-002 
                                      12                  1.5199999999316005E+000                  2.9909528665306395E-001                  3.9230916064657335E+000                 -7.5700346187164964E+000                  4.1765500091934635E+000                  7.1353916367915970E-001                  2.7596083640914248E-001                  1.0499999911697810E-002 
                                      13                  1.5199999999286313E+000                  2.9909243470894814E-001                  3.9299578649481401E+000                 -7.5716552075858257E+000                  4.1839308493222447E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      14                  1.5199999999256628E+000                  2.9908957204629544E-001                  3.9377790989188588E+000                 -7.5750558646249599E+000                  4.1911885350617188E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      15                  1.5199999999226941E+000                  2.9908668682286216E-001                  3.9465766921923087E+000                 -7.5804913882279754E+000                  4.1983271134443427E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      16                  1.5199999999197253E+000                  2.9908376520315844E-001                  3.9604605619718676E+000                 -7.5912956077391271E+000                  4.2088199592763935E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      17                  1.5199999999137881E+000                  2.9907777459010798E-001                  3.9726596380583388E+000                 -7.6014291375069067E+000                  4.2190658187065715E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      18                  1.5199999999108194E+000                  2.9907470847547785E-001                  3.9798616825820137E+000                 -7.6075800852174469E+000                  4.2257647078446610E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      19                  1.5199999999078506E+000                  2.9907159855990617E-001                  3.9894385823293459E+000                 -7.6158218845126129E+000                  4.2356234757177207E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      20                  1.5199999999019129E+000                  2.9906525935824213E-001                  3.9972852336242677E+000                 -7.6218656930258835E+000                  4.2452639584491445E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      21                  1.5199999998989444E+000                  2.9906204523362873E-001                  4.0020612932446555E+000                 -7.6254995807076611E+000                  4.2515742595556292E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      22                  1.5199999998959757E+000                  2.9905880403026036E-001                  4.0086590765781258E+000                 -7.6304327617994572E+000                  4.2608713305706765E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      23                  1.5199999998900382E+000                  2.9905224734774649E-001                  4.0163377229289816E+000                 -7.6355651577910102E+000                  4.2729664256315703E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      24                  1.5199999998841009E+000                  2.9904561241785349E-001                  4.0231739240190336E+000                 -7.6397140342128287E+000                  4.2847344889182901E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      25                  1.5199999998781633E+000                  2.9903891349131101E-001                  4.0293638262550502E+000                 -7.6430964819715985E+000                  4.2961927657671248E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      26                  1.5199999998722258E+000                  2.9903216187367343E-001                  4.0350434467262764E+000                 -7.6458626866007080E+000                  4.3073571715801009E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      27                  1.5199999998662885E+000                  2.9902536679696468E-001                  4.0403110896208512E+000                 -7.6481268661446773E+000                  4.3182424252747191E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      28                  1.5199999998603511E+000                  2.9901853588037586E-001                  4.0476872175269945E+000                 -7.6510226845003704E+000                  4.3340762170764897E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      29                  1.5199999998484761E+000                  2.9900478166964789E-001                  4.0543197460244427E+000                 -7.6527466849217181E+000                  4.3493548809318074E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      30                  1.5199999998425384E+000                  2.9899787671759087E-001                  4.0585261243568027E+000                 -7.6536949529453331E+000                  4.3592506042556085E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      31                  1.5199999998366012E+000                  2.9899095634187528E-001                  4.0645644773104932E+000                 -7.6548494831467622E+000                  4.3736847457689336E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      32                  1.5199999998247260E+000                  2.9897707775022336E-001                  4.0720844398124028E+000                 -7.6556253012850206E+000                  4.3922153625649392E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      33                  1.5199999998128511E+000                  2.9896317300963809E-001                  4.0809532742193158E+000                 -7.6559766007914689E+000                  4.4143220123993983E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      34                  1.5199999997950386E+000                  2.9894229651294507E-001                  4.0898155871823674E+000                 -7.6555778122996516E+000                  4.4365800685845436E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      35                  1.5199999997813998E+000                  2.9892632438917854E-001                  4.0956414323095283E+000                 -7.6550644166518822E+000                  4.4510599537157480E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      36                  1.5199999997736986E+000                  2.9891731547344935E-001                  4.0997877840487726E+000                 -7.6546170842066967E+000                  4.4612198140365225E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      37                  1.5199999997659974E+000                  2.9890831527250639E-001                  4.1059457796484873E+000                 -7.6538427435809888E+000                  4.4760286027279825E+000                  7.1353916367915959E-001                  2.7596083640914248E-001                  1.0499999911697921E-002 
                                      38                  1.5199999997505949E+000                  2.9889034526262870E-001                  4.1161761866731750E+000                 -7.6524373749954693E+000                  4.4996440186737248E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      39                  1.5199999997274913E+000                  2.9886347317115575E-001                  4.1287627667739644E+000                 -7.6510043151870653E+000                  4.5263917902450626E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      40                  1.5199999997043878E+000                  2.9883668464006952E-001                  4.1388034226115407E+000                 -7.6505719608453697E+000                  4.5454287472059676E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      41                  1.5199999996928357E+000                  2.9882330184561356E-001                  4.1457664193253052E+000                 -7.6504107851312346E+000                  4.5576732027540023E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      42                  1.5199999996812839E+000                  2.9880992278027058E-001                  4.1518932814616516E+000                 -7.6505875288470779E+000                  4.5676208547902437E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      43                  1.5199999996735827E+000                  2.9880099908536428E-001                  4.1569916413907197E+000                 -7.6508714493246277E+000                  4.5754187457091318E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      44                  1.5199999996658815E+000                  2.9879206900402100E-001                  4.1649574766221269E+000                 -7.6514833314607955E+000                  4.5868601091849204E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      45                  1.5199999996504789E+000                  2.9877418200356437E-001                  4.1766903385221186E+000                 -7.6533471115436411E+000                  4.6016633666271556E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      46                  1.5199999996350766E+000                  2.9875621585122492E-001                  4.1865131426206634E+000                 -7.6557028654077222E+000                  4.6124455709997285E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      47                  1.5199999996273750E+000                  2.9874718307326492E-001                  4.1933710005001084E+000                 -7.6574773138200101E+000                  4.6194883865810672E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      48                  1.5199999996196738E+000                  2.9873811274640394E-001                  4.2040095547475120E+000                 -7.6603648336919088E+000                  4.6298438417243579E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      49                  1.5199999996042715E+000                  2.9871984935386114E-001                  4.2187166347200789E+000                 -7.6646799568182624E+000                  4.6432800923749227E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      50                  1.5199999995888689E+000                  2.9870140125386563E-001                  4.2294650289234568E+000                 -7.6676575538761913E+000                  4.6530929764382201E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      51                  1.5199999995811677E+000                  2.9869211285513769E-001                  4.2363276152136660E+000                 -7.6693985166641845E+000                  4.6595143908055663E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      52                  1.5199999995734665E+000                  2.9868278654753838E-001                  4.2428555308504468E+000                 -7.6708653209650466E+000                  4.6658427804656881E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      53                  1.5199999995657651E+000                  2.9867342808369746E-001                  4.2490389618553897E+000                 -7.6720550546245958E+000                  4.6720808116930357E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      54                  1.5199999995580640E+000                  2.9866404334002605E-001                  4.2548946915797581E+000                 -7.6729829067377722E+000                  4.6782310374712770E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      55                  1.5199999995503626E+000                  2.9865463791442198E-001                  4.2604535245057349E+000                 -7.6736777029633387E+000                  4.6842959038215479E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      56                  1.5199999995426614E+000                  2.9864521681713563E-001                  4.2683800410318922E+000                 -7.6744348995805813E+000                  4.6932380655750903E+000                  7.1353916367915959E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      57                  1.5199999995272588E+000                  2.9862633989747045E-001                  4.2781330657834769E+000                 -7.6747643764310913E+000                  4.7048835511713669E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      58                  1.5199999995118565E+000                  2.9860744618680263E-001                  4.2872023590954074E+000                 -7.6745258707159172E+000                  4.7162268520203847E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      59                  1.5199999994964539E+000                  2.9858856038516296E-001                  4.2935670724449624E+000                 -7.6739411901425125E+000                  4.7245454666435958E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      60                  1.5199999994887528E+000                  2.9857912926619373E-001                  4.2976540831033283E+000                 -7.6734109186370452E+000                  4.7300044585104812E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      61                  1.5199999994810516E+000                  2.9856970904221619E-001                  4.3035546489074195E+000                 -7.6723989498668530E+000                  4.7380670971276464E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      62                  1.5199999994656488E+000                  2.9855091061204564E-001                  4.3108543052822395E+000                 -7.6704743868957914E+000                  4.7485913982348018E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      63                  1.5199999994502464E+000                  2.9853219287703048E-001                  4.3175772169837625E+000                 -7.6679924799830275E+000                  4.7588684361787008E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      64                  1.5199999994348439E+000                  2.9851357940527229E-001                  4.3237655150151726E+000                 -7.6650182289403102E+000                  4.7689095936090053E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      65                  1.5199999994194415E+000                  2.9849509060261131E-001                  4.3294790503610550E+000                 -7.6616381763151944E+000                  4.7787254825826153E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      66                  1.5199999994040387E+000                  2.9847674280295600E-001                  4.3347801783067794E+000                 -7.6579381431319753E+000                  4.7883260128297023E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      67                  1.5199999993886364E+000                  2.9845854835975760E-001                  4.3397251717145338E+000                 -7.6539912056934840E+000                  4.7977204526448638E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      68                  1.5199999993732338E+000                  2.9844051626537432E-001                  4.3443617681729689E+000                 -7.6498564366283111E+000                  4.8069174832923052E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      69                  1.5199999993578315E+000                  2.9842265281918534E-001                  4.3508974752762510E+000                 -7.6434847957462013E+000                  4.8203600233627242E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      70                  1.5199999993270263E+000                  2.9838743980393517E-001                  4.3567940080845791E+000                 -7.6367571312511666E+000                  4.8334031104252553E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      71                  1.5199999993116240E+000                  2.9837010079048432E-001                  4.3632020962173081E+000                 -7.6290746393857924E+000                  4.8478988450791061E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      72                  1.5199999992740267E+000                  2.9832850987261245E-001                  4.3697299057010515E+000                 -7.6201604115041643E+000                  4.8636977357516731E+000                  7.1353916367915948E-001                  2.7596083640914254E-001                  1.0499999911697921E-002 
                                      73                  1.5199999992518314E+000                  2.9830445077911155E-001                  4.3765687496996923E+000                 -7.6103841983396334E+000                  4.8806440983728629E+000                  7.1353916367915959E-001                  2.7596083640914260E-001                  1.0499999911697810E-002 
                                      74                  1.5199999992074416E+000                  2.9825739210163826E-001                  4.3848298965801584E+000                 -7.5973665867938669E+000                  4.9022663956867598E+000                  7.1353916367915948E-001                  2.7596083640914260E-001                  1.0499999911697921E-002 
                                      75                  1.5199999991630520E+000                  2.9821170840701156E-001                  4.3923878874111653E+000                 -7.5845913332205335E+000                  4.9228715079724923E+000                  7.1353916367915948E-001                  2.7596083640914260E-001                  1.0499999911697921E-002 
                                      76                  1.5199999991186619E+000                  2.9816733517610611E-001                  4.3976339277110856E+000                 -7.5751617802197266E+000                  4.9377140911455966E+000                  7.1353916367915948E-001                  2.7596083640914260E-001                  1.0499999911697921E-002 
                                      77                  1.5199999990964670E+000                  2.9814562013595153E-001                  4.4009980540870703E+000                 -7.5690039910950642E+000                  4.9473365228526998E+000                  7.1353916367915948E-001                  2.7596083640914265E-001                  1.0499999911697921E-002 
                                      78                  1.5199999990742719E+000                  2.9812420762791314E-001                  4.4058604026190427E+000                 -7.5599554864664489E+000                  4.9613845859368260E+000                  7.1353916367907455E-001                  2.7596083640922753E-001                  1.0499999911697921E-002 
                                      79                  1.5199999990298823E+000                  2.9808225645822495E-001                  4.4119400034983904E+000                 -7.5481332534000964E+000                  4.9794420955180625E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      80                  1.5199999989854922E+000                  2.9804142019236424E-001                  4.4176608296835544E+000                 -7.5366448660898628E+000                  4.9967850621179020E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      81                  1.5199999989411024E+000                  2.9800163892987946E-001                  4.4230689958562817E+000                 -7.5254867067251210E+000                  5.0134679691871424E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      82                  1.5199999988967123E+000                  2.9796285621134738E-001                  4.4307464942673480E+000                 -7.5094292894817363E+000                  5.0373572982251451E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      83                  1.5199999988079329E+000                  2.9788807695082775E-001                  4.4377749713071966E+000                 -7.4939222053488441E+000                  5.0600159759007033E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      84                  1.5199999987635429E+000                  2.9785198499668675E-001                  4.4422535807937162E+000                 -7.4839963909465554E+000                  5.0744952843487505E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999987191530E+000                  2.9781669987267151E-001                  4.4465562327783701E+000                 -7.4743510177522392E+000                  5.0885118713686301E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999986747630E+000                  2.9778218144697677E-001                  4.4527552594605035E+000                 -7.4604278330693328E+000                  5.1087296783531366E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999985859836E+000                  2.9771529934875945E-001                  4.4605136379914470E+000                 -7.4425954780211567E+000                  5.1344304177324869E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999984963888E+000                  2.9765048913190828E-001                  4.4660072966124034E+000                 -7.4297447978473805E+000                  5.1528473704315498E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999984515911E+000                  2.9761901837248772E-001                  4.4695540824564635E+000                 -7.4214768161460665E+000                  5.1647086710573920E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999984067940E+000                  2.9758813442727278E-001                  4.4747130437956795E+000                 -7.4094926144264024E+000                  5.1819192798697928E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      91                  1.5199999983171990E+000                  2.9752802881169460E-001                  4.4812411217592940E+000                 -7.3941553476671205E+000                  5.2038664588164911E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      92                  1.5199999982276047E+000                  2.9746998512265616E-001                  4.4859051342343657E+000                 -7.3831059250856166E+000                  5.2196366090253372E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      93                  1.5199999981828072E+000                  2.9744168390586551E-001                  4.4904427320694236E+000                 -7.3724789684129011E+000                  5.2348580190980876E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      94                  1.5199999980932126E+000                  2.9738643375449486E-001                  4.4962320055642868E+000                 -7.3588306612630277E+000                  5.2543670245225815E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      95                  1.5199999980036178E+000                  2.9733287279086845E-001                  4.5003970913493108E+000                 -7.3489625820481903E+000                  5.2684512032692572E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      96                  1.5199999979588206E+000                  2.9730668674468863E-001                  4.5044823011514383E+000                 -7.3393931079424526E+000                  5.2821580193657933E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      97                  1.5199999978686072E+000                  2.9725508838357467E-001                  4.5110458301473457E+000                 -7.3240284239628952E+000                  5.3041716814481266E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      98                  1.5199999977329774E+000                  2.9718017766707649E-001                  4.5185203093770321E+000                 -7.3064852445627659E+000                  5.3292893509997246E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      99                  1.5199999975967293E+000                  2.9710786768573977E-001                  4.5244476872660675E+000                 -7.2925622592838311E+000                  5.3492223035265560E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                     100                  1.5199999975058973E+000                  2.9706116277675343E-001                  4.5290271603125039E+000                 -7.2818903231502432E+000                  5.3645415687024052E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                     101                  1.5199999974150651E+000                  2.9701557703456549E-001                  4.5334623864269590E+000                 -7.2715913235686811E+000                  5.3793449338749699E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                     102                  1.5199999973242331E+000                  2.9697104575174915E-001                  4.5388330206618539E+000                 -7.2592229010621603E+000                  5.3971737710069201E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
