                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     781                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.8507155934660174E+006                  1.3293581164122083E+004                  7.4990072588278545E+003                  8.3379275425815482E+000                  1.7107032138029872E+000                 -2.2520721943153434E+000                  7.1341960921938485E-001                  3.0345757471451067E-005                  2.7599382264708511E-001                  1.3790776922080292E-003                  8.0100996800118874E-004                  4.5004674987670652E-003                  9.8015833934041630E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845352304168965E+000                  9.7568443617829318E-005                  4.1939012330614767E-001                  2.6541628073774859E-003                  9.0375406372519027E-004                  6.8407635928007414E-003                  1.4898406809996988E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999516909E+000                  1.7102653632276421E+000                  1.5199999998693379E+000                  1.7092520217769809E+000                  1.8163405106463731E+004                  3.8144795955155808E+006                  1.8229949735559647E+009                  6.7184310426859284E+000                  6.7184310191384213E+000                  9.7460781477131307E-043                  3.5285852595842904E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1086494241236319E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999701941E+000                  2.3310631013167801E-001                  3.9473189386284364E+000                 -7.7038011816649474E+000                  4.0793189693700942E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      12                  1.5199999999687097E+000                  2.3310324926212522E-001                  3.9557976817812524E+000                 -7.7087005041064307E+000                  4.0877857626561012E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      13                  1.5199999999672256E+000                  2.3310015360124831E-001                  3.9654662699452046E+000                 -7.7166641390611801E+000                  4.0960908775603384E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      14                  1.5199999999657412E+000                  2.3309700058370889E-001                  3.9757253363257976E+000                 -7.7270978899759779E+000                  4.1042403818665241E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      15                  1.5199999999642568E+000                  2.3309377082772217E-001                  3.9830864874790635E+000                 -7.7353140287858020E+000                  4.1102538744538739E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      16                  1.5199999999635145E+000                  2.3309212508035843E-001                  3.9877433003099685E+000                 -7.7407576099657067E+000                  4.1142171628507684E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      17                  1.5199999999627725E+000                  2.3309045855580021E-001                  3.9943213888503553E+000                 -7.7487126063033154E+000                  4.1200951839194015E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      18                  1.5199999999612881E+000                  2.3308706383312394E-001                  4.0059590760442836E+000                 -7.7632287250426657E+000                  4.1316181634032123E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      19                  1.5199999999583191E+000                  2.3308004336553417E-001                  4.0154140585245282E+000                 -7.7745200584375791E+000                  4.1428440100703847E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      20                  1.5199999999568348E+000                  2.3307644053934110E-001                  4.0211577576640334E+000                 -7.7814426080646699E+000                  4.1501701164856071E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      21                  1.5199999999553504E+000                  2.3307277973298690E-001                  4.0264702918885931E+000                 -7.7877535188797484E+000                  4.1573749272165195E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      22                  1.5199999999538660E+000                  2.3306906524694931E-001                  4.0338951281222775E+000                 -7.7965273134613327E+000                  4.1679632302146770E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      23                  1.5199999999508975E+000                  2.3306148436971758E-001                  4.0405659997142198E+000                 -7.8039168081646828E+000                  4.1783002307076229E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      24                  1.5199999999494131E+000                  2.3305762873291169E-001                  4.0469060933293388E+000                 -7.8108939439891305E+000                  4.1883972553785043E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      25                  1.5199999999464444E+000                  2.3304979225728900E-001                  4.0528162931727625E+000                 -7.8170098778639794E+000                  4.1982655597675054E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      26                  1.5199999999449600E+000                  2.3304581828860033E-001                  4.0566296173311427E+000                 -7.8208684891139368E+000                  4.2047222510131625E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      27                  1.5199999999434757E+000                  2.3304180874419730E-001                  4.0621962618058420E+000                 -7.8263578364653332E+000                  4.2142311416025455E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      28                  1.5199999999405069E+000                  2.3303368731304683E-001                  4.0693588024697149E+000                 -7.8330611918608417E+000                  4.2265951314873504E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      29                  1.5199999999375384E+000                  2.3302543908847823E-001                  4.0763559601329895E+000                 -7.8392777760105181E+000                  4.2386177516835550E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      30                  1.5199999999345695E+000                  2.3301707146779815E-001                  4.0832919909790499E+000                 -7.8451379973061286E+000                  4.2503173838279835E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      31                  1.5199999999316007E+000                  2.3300858967848995E-001                  4.0902688999297965E+000                 -7.8507688380979612E+000                  4.2617109638309971E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      32                  1.5199999999286320E+000                  2.3299999669587879E-001                  4.0973949458350933E+000                 -7.8563020628037155E+000                  4.2728141298074007E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      33                  1.5199999999256633E+000                  2.3299129301212346E-001                  4.1047946619252214E+000                 -7.8618658270421085E+000                  4.2836413516026859E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      34                  1.5199999999226947E+000                  2.3298247657433901E-001                  4.1126227113188092E+000                 -7.8676211139424659E+000                  4.2942060445821530E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      35                  1.5199999999197260E+000                  2.3297354197543793E-001                  4.1210824122998737E+000                 -7.8737676110694084E+000                  4.3045206699940426E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      36                  1.5199999999167573E+000                  2.3296447946429980E-001                  4.1304480450650596E+000                 -7.8805432292792554E+000                  4.3145968237890076E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      37                  1.5199999999137885E+000                  2.3295527387545731E-001                  4.1384632430980703E+000                 -7.8865173911431254E+000                  4.3220040508836783E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      38                  1.5199999999123042E+000                  2.3295060710383267E-001                  4.1441917578299030E+000                 -7.8906720315911052E+000                  4.3268731419593918E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      39                  1.5199999999108196E+000                  2.3294589532109419E-001                  4.1533858004002324E+000                 -7.8971304428698756E+000                  4.3340762380333189E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      40                  1.5199999999078508E+000                  2.3293633009854139E-001                  4.1671415909345866E+000                 -7.9066227957843971E+000                  4.3434990325158216E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      41                  1.5199999999048823E+000                  2.3292655285471497E-001                  4.1808610364442433E+000                 -7.9149231044144175E+000                  4.3527225385073809E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      42                  1.5199999999019136E+000                  2.3291658626982389E-001                  4.1897880068731963E+000                 -7.9190467259593635E+000                  4.3595144682105200E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      43                  1.5199999999004292E+000                  2.3291155517511730E-001                  4.1951803594163053E+000                 -7.9210485644294355E+000                  4.3639843255566353E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      44                  1.5199999998989449E+000                  2.3290650066047000E-001                  4.2025267229709646E+000                 -7.9231507562840982E+000                  4.3706043245629980E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      45                  1.5199999998959761E+000                  2.3289634204628093E-001                  4.2108111437236522E+000                 -7.9242380987471339E+000                  4.3792776891156819E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      46                  1.5199999998930076E+000                  2.3288615725052403E-001                  4.2179680479710600E+000                 -7.9241537920639731E+000                  4.3877820126604457E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      47                  1.5199999998900389E+000                  2.3287597371529745E-001                  4.2242782808504469E+000                 -7.9232583103244361E+000                  4.3961237734007241E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      48                  1.5199999998870701E+000                  2.3286581044189772E-001                  4.2299313735243542E+000                 -7.9217757550872907E+000                  4.4043090827099469E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      49                  1.5199999998841012E+000                  2.3285568109389018E-001                  4.2376051024501464E+000                 -7.9189419114385631E+000                  4.4163059649451597E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      50                  1.5199999998781639E+000                  2.3283555205534098E-001                  4.2441415914835190E+000                 -7.9151209036113110E+000                  4.4279824719684351E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      51                  1.5199999998751952E+000                  2.3282557465983600E-001                  4.2502012911093550E+000                 -7.9110792285801290E+000                  4.4393542761487303E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      52                  1.5199999998692577E+000                  2.3280580268120399E-001                  4.2555764161520946E+000                 -7.9065101841940830E+000                  4.4504378896391206E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      53                  1.5199999998662892E+000                  2.3279601915470080E-001                  4.2598039608798555E+000                 -7.9026161198457778E+000                  4.4594637476035635E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      54                  1.5199999998618359E+000                  2.3278147363931406E-001                  4.2676304497535096E+000                 -7.8945998468141569E+000                  4.4769737870564636E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      55                  1.5199999998514451E+000                  2.3274814930902138E-001                  4.2750850293317582E+000                 -7.8850924147528634E+000                  4.4954584856011603E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      56                  1.5199999998455078E+000                  2.3272951583265244E-001                  4.2801112508885790E+000                 -7.8781326169398866E+000                  4.5084265298407340E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      57                  1.5199999998395703E+000                  2.3271117624576063E-001                  4.2859822640734357E+000                 -7.8694020582875233E+000                  4.5241129253854471E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      58                  1.5199999998306639E+000                  2.3268421014162341E-001                  4.2924332138570014E+000                 -7.8588433844692247E+000                  4.5422224257277142E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      59                  1.5199999998217577E+000                  2.3265788689410077E-001                  4.2998685077879824E+000                 -7.8457953180834634E+000                  4.5638515552146970E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      60                  1.5199999998083984E+000                  2.3261956211753301E-001                  4.3079184933770494E+000                 -7.8303057634189468E+000                  4.5884686730940256E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      61                  1.5199999997950389E+000                  2.3258257052304279E-001                  4.3163942910514450E+000                 -7.8129533847079946E+000                  4.6152657849522791E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      62                  1.5199999997775495E+000                  2.3253602661965758E-001                  4.3236107857087465E+000                 -7.7970542262567912E+000                  4.6390759240583899E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      63                  1.5199999997659979E+000                  2.3250638134759599E-001                  4.3281106851491833E+000                 -7.7868362421048589E+000                  4.6541747802851949E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      64                  1.5199999997582967E+000                  2.3248707413288469E-001                  4.3328656530355625E+000                 -7.7759297775053984E+000                  4.6702016363439665E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      65                  1.5199999997448193E+000                  2.3245411850396761E-001                  4.3381605428205043E+000                 -7.7633716317737402E+000                  4.6884155493134791E+000                  7.1353969811709361E-001                  2.7596030196894361E-001                  1.0499999913962776E-002 
                                      66                  1.5199999997332674E+000                  2.3242667021514882E-001                  4.3428132910702706E+000                 -7.7521430741019914E+000                  4.7045802766172748E+000                  7.1353969801892003E-001                  2.7596030206711764E-001                  1.0499999913962332E-002 
                                      67                  1.5199999997217153E+000                  2.3239991749055666E-001                  4.3494629640594527E+000                 -7.7359741762576961E+000                  4.7277579055044612E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      68                  1.5199999996986118E+000                  2.3234835349171826E-001                  4.3556068156637995E+000                 -7.7203854062119772E+000                  4.7497711902822308E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      69                  1.5199999996870601E+000                  2.3232347394341751E-001                  4.3598640374812216E+000                 -7.7095819313972465E+000                  4.7650066328625176E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      70                  1.5199999996735827E+000                  2.3229515574616250E-001                  4.3645702094884973E+000                 -7.6975187062948480E+000                  4.7819508362527019E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      71                  1.5199999996581803E+000                  2.3226367217219235E-001                  4.3705555845017798E+000                 -7.6820861169496366E+000                  4.8035674728391413E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      72                  1.5199999996350768E+000                  2.3221808335712327E-001                  4.3761827101584601E+000                 -7.6672755165256516E+000                  4.8241674290837961E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996196742E+000                  2.3218870219965071E-001                  4.3805022374367297E+000                 -7.6558998218881023E+000                  4.8399757737402780E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996042719E+000                  2.3216007491087778E-001                  4.3856934882625911E+000                 -7.6422267615986392E+000                  4.8589647537587375E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995811684E+000                  2.3211845474679152E-001                  4.3916023626074736E+000                 -7.6265114969393606E+000                  4.8807152335344517E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995580644E+000                  2.3207830237701121E-001                  4.3981474460996841E+000                 -7.6091025067374041E+000                  4.9047949247617515E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      77                  1.5199999995272597E+000                  2.3202685321208188E-001                  4.4034287947830508E+000                 -7.5948360301558298E+000                  4.9244317067168923E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      78                  1.5199999995118572E+000                  2.3200195338201968E-001                  4.4085326176746333E+000                 -7.5812302495131334E+000                  4.9432230984859427E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      79                  1.5199999994810522E+000                  2.3195367748410414E-001                  4.4149688348969107E+000                 -7.5638947329041191E+000                  4.9670870499704698E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      80                  1.5199999994502476E+000                  2.3190727546690962E-001                  4.4195509931898318E+000                 -7.5514540248577537E+000                  4.9841692110672815E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      81                  1.5199999994348450E+000                  2.3188472427046206E-001                  4.4240015270457418E+000                 -7.5395219238701054E+000                  5.0006081780238896E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999994040403E+000                  2.3184083411251960E-001                  4.4310642472722943E+000                 -7.5205706080973878E+000                  5.0267052276813358E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993578328E+000                  2.3177778666749826E-001                  4.4376830914732421E+000                 -7.5026273853996424E+000                  5.0513364850256268E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993270279E+000                  2.3173744181794489E-001                  4.4414904739250982E+000                 -7.4923325697354244E+000                  5.0654765874349073E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993116255E+000                  2.3171773786492880E-001                  4.4457549396616711E+000                 -7.4809659298157731E+000                  5.0811507228343133E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992740283E+000                  2.3167087219863008E-001                  4.4503592691069640E+000                 -7.4685766050334621E+000                  5.0981873069187369E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992518332E+000                  2.3164397713225893E-001                  4.4553357015165256E+000                 -7.4553785652371101E+000                  5.1164089228867322E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992074433E+000                  2.3159178281650367E-001                  4.4616552585532459E+000                 -7.4385800799547059E+000                  5.1395837503759756E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      89                  1.5199999991630533E+000                  2.3154155106026256E-001                  4.4691753850339833E+000                 -7.4188249088177400E+000                  5.1669268829654298E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      90                  1.5199999990964685E+000                  2.3146952364388276E-001                  4.4776368522263237E+000                 -7.3966509617862997E+000                  5.1976363702872836E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      91                  1.5199999990298836E+000                  2.3140104823336693E-001                  4.4842828574435245E+000                 -7.3793097912183629E+000                  5.2216812735667490E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      92                  1.5199999989854938E+000                  2.3135716781586016E-001                  4.4893935067773745E+000                 -7.3661382707758811E+000                  5.2400096973576851E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      93                  1.5199999989411037E+000                  2.3131458553454276E-001                  4.4943215193944379E+000                 -7.3535190536589150E+000                  5.2576025928303007E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      94                  1.5199999988967139E+000                  2.3127321075970542E-001                  4.5014398435228786E+000                 -7.3355772903870857E+000                  5.2827331129859960E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      95                  1.5199999988079342E+000                  2.3119377700625951E-001                  4.5081391313809043E+000                 -7.3185697594647099E+000                  5.3065055713235889E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987635444E+000                  2.3115556991080313E-001                  4.5124573215983341E+000                 -7.3077735976200193E+000                  5.3216656537277709E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987191544E+000                  2.3111829118236171E-001                  4.5166474061581319E+000                 -7.2973563273399433E+000                  5.3363192853114327E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999986747645E+000                  2.3108188674318966E-001                  4.5227379389596347E+000                 -7.2824194392271151E+000                  5.3574193214585382E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999985859849E+000                  2.3101151349195170E-001                  4.5304752736516942E+000                 -7.2634921707615581E+000                  5.3841823123193615E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984963901E+000                  2.3094349040388903E-001                  4.5360227462753295E+000                 -7.2499765107696499E+000                  5.4033217867906620E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984515928E+000                  2.3091050952709058E-001                  4.5396239581077271E+000                 -7.2413215556998924E+000                  5.4156320240383478E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984067953E+000                  2.3087817211809139E-001                  4.5448892748904814E+000                 -7.2288329561439202E+000                  5.4334720670052317E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
