                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     696                                      684                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6953484665853903E+006                  1.0187855760331211E+004                  6.6805222986358203E+003                  8.6155005458049967E+000                  2.1911523861693123E+000                 -2.0596566384324713E+000                  7.1349111278951094E-001                  6.3016977522238157E-005                  2.7594107722304212E-001                  1.7823722238947477E-003                  5.4897661020006123E-004                  4.5005094744737075E-003                  9.8015834346419227E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845704840225978E+000                  1.0831542160620234E-004                  4.1936105551745151E-001                  2.7920203580879084E-003                  8.2576692778759514E-004                  6.8407767572532339E-003                  1.4898406822914777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997602462E+000                  2.1905248669302613E+000                  1.5199999995932900E+000                  2.1901054977970582E+000                  2.6329592375527172E+004                  2.8821394350270294E+006                  1.7642619740069642E+009                  9.3371589414504885E-001                  9.3371589401831978E-001                  2.3659248453408146E-047                  2.8449684791579086E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7440432876911509E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.4060770171010607E-001                  3.8719971550680943E+000                 -7.3919995291382063E+000                  4.2937175093933453E+000                  7.1353900245063773E-001                  2.7596099763834775E-001                  1.0499999911014468E-002 
                                      12                  1.5199999998722253E+000                  3.4060201798695844E-001                  3.8797551336537239E+000                 -7.3851475243529752E+000                  4.3089584871256381E+000                  7.1353900245063717E-001                  2.7596099763834814E-001                  1.0499999911014690E-002 
                                      13                  1.5199999998603502E+000                  3.4059642301610260E-001                  3.8865581984066022E+000                 -7.3815209283191026E+000                  4.3200487373095005E+000                  7.1353900245063695E-001                  2.7596099763834830E-001                  1.0499999911014690E-002 
                                      14                  1.5199999998544127E+000                  3.4059364871374348E-001                  3.8914854726277519E+000                 -7.3797575202255210E+000                  4.3272881464842543E+000                  7.1353900245063706E-001                  2.7596099763834836E-001                  1.0499999911014579E-002 
                                      15                  1.5199999998484752E+000                  3.4059088560047285E-001                  3.8996119236992857E+000                 -7.3782994976719527E+000                  4.3379261686403057E+000                  7.1353900245063684E-001                  2.7596099763834847E-001                  1.0499999911014690E-002 
                                      16                  1.5199999998366003E+000                  3.4058537773824288E-001                  3.9133001609262337E+000                 -7.3804836299655721E+000                  4.3517172936440618E+000                  7.1353900245063684E-001                  2.7596099763834847E-001                  1.0499999911014690E-002 
                                      17                  1.5199999998247251E+000                  3.4057984189522450E-001                  3.9259656210220863E+000                 -7.3859143085386085E+000                  4.3617811434049587E+000                  7.1353900245063673E-001                  2.7596099763834853E-001                  1.0499999911014690E-002 
                                      18                  1.5199999998187879E+000                  3.4057703906393305E-001                  3.9346073638210122E+000                 -7.3903806675225843E+000                  4.3683632765932181E+000                  7.1353900245063684E-001                  2.7596099763834853E-001                  1.0499999911014690E-002 
                                      19                  1.5199999998128504E+000                  3.4057420720400267E-001                  3.9469571449551757E+000                 -7.3972831318956107E+000                  4.3780533771415868E+000                  7.1353900245063684E-001                  2.7596099763834853E-001                  1.0499999911014690E-002 
                                      20                  1.5199999998009754E+000                  3.4056845257794210E-001                  3.9571652202587919E+000                 -7.4023302257445787E+000                  4.3875324768149335E+000                  7.1353900245063684E-001                  2.7596099763834853E-001                  1.0499999911014690E-002 
                                      21                  1.5199999997950377E+000                  3.4056554154443386E-001                  3.9632480075223713E+000                 -7.4051777530623450E+000                  4.3937390171174453E+000                  7.1353900245063684E-001                  2.7596099763834853E-001                  1.0499999911014690E-002 
                                      22                  1.5199999997891005E+000                  3.4056261130239890E-001                  3.9695393771413130E+000                 -7.4078591442895494E+000                  4.4007598141671505E+000                  7.1353900245063684E-001                  2.7596099763834853E-001                  1.0499999911014690E-002 
                                      23                  1.5199999997813993E+000                  3.4055878701418946E-001                  3.9758259185196061E+000                 -7.4101187092126874E+000                  4.4085546785301695E+000                  7.1353900245063684E-001                  2.7596099763834853E-001                  1.0499999911014690E-002 
                                      24                  1.5199999997736982E+000                  3.4055494267514641E-001                  3.9814551977328128E+000                 -7.4117856552012444E+000                  4.4162123700135503E+000                  7.1353900245063684E-001                  2.7596099763834853E-001                  1.0499999911014690E-002 
                                      25                  1.5199999997659965E+000                  3.4055108344939755E-001                  3.9890769315966366E+000                 -7.4136852700036027E+000                  4.4274519333736189E+000                  7.1353900245063684E-001                  2.7596099763834858E-001                  1.0499999911014579E-002 
                                      26                  1.5199999997505942E+000                  3.4054333085234340E-001                  3.9997792108953871E+000                 -7.4150348827189649E+000                  4.4455626122800647E+000                  7.1353900245063684E-001                  2.7596099763834858E-001                  1.0499999911014579E-002 
                                      27                  1.5199999997274907E+000                  3.4053166498022647E-001                  4.0102443273490413E+000                 -7.4144227770120157E+000                  4.4663454997529630E+000                  7.1353900245063684E-001                  2.7596099763834858E-001                  1.0499999911014579E-002 
                                      28                  1.5199999997043869E+000                  3.4052001460052089E-001                  4.0191021816349481E+000                 -7.4125295405875766E+000                  4.4861811708980817E+000                  7.1353900245063673E-001                  2.7596099763834858E-001                  1.0499999911014690E-002 
                                      29                  1.5199999996812834E+000                  3.4050841396665366E-001                  4.0255320481244894E+000                 -7.4101519799725049E+000                  4.5020474351890964E+000                  7.1353900245063673E-001                  2.7596099763834858E-001                  1.0499999911014690E-002 
                                      30                  1.5199999996658811E+000                  3.4050072192124253E-001                  4.0326141888093083E+000                 -7.4071646105982492E+000                  4.5203533984446684E+000                  7.1353900245063673E-001                  2.7596099763834864E-001                  1.0499999911014690E-002 
                                      31                  1.5199999996350759E+000                  3.4048544207713227E-001                  4.0387862816615092E+000                 -7.4032309695221930E+000                  4.5379212771764665E+000                  7.1353900245063662E-001                  2.7596099763834864E-001                  1.0499999911014690E-002 
                                      32                  1.5199999996196736E+000                  3.4047787044398070E-001                  4.0426405633558593E+000                 -7.4005663223628950E+000                  4.5492511947042313E+000                  7.1353900245063662E-001                  2.7596099763834864E-001                  1.0499999911014690E-002 
                                      33                  1.5199999996042710E+000                  3.4047034473252435E-001                  4.0480837649511114E+000                 -7.3965197463695143E+000                  4.5657115533543884E+000                  7.1353900245063662E-001                  2.7596099763834864E-001                  1.0499999911014690E-002 
                                      34                  1.5199999995734663E+000                  3.4045543174548171E-001                  4.0546318270947577E+000                 -7.3906095909242602E+000                  4.5867338400624424E+000                  7.1353900245063662E-001                  2.7596099763834864E-001                  1.0499999911014690E-002 
                                      35                  1.5199999995426614E+000                  3.4044071882377558E-001                  4.0606007660154999E+000                 -7.3844750637318821E+000                  4.6067879965752061E+000                  7.1353900245063662E-001                  2.7596099763834869E-001                  1.0499999911014690E-002 
                                      36                  1.5199999995118565E+000                  3.4042621080101648E-001                  4.0660975898237783E+000                 -7.3782037045202031E+000                  4.6259593597532147E+000                  7.1353900245063662E-001                  2.7596099763834869E-001                  1.0499999911014690E-002 
                                      37                  1.5199999994810518E+000                  3.4041190935065191E-001                  4.0712023576044372E+000                 -7.3718551301170452E+000                  4.6443224547820412E+000                  7.1353900245063673E-001                  2.7596099763834869E-001                  1.0499999911014579E-002 
                                      38                  1.5199999994502467E+000                  3.4039781405778491E-001                  4.0759765634667016E+000                 -7.3654733916006192E+000                  4.6619427480725708E+000                  7.1353900245063673E-001                  2.7596099763834869E-001                  1.0499999911014579E-002 
                                      39                  1.5199999994194420E+000                  3.4038392303112569E-001                  4.0804685434758676E+000                 -7.3590919359534697E+000                  4.6788780586658349E+000                  7.1353900245063673E-001                  2.7596099763834869E-001                  1.0499999911014579E-002 
                                      40                  1.5199999993886371E+000                  3.4037023332074406E-001                  4.0868275990157761E+000                 -7.3497625827441047E+000                  4.7031066644290362E+000                  7.1353900245063673E-001                  2.7596099763834875E-001                  1.0499999911014468E-002 
                                      41                  1.5199999993270277E+000                  3.4034343203439660E-001                  4.0926173124783327E+000                 -7.3402080057622241E+000                  4.7260602380577437E+000                  7.1353900245063662E-001                  2.7596099763834875E-001                  1.0499999911014690E-002 
                                      42                  1.5199999992962225E+000                  3.4033032118179524E-001                  4.0971120364729323E+000                 -7.3327138519117288E+000                  4.7438832660193757E+000                  7.1353900245063662E-001                  2.7596099763834875E-001                  1.0499999911014690E-002 
                                      43                  1.5199999992518327E+000                  3.4031174959419952E-001                  4.1021278244117259E+000                 -7.3239598325456114E+000                  4.7640292874106116E+000                  7.1353900245063651E-001                  2.7596099763834875E-001                  1.0499999911014690E-002 
                                      44                  1.5199999992074431E+000                  3.4029354629221070E-001                  4.1092549976577839E+000                 -7.3113398530113471E+000                  4.7926021998110810E+000                  7.1353900245063651E-001                  2.7596099763834875E-001                  1.0499999911014690E-002 
                                      45                  1.5199999991186632E+000                  3.4025817584507673E-001                  4.1158080978134439E+000                 -7.2988267243573439E+000                  4.8194192102221480E+000                  7.1353900245063651E-001                  2.7596099763834880E-001                  1.0499999911014690E-002 
                                      46                  1.5199999990742732E+000                  3.4024098978754586E-001                  4.1199999640232772E+000                 -7.2908151952848161E+000                  4.8364219623249900E+000                  7.1353900245063651E-001                  2.7596099763834880E-001                  1.0499999911014690E-002 
                                      47                  1.5199999990298834E+000                  3.4022411587390250E-001                  4.1260584607694684E+000                 -7.2792455336424737E+000                  4.8607432706207758E+000                  7.1353900245063651E-001                  2.7596099763834880E-001                  1.0499999911014690E-002 
                                      48                  1.5199999989411037E+000                  3.4019124957763575E-001                  4.1336798301693838E+000                 -7.2643608770165971E+000                  4.8911967905333062E+000                  7.1353900245063651E-001                  2.7596099763834880E-001                  1.0499999911014690E-002 
                                      49                  1.5199999988523238E+000                  3.4015948353915154E-001                  4.1391250388794703E+000                 -7.2536329542127396E+000                  4.9127187892054023E+000                  7.1353900245063651E-001                  2.7596099763834886E-001                  1.0499999911014690E-002 
                                      50                  1.5199999988079340E+000                  3.4014398552561076E-001                  4.1426693480270025E+000                 -7.2467355477085587E+000                  4.9264981438847171E+000                  7.1353900245063651E-001                  2.7596099763834886E-001                  1.0499999911014690E-002 
                                      51                  1.5199999987635440E+000                  3.4012873008485317E-001                  4.1478725710437105E+000                 -7.2367434443351701E+000                  4.9463833080297963E+000                  7.1353900245063651E-001                  2.7596099763834886E-001                  1.0499999911014690E-002 
                                      52                  1.5199999986747645E+000                  3.4009890853112007E-001                  4.1545956898934184E+000                 -7.2239654926622086E+000                  4.9715619563363429E+000                  7.1353900245063651E-001                  2.7596099763834886E-001                  1.0499999911014690E-002 
                                      53                  1.5199999985859847E+000                  3.4006994573468602E-001                  4.1611709164882607E+000                 -7.2117731803108001E+000                  4.9954729779081513E+000                  7.1353900245063651E-001                  2.7596099763834886E-001                  1.0499999911014690E-002 
                                      54                  1.5199999984963901E+000                  3.4004152059137022E-001                  4.1676392594854033E+000                 -7.2001400313027508E+000                  5.0182426238567999E+000                  7.1353900245063651E-001                  2.7596099763834886E-001                  1.0499999911014690E-002 
                                      55                  1.5199999984067953E+000                  3.4001384138264734E-001                  4.1740072632943654E+000                 -7.1890967959897951E+000                  5.0398830967091177E+000                  7.1353900245063651E-001                  2.7596099763834891E-001                  1.0499999911014579E-002 
                                      56                  1.5199999983172008E+000                  3.3998685203184897E-001                  4.1803059271194476E+000                 -7.1786153487147297E+000                  5.0605012393743802E+000                  7.1353900245063651E-001                  2.7596099763834891E-001                  1.0499999911014579E-002 
                                      57                  1.5199999982276060E+000                  3.3996050140197481E-001                  4.1865608792934816E+000                 -7.1686668024672304E+000                  5.0801894107900258E+000                  7.1353900245063651E-001                  2.7596099763834891E-001                  1.0499999911014579E-002 
                                      58                  1.5199999981380117E+000                  3.3993474289905007E-001                  4.1927926122702823E+000                 -7.1592260492968309E+000                  5.0990279914968681E+000                  7.1353900245063651E-001                  2.7596099763834891E-001                  1.0499999911014579E-002 
                                      59                  1.5199999980484167E+000                  3.3990953385851813E-001                  4.1990165537396669E+000                 -7.1502675113931113E+000                  5.1170873697770709E+000                  7.1353900245063651E-001                  2.7596099763834891E-001                  1.0499999911014579E-002 
                                      60                  1.5199999979588223E+000                  3.3988483524126040E-001                  4.2083599129829041E+000                 -7.1375585958162207E+000                  5.1429627841110790E+000                  7.1353900245063639E-001                  2.7596099763834891E-001                  1.0499999911014690E-002 
                                      61                  1.5199999977783953E+000                  3.3983651912444462E-001                  4.2178220753139009E+000                 -7.1258276446242022E+000                  5.1675022597074030E+000                  7.1353900245063639E-001                  2.7596099763834891E-001                  1.0499999911014690E-002 
                                      62                  1.5199999976875633E+000                  3.3981283772151305E-001                  4.2272416239903565E+000                 -7.1147864433551602E+000                  5.1908371100300039E+000                  7.1353900245063639E-001                  2.7596099763834891E-001                  1.0499999911014690E-002 
                                      63                  1.5199999975058991E+000                  3.3976665271386230E-001                  4.2365921853205579E+000                 -7.1044738332228272E+000                  5.2129910272882558E+000                  7.1353900245063639E-001                  2.7596099763834897E-001                  1.0499999911014690E-002 
                                      64                  1.5199999974150669E+000                  3.3974409674289213E-001                  4.2457397367792682E+000                 -7.0947021882619694E+000                  5.2340737585176056E+000                  7.1353900245063628E-001                  2.7596099763834897E-001                  1.0499999911014690E-002 
                                      65                  1.5199999972334026E+000                  3.3969997832926774E-001                  4.2545220344424592E+000                 -7.0852584351744721E+000                  5.2541882275396947E+000                  7.1353900245063628E-001                  2.7596099763834897E-001                  1.0499999911014690E-002 
                                      66                  1.5199999971425704E+000                  3.3967838872397299E-001                  4.2629706119545139E+000                 -7.0761858044013568E+000                  5.2734159213080263E+000                  7.1353900245063628E-001                  2.7596099763834897E-001                  1.0499999911014690E-002 
                                      67                  1.5199999969609062E+000                  3.3963609286059748E-001                  4.2759913117980144E+000                 -7.0614457758121061E+000                  5.3036947709383400E+000                  7.1353900245063628E-001                  2.7596099763834897E-001                  1.0499999911014690E-002 
                                      68                  1.5199999966884099E+000                  3.3957474426998263E-001                  4.2897830783160469E+000                 -7.0441038850255477E+000                  5.3374639536430015E+000                  7.1353900245063628E-001                  2.7596099763834897E-001                  1.0499999911014690E-002 
                                      69                  1.5199999964159134E+000                  3.3951577263349964E-001                  4.3000955660190749E+000                 -7.0298411144967030E+000                  5.3640259078337049E+000                  7.1353900245063628E-001                  2.7596099763834897E-001                  1.0499999911014690E-002 
                                      70                  1.5199999962291926E+000                  3.3947665616654060E-001                  4.3078709668521444E+000                 -7.0186569291022023E+000                  5.3844965889559067E+000                  7.1353900245063628E-001                  2.7596099763834897E-001                  1.0499999911014690E-002 
                                      71                  1.5199999960424719E+000                  3.3943852401506314E-001                  4.3187841011283332E+000                 -7.0026679672600940E+000                  5.4135096567906569E+000                  7.1353900245063628E-001                  2.7596099763834903E-001                  1.0499999911014690E-002 
                                      72                  1.5199999956690302E+000                  3.3936498804224452E-001                  4.3287588852625980E+000                 -6.9872929965948369E+000                  5.4407231458051619E+000                  7.1353900245063628E-001                  2.7596099763834903E-001                  1.0499999911014690E-002 
                                      73                  1.5199999954823094E+000                  3.3932948558304221E-001                  4.3351419917010219E+000                 -6.9775776683596558E+000                  5.4579675638462142E+000                  7.1353900245063628E-001                  2.7596099763834903E-001                  1.0499999911014690E-002 
                                      74                  1.5199999952955885E+000                  3.3929476008759302E-001                  4.3444118768586444E+000                 -6.9637634141349301E+000                  5.4826222437089500E+000                  7.1353900245063639E-001                  2.7596099763834903E-001                  1.0499999911014579E-002 
                                      75                  1.5199999949221468E+000                  3.3922745975226792E-001                  4.3563184786470206E+000                 -6.9466318311789914E+000                  5.5134768251137478E+000                  7.1353900245063639E-001                  2.7596099763834903E-001                  1.0499999911014579E-002 
                                      76                  1.5199999945487050E+000                  3.3916273301942707E-001                  4.3650511596317472E+000                 -6.9347428067177743E+000                  5.5352720171988823E+000                  7.1353900245063639E-001                  2.7596099763834903E-001                  1.0499999911014579E-002 
                                      77                  1.5199999943619842E+000                  3.3913123313150029E-001                  4.3708039570130079E+000                 -6.9272433369063666E+000                  5.5492212440684190E+000                  7.1353900245063639E-001                  2.7596099763834903E-001                  1.0499999911014579E-002 
                                      78                  1.5199999941752635E+000                  3.3910026583876191E-001                  4.3793466093768156E+000                 -6.9165891885226607E+000                  5.5693449795817047E+000                  7.1353900245063639E-001                  2.7596099763834903E-001                  1.0499999911014579E-002 
                                      79                  1.5199999938018218E+000                  3.3903981306747444E-001                  4.3906407845448250E+000                 -6.9034507128914750E+000                  5.5948172552697901E+000                  7.1353900245063639E-001                  2.7596099763834903E-001                  1.0499999911014579E-002 
                                      80                  1.5199999934283799E+000                  3.3898113761713705E-001                  4.4019999717697571E+000                 -6.8911575816554684E+000                  5.6193262643050357E+000                  7.1353900245063639E-001                  2.7596099763834903E-001                  1.0499999911014579E-002 
                                      81                  1.5199999930410364E+000                  3.3892195233702826E-001                  4.4133748709797906E+000                 -6.8796070636154827E+000                  5.6429508429774966E+000                  7.1353900245063639E-001                  2.7596099763834903E-001                  1.0499999911014579E-002 
                                      82                  1.5199999926536925E+000                  3.3886429714138577E-001                  4.4217468040475483E+000                 -6.8714897170042892E+000                  5.6598712016652968E+000                  7.1353900245063639E-001                  2.7596099763834908E-001                  1.0499999911014468E-002 
                                      83                  1.5199999924600207E+000                  3.3883599495112737E-001                  4.4299541761227035E+000                 -6.8637735623783858E+000                  5.6761611471326106E+000                  7.1353900245063639E-001                  2.7596099763834908E-001                  1.0499999911014468E-002 
                                      84                  1.5199999920726772E+000                  3.3878037126393618E-001                  4.4432066587990082E+000                 -6.8516487095590746E+000                  5.7020355265373226E+000                  7.1353900245063639E-001                  2.7596099763834908E-001                  1.0499999911014468E-002 
                                      85                  1.5199999914916618E+000                  3.3869919456665554E-001                  4.4558394417388962E+000                 -6.8402350912163303E+000                  5.7264724175404993E+000                  7.1353900245063628E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      86                  1.5199999911043178E+000                  3.3864645611485211E-001                  4.4655318378818887E+000                 -6.8315722351328576E+000                  5.7450866603303883E+000                  7.1353900245063628E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      87                  1.5199999907169743E+000                  3.3859474055846261E-001                  4.4748390783260108E+000                 -6.8232452206479914E+000                  5.7629440940225738E+000                  7.1353900245063628E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      88                  1.5199999903296306E+000                  3.3854398917476264E-001                  4.4886597046228971E+000                 -6.8109390672587402E+000                  5.7893683685034585E+000                  7.1353900245063628E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      89                  1.5199999895111482E+000                  3.3843968846287270E-001                  4.5016966132782414E+000                 -6.7988560549405870E+000                  5.8147397230654585E+000                  7.1353900245063628E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      90                  1.5199999891019071E+000                  3.3838894187540286E-001                  4.5099812325825610E+000                 -6.7911577959306770E+000                  5.8308736294938175E+000                  7.1353900245063628E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      91                  1.5199999886926658E+000                  3.3833906956221749E-001                  4.5179203331446312E+000                 -6.7836741603809481E+000                  5.8464365938855121E+000                  7.1353900245063628E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      92                  1.5199999882834245E+000                  3.3829003252294237E-001                  4.5292868690037871E+000                 -6.7728821527618424E+000                  5.8687926659148246E+000                  7.1353900245063628E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      93                  1.5199999874649421E+000                  3.3819431766682989E-001                  4.5432942290082172E+000                 -6.7589850036682533E+000                  5.8969400041419888E+000                  7.1353900245063617E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      94                  1.5199999866464597E+000                  3.3810155677491499E-001                  4.5530147375744159E+000                 -6.7488877372952736E+000                  5.9169311668993982E+000                  7.1353900245063617E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      95                  1.5199999862372187E+000                  3.3805622060732848E-001                  4.5622811697336321E+000                 -6.7392110406488204E+000                  5.9360502710137624E+000                  7.1353900245063617E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      96                  1.5199999854187360E+000                  3.3796750517436158E-001                  4.5708857440203579E+000                 -6.7296616918206080E+000                  5.9543777178453121E+000                  7.1353900245063617E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      97                  1.5199999850094950E+000                  3.3792409235117077E-001                  4.5763767387558305E+000                 -6.7234652538087358E+000                  5.9661846219576935E+000                  7.1353900245063617E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      98                  1.5199999846002537E+000                  3.3788128178941984E-001                  4.5830553659511812E+000                 -6.7157599766560896E+000                  5.9807249635390178E+000                  7.1353900245063617E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                      99                  1.5199999839708735E+000                  3.3781657638567752E-001                  4.5906681707861772E+000                 -6.7065647895750669E+000                  5.9977285210099760E+000                  7.1353900245063617E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                     100                  1.5199999833414934E+000                  3.3775319853756613E-001                  4.5992268286263167E+000                 -6.6958060740181660E+000                  6.0172950896307817E+000                  7.1353900245063617E-001                  2.7596099763834908E-001                  1.0499999911014690E-002 
                                     101                  1.5199999824609380E+000                  3.3766665246157423E-001                  4.6061109844644683E+000                 -6.6864808960066968E+000                  6.0337297459602182E+000                  7.1353900245063617E-001                  2.7596099763834914E-001                  1.0499999911014690E-002 
                                     102                  1.5199999820206602E+000                  3.3762427981496207E-001                  4.6126649682429681E+000                 -6.6774370984792135E+000                  6.0495711590698100E+000                  7.1353900245063617E-001                  2.7596099763834914E-001                  1.0499999911014690E-002 
