                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     613                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4801516891785609E+006                  1.5615833325029662E+004                  6.0187970441283678E+003                  5.9848495592889615E+000                  2.2498853190710419E+000                 -2.2855815901860486E+000                  7.1352681039906440E-001                  7.8837072813800390E-005                  2.7589434281620295E-001                  1.8378983783702294E-003                  5.4319437028652550E-004                  4.5005110409128577E-003                  9.8015834361495709E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845774890971480E+000                  1.0361658952410506E-004                  4.1935890306610013E-001                  2.7939210774150279E-003                  8.2563977518968542E-004                  6.8407767753382726E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994442019E+000                  2.2492689007301880E+000                  1.5199999990918731E+000                  2.2489291179791477E+000                  2.7395285778138874E+004                  4.0406800573989768E+006                  2.5397463794905910E+009                  8.4518439933671613E-002                  8.4518439933586223E-002                  6.7803509685959317E-054                  3.3195244287334970E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3605563494642134E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      51                  1.5199999976875629E+000                  3.5177767935897797E-001                  4.0784671047100369E+000                 -6.7970657340509435E+000                  5.1836181276755111E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.5175722211166349E-001                  4.0819123746748884E+000                 -6.7832844237435230E+000                  5.2038336201532287E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.5174731193398434E-001                  4.0852060937622658E+000                 -6.7701527778035153E+000                  5.2231515532621478E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.5172807997590699E-001                  4.0882549572373525E+000                 -6.7573505166520969E+000                  5.2416498792979631E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.5171874240094347E-001                  4.0911847995601072E+000                 -6.7451041065860800E+000                  5.2593938677260716E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.5170058478066812E-001                  4.0957338718725946E+000                 -6.7255709077852996E+000                  5.2874499658650427E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.5167454224367450E-001                  4.1006904764929466E+000                 -6.7033666117267217E+000                  5.3188943509244231E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.5164979338470415E-001                  4.1045158160820128E+000                 -6.6856204845373073E+000                  5.3437349857896139E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.5163351157484002E-001                  4.1074538470715671E+000                 -6.6718588705256758E+000                  5.3629408137740349E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.5161773585623179E-001                  4.1116261296914116E+000                 -6.6522861674005487E+000                  5.3902490839760731E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.5158757002094043E-001                  4.1154198240424220E+000                 -6.6335322244007839E+000                  5.4159482666127081E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.5157312233349702E-001                  4.1178328724720252E+000                 -6.6216237176575472E+000                  5.4322754195786249E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.5155906404051718E-001                  4.1212941580139519E+000                 -6.6045634408787777E+000                  5.4556728789630666E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.5153202670118133E-001                  4.1255549896032520E+000                 -6.5829308019729167E+000                  5.4850361887191914E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.5150629843849052E-001                  4.1285238541242038E+000                 -6.5674775510927583E+000                  5.5058298952496312E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.5149388236050294E-001                  4.1304324117176607E+000                 -6.5575788574345699E+000                  5.5191605828554477E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.5148174504704677E-001                  4.1331968582257055E+000                 -6.5432860955025776E+000                  5.5384215456118078E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.5145825341201431E-001                  4.1366569113857095E+000                 -6.5250278033965232E+000                  5.5628471744136663E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.5143572534224554E-001                  4.1399755245703407E+000                 -6.5073625104334765E+000                  5.5863956172154303E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.5141328653562298E-001                  4.1431632033035788E+000                 -6.4902418542631306E+000                  5.6091348594645094E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.5139171181801371E-001                  4.1454281666080908E+000                 -6.4778957653372018E+000                  5.6254437188817521E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.5138122564238849E-001                  4.1476306612197487E+000                 -6.4660346665935862E+000                  5.6411637320991446E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.5136081614229969E-001                  4.1511215670017503E+000                 -6.4471162994202098E+000                  5.6661663628360541E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.5133150182094591E-001                  4.1543796552314260E+000                 -6.4290854818126615E+000                  5.6898138092725468E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.5131275058638262E-001                  4.1568716852167800E+000                 -6.4153337713626470E+000                  5.7078493916088409E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.5129458148130183E-001                  4.1592610854684731E+000                 -6.4021036023894462E+000                  5.7251685938396211E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.5127695534758396E-001                  4.1628287179481793E+000                 -6.3825442223491082E+000                  5.7508272175884496E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.5124134382817712E-001                  4.1673095448038495E+000                 -6.3575308183329993E+000                  5.7834087672756036E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.5120771738311535E-001                  4.1704381087514673E+000                 -6.3398255187734254E+000                  5.8063418056344371E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.5119157304225113E-001                  4.1734543333691176E+000                 -6.3230886647249829E+000                  5.8281275158567007E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.5116049996350557E-001                  4.1772287531293673E+000                 -6.3018911847475616E+000                  5.8555804432846879E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.5113090091067206E-001                  4.1798970326819367E+000                 -6.2867603809978432E+000                  5.8750933153577583E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.5111660595357941E-001                  4.1824849606909122E+000                 -6.2723400819919464E+000                  5.8937694476027076E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.5108894574281418E-001                  4.1857561253974573E+000                 -6.2539538901481793E+000                  5.9174896098058287E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.5106242714471558E-001                  4.1896964371643257E+000                 -6.2320013595373966E+000                  5.9458434218472629E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.5102364519749124E-001                  4.1934750770642406E+000                 -6.2106701177953445E+000                  5.9732392561065604E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.5099781016424120E-001                  4.1956997276722019E+000                 -6.1981270414007605E+000                  5.9893332278697642E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.5098525872485986E-001                  4.1978705239416740E+000                 -6.1860749360794465E+000                  6.0048538063676693E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.5096083978088349E-001                  4.2020229110181262E+000                 -6.1632084703942347E+000                  6.0343303638645631E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.5091449545685227E-001                  4.2058629219930372E+000                 -6.1416112542828021E+000                  6.0619442246682196E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.5089244224050797E-001                  4.2083242320442089E+000                 -6.1279801031438081E+000                  6.0794273638490255E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.5087106725006945E-001                  4.2106981636757030E+000                 -6.1148702500302683E+000                  6.0962370922460414E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.5085032483826439E-001                  4.2143064468541258E+000                 -6.0952472575041412E+000                  6.1214775140048703E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.5080765618625698E-001                  4.2189083224072013E+000                 -6.0700664961694732E+000                  6.1537432062927362E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.5076737960688525E-001                  4.2226867948354938E+000                 -6.0494330019185512E+000                  6.1801435829076814E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.5073856690517002E-001                  4.2257810755117511E+000                 -6.0327127257239379E+000                  6.2015670374255230E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.5071083699127725E-001                  4.2293133553021303E+000                 -6.0138273937672757E+000                  6.2258005579208868E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.5067408654368171E-001                  4.2332669143645552E+000                 -5.9927520862989345E+000                  6.2528172642392583E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.5063778870185730E-001                  4.2370820742538235E+000                 -5.9725633950396659E+000                  6.2787026328307158E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.5060313109700725E-001                  4.2398065550124437E+000                 -5.9581456989217960E+000                  6.2971577002574675E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.5058636515382274E-001                  4.2424613355206509E+000                 -5.9443753469238532E+000                  6.3148630732513888E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.5055387427051643E-001                  4.2459747361796207E+000                 -5.9261711109950941E+000                  6.3382393263799024E+000                  7.1353899984700397E-001                  2.7596100024199249E-001                  1.0499999911003588E-002 
