                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     182                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.8333001101283866E+004                  3.4908777792317651E+003                  4.8657644212495115E+003                  6.9333792888432475E+000                  3.7053009117079632E+000                 -5.3025227833792981E+000                  7.1353899999953407E-001                  6.7000000448871289E-005                  2.7589400000013592E-001                  1.8381105832102110E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799993152E+000                  1.0184000060929830E-004                  4.1935888000020655E-001                  2.7939280864795195E-003                  8.2563940676017022E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999926914061E+000                  3.7033977469542045E+000                  1.5199999886860422E+000                  3.7026016578554293E+000                  5.7898923271147054E+004                  2.1178716748678642E+006                  2.1922931613533492E+009                  6.4430433615808067E-007                  6.4430433615808046E-007                  0.0000000000000000E+000                  1.8584866574780224E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1564255155538757E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  1.5199984486356466E+000                  5.6575609991869014E-001                  4.2588706759885895E+000                 -5.1351807136683165E+000                  7.0769818724794700E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     133                  1.5199983259536307E+000                  5.6568745464702441E-001                  4.2633928350293502E+000                 -5.1084492726679889E+000                  7.1101349805548493E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     134                  1.5199981940576590E+000                  5.6561802628387081E-001                  4.2667623779444526E+000                 -5.0884783206853053E+000                  7.1348606112601436E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     135                  1.5199981231578674E+000                  5.6558236992179278E-001                  4.2690358345969521E+000                 -5.0751996146784606E+000                  7.1513547158483348E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     136                  1.5199980522580758E+000                  5.6554777887567154E-001                  4.2713174147416018E+000                 -5.0619425753472900E+000                  7.1678356591594632E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     137                  1.5199979760359374E+000                  5.6551170034579590E-001                  4.2736020414468259E+000                 -5.0487185082932386E+000                  7.1842830126715818E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     138                  1.5199978998137988E+000                  5.6547669524027733E-001                  4.2758952921238853E+000                 -5.0355149979651204E+000                  7.2007188987196482E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     139                  1.5199978178711491E+000                  5.6544018085157033E-001                  4.2781920787841177E+000                 -5.0223433443065071E+000                  7.2171228893625115E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     140                  1.5199977359284988E+000                  5.6540474847352584E-001                  4.2816878355725096E+000                 -5.0026259792920067E+000                  7.2417731265152181E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     141                  1.5199975597465016E+000                  5.6533192073105576E-001                  4.2863265170667129E+000                 -4.9764315047916101E+000                  7.2744730028220799E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     142                  1.5199973703483820E+000                  5.6525817508807563E-001                  4.2909943344421553E+000                 -4.9503331192167659E+000                  7.3071008125006651E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     143                  1.5199971667462389E+000                  5.6518348425243015E-001                  4.2956931497836539E+000                 -4.9243279597281777E+000                  7.3396616462136635E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     144                  1.5199969478786159E+000                  5.6510782067586340E-001                  4.2991819803274449E+000                 -4.9050035458885803E+000                  7.3638232705015376E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     145                  1.5199968323670987E+000                  5.6506961067622452E-001                  4.3015551131981766E+000                 -4.8920657219421164E+000                  7.3800580137860967E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     146                  1.5199967126050520E+000                  5.6503114723459913E-001                  4.3039370173345759E+000                 -4.8791497713845491E+000                  7.3962785277043963E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     147                  1.5199965884366129E+000                  5.6499242682189421E-001                  4.3075844616731231E+000                 -4.8596982605463248E+000                  7.4208007809905006E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     148                  1.5199963262284386E+000                  5.6491421023262622E-001                  4.3111398094733069E+000                 -4.8405360099011334E+000                  7.4448595245747882E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     149                  1.5199961878476791E+000                  5.6487469698693160E-001                  4.3135590664172536E+000                 -4.8277056334063113E+000                  7.4610279425449244E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     150                  1.5199960443780434E+000                  5.6483491233511196E-001                  4.3159882188462042E+000                 -4.8148961360172544E+000                  7.4771844502312472E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     151                  1.5199958956330590E+000                  5.6479485259161699E-001                  4.3184274904802953E+000                 -4.8021073021822032E+000                  7.4933294595407887E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     152                  1.5199957414194503E+000                  5.6475451404013721E-001                  4.3208771052637802E+000                 -4.7893389122734726E+000                  7.5094633667128559E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     153                  1.5199955815368875E+000                  5.6471389293370333E-001                  4.3233372871759599E+000                 -4.7765908106092887E+000                  7.5255865529574786E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     154                  1.5199954157777342E+000                  5.6467298548836675E-001                  4.3258082593912972E+000                 -4.7638629316348409E+000                  7.5416993850657992E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     155                  1.5199952439267801E+000                  5.6463178787419710E-001                  4.3282902438822468E+000                 -4.7511552023586656E+000                  7.5578022159942915E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     156                  1.5199950657609658E+000                  5.6459029621529500E-001                  4.3307834617883190E+000                 -4.7384675349108658E+000                  7.5738953854226816E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     157                  1.5199948810491004E+000                  5.6454850659054323E-001                  4.3332881337213847E+000                 -4.7257998271513308E+000                  7.5899792202869190E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     158                  1.5199946895515637E+000                  5.6450641503432319E-001                  4.3358044801058471E+000                 -4.7131519629180492E+000                  7.6060540352882731E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     159                  1.5199944910200021E+000                  5.6446401753727138E-001                  4.3383327214933081E+000                 -4.7005238120525892E+000                  7.6221201333798545E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     160                  1.5199942851970119E+000                  5.6442131004707252E-001                  4.3408730788570269E+000                 -4.6879152322925588E+000                  7.6381778062315027E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     161                  1.5199940718158111E+000                  5.6437828846910565E-001                  4.3434257731787751E+000                 -4.6753261431338409E+000                  7.6542273346744700E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     162                  1.5199938505998987E+000                  5.6433494865976208E-001                  4.3459910241408863E+000                 -4.6627565602730723E+000                  7.6702689891287026E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     163                  1.5199936212627043E+000                  5.6429128641606474E-001                  4.3485690494740767E+000                 -4.6502064869664146E+000                  7.6863030300140522E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     164                  1.5199933835072212E+000                  5.6424729747592206E-001                  4.3511600652202684E+000                 -4.6376759047741345E+000                  7.7023297081440809E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     165                  1.5199931370256305E+000                  5.6420297751934612E-001                  4.3537642861474071E+000                 -4.6251647740805453E+000                  7.7183492651029226E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     166                  1.5199928814989083E+000                  5.6415832216968820E-001                  4.3563819260982299E+000                 -4.6126730343267957E+000                  7.7343619336060598E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     167                  1.5199926165964208E+000                  5.6411332699492378E-001                  4.3590131982983964E+000                 -4.6002006042198991E+000                  7.7503679378457040E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     168                  1.5199923419755033E+000                  5.6406798750898313E-001                  4.3616583155763493E+000                 -4.5877473906731954E+000                  7.7663674938213996E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     169                  1.5199920572810262E+000                  5.6402229917219970E-001                  4.3643174894073571E+000                 -4.5753133961110075E+000                  7.7823608096567458E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     170                  1.5199917621449430E+000                  5.6397625738044832E-001                  4.3669909282588133E+000                 -4.5628986819786679E+000                  7.7983480859043466E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     171                  1.5199914561858241E+000                  5.6392985745774682E-001                  4.3696788370173802E+000                 -4.5505032843776592E+000                  7.8143295158390567E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     172                  1.5199911390083720E+000                  5.6388309465769393E-001                  4.3723814173193354E+000                 -4.5381272125456311E+000                  7.8303052857388282E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     173                  1.5199908102029214E+000                  5.6383596416514947E-001                  4.3750988679612126E+000                 -4.5257704491415254E+000                  7.8462755751539328E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     174                  1.5199904693449184E+000                  5.6378846109797665E-001                  4.3778313849880544E+000                 -4.5134329498970036E+000                  7.8622405571650482E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     175                  1.5199901159943845E+000                  5.6374058050891018E-001                  4.3805791621442838E+000                 -4.5011146444096379E+000                  7.8782003986304696E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     176                  1.5199897496953585E+000                  5.6369231738744929E-001                  4.3833423904817579E+000                 -4.4888154957758308E+000                  7.8941552604231111E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     177                  1.5199893699753200E+000                  5.6364366665515442E-001                  4.3861212568233556E+000                 -4.4765355701626595E+000                  7.9101052976587267E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     178                  1.5199889763445906E+000                  5.6359462315294107E-001                  4.3889159424514679E+000                 -4.4642749211529038E+000                  7.9260506599167790E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     179                  1.5199885682957170E+000                  5.6354518164102907E-001                  4.3917266231857237E+000                 -4.4520335722522040E+000                  7.9419914914526881E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     180                  1.5199881453028274E+000                  5.6349533680093300E-001                  4.3945534695279784E+000                 -4.4398115169447179E+000                  7.9579279314011409E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     181                  1.5199877068209691E+000                  5.6344508323757103E-001                  4.3973966467061532E+000                 -4.4276087182988162E+000                  7.9738601139711163E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     182                  1.5199872522854192E+000                  5.6339441548151403E-001                  4.4002563147794991E+000                 -4.4154251085587326E+000                  7.9897881686327068E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     183                  1.5199867811109742E+000                  5.6334332799143683E-001                  4.4031326286701837E+000                 -4.4032606294866463E+000                  8.0057122202961271E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     184                  1.5199862926912096E+000                  5.6329181515189086E-001                  4.4060257374719409E+000                 -4.3911153178136049E+000                  8.0216323894837505E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     185                  1.5199857863977164E+000                  5.6323987126080477E-001                  4.4089357836339005E+000                 -4.3789892066193445E+000                  8.0375487924964872E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     186                  1.5199852615793106E+000                  5.6318749052838424E-001                  4.4118629026485818E+000                 -4.3668823005801789E+000                  8.0534615415731281E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     187                  1.5199847175612127E+000                  5.6313466707901605E-001                  4.4148072230209827E+000                 -4.3547945753190360E+000                  8.0693707450431766E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     188                  1.5199841536441974E+000                  5.6308139495335374E-001                  4.4177688657813876E+000                 -4.3427259760345880E+000                  8.0852765074737043E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     189                  1.5199835691037160E+000                  5.6302766811071436E-001                  4.4207479444832929E+000                 -4.3306764176919303E+000                  8.1011789298103523E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     190                  1.5199829631889858E+000                  5.6297348043158391E-001                  4.4237445652914138E+000                 -4.3186458319392882E+000                  8.1170781095127023E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     191                  1.5199823351220456E+000                  5.6291882571435081E-001                  4.4267588285269497E+000                 -4.3066342183032571E+000                  8.1329741406849951E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     192                  1.5199816840967790E+000                  5.6286369766544830E-001                  4.4297908289313206E+000                 -4.2946415678983563E+000                  8.1488671142034157E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     193                  1.5199810092779045E+000                  5.6280808989885456E-001                  4.4328406553350339E+000                 -4.2826678520771218E+000                  8.1647571178385601E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     194                  1.5199803097999267E+000                  5.6275199593709413E-001                  4.4359083895869009E+000                 -4.2707130202118178E+000                  8.1806442363730678E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     195                  1.5199795847660513E+000                  5.6269540921258776E-001                  4.4389941063863612E+000                 -4.2587769991750424E+000                  8.1965285517138629E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     196                  1.5199788332470623E+000                  5.6263832306919692E-001                  4.4420978725980538E+000                 -4.2468596959625353E+000                  8.2124101429981735E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     197                  1.5199780542801595E+000                  5.6258073076354187E-001                  4.4452197496323942E+000                 -4.2349610507928235E+000                  8.2282890866942484E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     198                  1.5199772468677526E+000                  5.6252262545928433E-001                  4.4483597972735023E+000                 -4.2230810312164158E+000                  8.2441654566992586E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     199                  1.5199764099762159E+000                  5.6246400022201970E-001                  4.4515180747381731E+000                 -4.2112196034231291E+000                  8.2600393244345121E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     200                  1.5199755425345944E+000                  5.6240484801786628E-001                  4.4546946391521329E+000                 -4.1993767287175281E+000                  8.2759107589376804E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     201                  1.5199746434332693E+000                  5.6234516171252258E-001                  4.4578895450317564E+000                 -4.1875523616446868E+000                  8.2917798269520713E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     202                  1.5199737115225713E+000                  5.6228493407059665E-001                  4.4611028427437978E+000                 -4.1757464467553467E+000                  8.3076465930128958E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     203                  1.5199727456113477E+000                  5.6222415775538315E-001                  4.4643345807151134E+000                 -4.1639589295619244E+000                  8.3235111195305560E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     204                  1.5199717444654777E+000                  5.6216282532714956E-001                  4.4675848113151595E+000                 -4.1521897756002657E+000                  8.3393734668714110E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     205                  1.5199707068063353E+000                  5.6210092923865751E-001                  4.4708535947092631E+000                 -4.1404389706459588E+000                  8.3552336934357054E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     206                  1.5199696313091984E+000                  5.6203846183050510E-001                  4.4741409974458834E+000                 -4.1287065166334171E+000                  8.3710918557305742E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     207                  1.5199685166015995E+000                  5.6197541532690809E-001                  4.4774470918309417E+000                 -4.1169924294060261E+000                  8.3869480084396244E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     208                  1.5199673612616227E+000                  5.6191178183166324E-001                  4.4807719548605087E+000                 -4.1052967359653056E+000                  8.4028022044905324E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     209                  1.5199661638161357E+000                  5.6184755332439407E-001                  4.4841156692534012E+000                 -4.0936194609318619E+000                  8.4186544951189752E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     210                  1.5199649227389636E+000                  5.6178272165869059E-001                  4.4874783294951053E+000                 -4.0819606244060997E+000                  8.4345049299317090E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     211                  1.5199636364489935E+000                  5.6171727856055054E-001                  4.4908600466830428E+000                 -4.0703202797221403E+000                  8.4503535569689561E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     212                  1.5199623033082186E+000                  5.6165121562104303E-001                  4.4942609479896598E+000                 -4.0586985152946848E+000                  8.4662004227656453E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     213                  1.5199609216197074E+000                  5.6158452428841810E-001                  4.4976811761379043E+000                 -4.0470954524512264E+000                  8.4820455724119839E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     214                  1.5199594896255042E+000                  5.6151719586022497E-001                  4.5011208895184680E+000                 -4.0355112440390339E+000                  8.4978890496133968E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     215                  1.5199580055044550E+000                  5.6144922147533582E-001                  4.5045802619564492E+000                 -4.0239460386967449E+000                  8.5137308967490508E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     216                  1.5199564673699582E+000                  5.6138059211132252E-001                  4.5080594877866140E+000                 -4.0123999698309483E+000                  8.5295711549257316E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     217                  1.5199548732676347E+000                  5.6131129858355355E-001                  4.5115587841037872E+000                 -4.0008732106291749E+000                  8.5454098640265723E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     218                  1.5199532211729174E+000                  5.6124133153548206E-001                  4.5150783914262904E+000                 -3.9893659790994680E+000                  8.5612470627586816E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     219                  1.5199515089885569E+000                  5.6117068142771387E-001                  4.5186185739163252E+000                 -3.9778785370729270E+000                  8.5770827887011993E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     220                  1.5199497345420394E+000                  5.6109933852679650E-001                  4.5221796197866135E+000                 -3.9664111856361961E+000                  8.5929170783539313E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     221                  1.5199478955829109E+000                  5.6102729289427400E-001                  4.5257618409586104E+000                 -3.9549642088274659E+000                  8.6087499671865864E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     222                  1.5199459897800136E+000                  5.6095453438477016E-001                  4.5293655738708702E+000                 -3.9435378883208401E+000                  8.6245814896871718E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     223                  1.5199440147186207E+000                  5.6088105264156851E-001                  4.5329911789803354E+000                 -3.9321325442556088E+000                  8.6404116794100414E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     224                  1.5199419678974722E+000                  5.6080683708510348E-001                  4.5366390427601022E+000                 -3.9207485385646437E+000                  8.6562405690243622E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     225                  1.5199398467257073E+000                  5.6073187690042392E-001                  4.5403095789741501E+000                 -3.9093862758939149E+000                  8.6720681903610597E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     226                  1.5199376485196907E+000                  5.6065616102399052E-001                  4.5440032289460799E+000                 -3.8980461855250277E+000                  8.6878945744554965E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     227                  1.5199353704997280E+000                  5.6057967813312082E-001                  4.5477204574276646E+000                 -3.8867286758737665E+000                  8.7037197515871672E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     228                  1.5199330097866666E+000                  5.6050241664317157E-001                  4.5514617486801470E+000                 -3.8754341685782125E+000                  8.7195437513185183E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     229                  1.5199305633983788E+000                  5.6042436469855872E-001                  4.5552276085637358E+000                 -3.8641631111135126E+000                  8.7353666025345689E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     230                  1.5199280282461232E+000                  5.6034551016116618E-001                  4.5590185658420683E+000                 -3.8529159779191446E+000                  8.7511883334837286E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     231                  1.5199254011307770E+000                  5.6026584059811879E-001                  4.5628351742342481E+000                 -3.8416932706579052E+000                  8.7670089718197755E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     232                  1.5199226787389393E+000                  5.6018534326900615E-001                  4.5666780064327126E+000                 -3.8304954916776781E+000                  8.7828285446452323E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     233                  1.5199198576388990E+000                  5.6010400511756242E-001                  4.5705476480894438E+000                 -3.8193231394925951E+000                  8.7986470785551596E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     234                  1.5199169342764620E+000                  5.6002181276397245E-001                  4.5744446951738018E+000                 -3.8081767125015724E+000                  8.8144645996792033E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     235                  1.5199139049706332E+000                  5.5993875249622638E-001                  4.5783697565218660E+000                 -3.7970567124086601E+000                  8.8302811337183051E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     236                  1.5199107659091524E+000                  5.5985481026060291E-001                  4.5823234550883507E+000                 -3.7859636464833004E+000                  8.8460967059776081E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     237                  1.5199075131438746E+000                  5.5976997165140452E-001                  4.5863064234674447E+000                 -3.7748980343995586E+000                  8.8619113413996100E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     238                  1.5199041425859929E+000                  5.5968422189897304E-001                  4.5903192947898344E+000                 -3.7638603896587663E+000                  8.8777250645989145E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     239                  1.5199006500010928E+000                  5.5959754586100219E-001                  4.5943626987350372E+000                 -3.7528512010370014E+000                  8.8935378998981527E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     240                  1.5198970310040378E+000                  5.5950992801730925E-001                  4.5984372620712071E+000                 -3.7418709331065783E+000                  8.9093498713645687E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     241                  1.5198932810536805E+000                  5.5942135246446645E-001                  4.6025436098455392E+000                 -3.7309200309105854E+000                  8.9251610028473021E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     242                  1.5198893954473867E+000                  5.5933180290939299E-001                  4.6066823593923116E+000                 -3.7199989482592999E+000                  8.9409713180149293E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     243                  1.5198853693153753E+000                  5.5924126265693563E-001                  4.6108541123853293E+000                 -3.7091081265428731E+000                  8.9567808403904170E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     244                  1.5198811976148625E+000                  5.5914971460153151E-001                  4.6150594495602277E+000                 -3.6982479596557458E+000                  8.9725895933800803E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
                                     245                  1.5198768751240086E+000                  5.5905714122616290E-001                  4.6192989302647280E+000                 -3.6874187936870046E+000                  8.9883976002992281E+000                  7.1353899999953407E-001                  2.7596100000058477E-001                  1.0499999999881160E-002 
